#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131388318976.000000,0.000000,0.000000,23.355900,4.252581,0.099010,5.625436,5.342071,0.001216,42.535350
1403637131438319104.000000,0.000000,0.000000,25.731588,4.568746,0.141762,5.821599,4.811950,0.001217,44.803035
1403637131488318976.000000,0.000000,0.000000,25.495615,3.062962,0.072994,5.805183,4.267109,0.001696,42.205008
1403637131538319104.000000,0.000000,0.000000,23.960390,7.565084,0.133058,5.836863,4.630699,0.001120,47.319011
1403637131588318976.000000,0.000000,0.000000,24.485359,7.226966,0.128002,6.126436,4.420424,1.632058,47.652105
1403637131638319104.000000,0.000000,0.000000,24.002567,7.212342,0.111714,6.147621,4.709932,0.001184,46.577944
1403637131688318976.000000,0.000000,0.000000,23.680930,7.001843,0.108610,6.353896,5.706461,0.001056,45.868428
1403637131738319104.000000,0.000000,0.000000,23.928102,6.699630,0.107042,6.791727,5.583835,0.001281,44.956445
1403637131788318976.000000,0.000000,0.000000,23.428318,7.108468,0.127074,5.466329,4.800975,0.001344,45.226849
1403637131838319104.000000,0.000000,0.000000,23.541728,7.171957,0.100642,5.391064,5.238038,1.504633,47.009662
1403637131888318976.000000,0.000000,0.000000,24.996024,7.090804,0.101537,6.618444,4.979409,0.001376,47.232354
1403637131938319104.000000,0.000000,0.000000,24.401614,7.185333,0.138018,6.407208,5.897600,0.001280,47.896781
1403637131988318976.000000,0.000000,0.000000,25.571969,7.107380,0.132482,6.106820,5.777374,0.001440,49.520008
1403637132038319104.000000,0.000000,0.000000,24.736947,7.122420,0.136162,5.927361,5.143187,0.001408,46.515031
1403637132088318976.000000,0.000000,0.000000,25.801604,7.082003,0.128546,5.842687,4.761358,1.413751,49.499239
1403637132138319104.000000,0.000000,0.000000,22.381069,4.872528,0.133602,6.067715,5.970689,0.001888,43.176768
1403637132188318976.000000,0.000000,0.000000,23.240187,7.188373,0.131746,6.019554,5.911456,0.001376,46.937917
1403637132238319104.000000,0.000000,0.000000,24.719283,6.723854,0.137922,5.873887,4.470345,0.001376,47.686858
1403637132288318976.000000,0.000000,0.000000,23.644290,7.005906,0.137826,6.326343,5.019313,0.001120,46.018894
1403637132338319104.000000,0.000000,0.000000,23.821860,6.970385,0.131074,6.040419,5.831135,1.443448,46.978719
1403637132388318976.000000,0.000000,0.000000,24.063496,4.689581,0.112322,6.071043,4.720525,0.001120,45.328356
1403637132438319104.000000,0.000000,0.000000,24.848885,7.118324,0.137443,5.567802,5.657341,0.001248,48.408917
1403637132488318976.000000,0.000000,0.000000,22.797428,7.132340,0.103746,5.856224,5.421048,0.001280,44.682552
1403637132538319104.000000,0.000000,0.000000,23.301980,6.941233,0.098593,5.994850,4.976113,0.001408,45.959501
1403637132588318976.000000,0.000000,0.000000,23.748676,6.967473,0.106018,6.412648,5.400440,1.675355,48.379445
1403637132638319104.000000,0.000000,0.000000,23.745828,4.977713,0.140866,5.037746,5.613467,0.001440,45.133472
1403637132688318976.000000,0.000000,0.000000,24.742227,7.015410,0.136387,5.248246,5.260790,0.001088,47.531079
1403637132738319104.000000,0.000000,0.000000,24.227051,7.222742,0.136322,5.341655,6.056003,0.001376,46.905117
1403637132788318976.000000,0.000000,0.000000,26.351342,7.162165,0.138818,3.926176,4.939409,0.001440,48.895805
1403637132838319104.000000,0.000000,0.000000,23.595297,7.666141,0.128514,5.064818,5.328023,2.154212,49.037056
1403637132888318976.000000,0.000000,0.000000,24.629777,3.088787,0.070690,3.167635,6.461098,0.001280,42.537398
1403637132938319104.000000,0.000000,0.000000,25.552065,6.778927,0.123106,0.095265,9.826305,0.090753,47.467014
1403637132988318976.000000,0.000000,0.000000,25.785700,6.926513,0.134626,0.075905,10.257096,2.876175,48.666585
1403637133038319104.000000,0.000000,0.000000,23.712995,2.907024,0.066113,12.512940,6.090723,0.001536,39.550469
1403637133088318976.000000,0.000000,0.000000,23.012631,7.202581,0.127394,3.969281,4.635051,0.001440,46.987710
1403637133138319104.000000,0.000000,0.000000,23.007735,3.529754,0.055680,3.613211,4.465897,0.001120,40.334674
1403637133188318976.000000,0.000000,0.000000,24.172074,7.178037,0.137411,3.588315,4.808462,0.001312,45.650472
1403637133238319104.000000,0.000000,0.000000,21.482175,7.096276,0.151426,3.732348,5.066898,0.001760,46.187985
1403637133288318976.000000,0.000000,0.000000,24.204715,7.602204,0.122402,3.171763,5.116980,4.484617,35.785031
1403637133338319104.000000,0.000000,0.000000,26.076265,7.582267,0.141634,5.101907,6.515946,0.001216,49.340516
1403637133388318976.000000,0.000000,0.000000,27.119514,7.379833,0.139682,5.244789,5.870336,0.001472,38.812409
1403637133438319104.000000,0.000000,0.000000,22.717427,7.729374,0.120546,5.018706,6.747118,0.001312,45.258498
1403637133488318976.000000,0.000000,0.000000,24.718099,7.206646,0.171139,3.816159,4.509065,0.000960,55.369511
1403637133538319104.000000,0.000000,0.000000,23.394270,4.889840,0.121890,3.061778,4.798158,0.000928,41.384931
1403637133588318976.000000,0.000000,0.000000,22.986583,6.658892,0.131138,3.501977,5.345623,7.751327,41.953004
1403637133638319104.000000,0.000000,0.000000,24.797140,7.040307,0.128482,4.799598,5.054931,0.000896,44.654584
1403637133688318976.000000,0.000000,0.000000,23.316988,7.309111,0.095778,4.686221,5.574043,0.001280,43.912780
1403637133738319104.000000,0.000000,0.000000,24.022920,8.202790,0.135523,3.762237,5.852384,0.001376,49.482567
1403637133788318976.000000,0.000000,0.000000,23.169882,8.228262,0.134498,3.792222,6.456554,0.001248,47.455046
1403637133838319104.000000,0.000000,0.000000,23.849669,3.843743,0.139906,3.608187,6.502122,0.001152,42.915228
1403637133888318976.000000,0.000000,0.000000,26.045033,9.659998,0.113506,3.520666,6.432873,8.723854,51.902415
1403637133938319104.000000,0.000000,0.000000,26.915383,7.907265,0.127714,7.275606,9.266904,0.001344,47.199554
1403637133988318976.000000,0.000000,0.000000,25.555104,8.922514,0.135138,5.387864,7.782623,0.001088,47.031935
1403637134038319104.000000,0.000000,0.000000,23.794852,9.358201,0.108706,5.951169,8.260135,0.001344,54.276533
1403637134088318976.000000,0.000000,0.000000,22.524976,7.292727,0.122786,5.150548,8.409449,0.001152,43.834155
1403637134138319104.000000,0.000000,0.000000,24.814900,8.852177,0.124163,5.451961,8.764303,5.333687,48.307156
1403637134188318976.000000,0.000000,0.000000,23.498815,8.963634,0.136450,5.774078,6.989330,0.000928,46.210194
1403637134238319104.000000,0.000000,0.000000,22.221195,10.530924,0.138946,5.676477,7.415129,0.001088,47.367460
1403637134288318976.000000,0.000000,0.000000,21.630913,11.363673,0.140642,5.463065,7.612700,0.001408,47.669962
1403637134338319104.000000,0.000000,0.000000,21.814211,11.010995,0.131746,4.844879,7.770591,0.001344,55.696301
1403637134388318976.000000,0.000000,0.000000,28.156651,6.835344,0.137218,4.325735,7.979042,5.764670,55.817454
1403637134438319104.000000,0.000000,0.000000,23.387677,7.384953,0.136418,4.555370,7.253174,0.000896,48.615641
1403637134488318976.000000,0.000000,0.000000,23.898982,10.426090,0.137634,3.462680,6.885520,0.001536,52.734364
1403637134538319104.000000,0.000000,0.000000,24.826421,9.434874,0.138178,2.970256,8.331752,0.001184,52.249140
1403637134588318976.000000,0.000000,0.000000,23.890661,10.409385,0.114466,3.319670,9.538172,0.001536,58.092851
1403637134638319104.000000,0.000000,0.000000,23.792196,6.862576,0.123490,2.919952,9.361945,3.988769,47.762507
1403637134688318976.000000,0.000000,0.000000,24.048168,8.505674,0.136418,4.017761,8.473258,0.001248,49.894573
1403637134738319104.000000,0.000000,0.000000,26.221228,10.218183,0.139554,3.063442,8.135364,0.001312,53.948592
1403637134788318976.000000,0.000000,0.000000,20.559152,8.823792,0.144002,3.134803,7.187958,0.001568,46.512598
1403637134838319104.000000,0.000000,0.000000,22.368717,9.280792,0.119810,2.522857,7.126228,0.001216,54.267157
1403637134888318976.000000,0.000000,0.000000,20.720786,5.286454,0.129762,2.780749,7.744095,4.488489,42.226065
1403637134938319104.000000,0.000000,0.000000,22.998999,6.263495,0.132194,4.365223,8.156165,0.001536,43.169760
1403637134988318976.000000,0.000000,0.000000,22.249003,6.955122,0.172579,3.252405,7.448889,0.001280,44.888028
1403637135038319104.000000,0.000000,0.000000,22.977239,8.087684,0.166531,3.183540,8.163493,0.001472,48.437141
1403637135088318976.000000,0.000000,0.000000,21.033815,7.147573,0.170083,3.244245,8.251399,0.001216,48.986303
1403637135138319104.000000,0.000000,0.000000,23.947431,7.220214,0.165379,3.526745,8.307656,6.505514,48.226035
1403637135188318976.000000,0.000000,0.000000,22.083112,6.082339,0.176163,5.584411,8.291112,0.001472,43.503909
1403637135238319104.000000,0.000000,0.000000,23.659425,5.568090,0.174179,5.330423,8.107268,0.001440,44.215953
1403637135288318976.000000,0.000000,0.000000,23.746531,6.874672,0.171683,5.823231,8.736174,0.001248,44.790234
1403637135338319104.000000,0.000000,0.000000,21.944902,7.664925,0.110658,4.732301,8.525387,0.001248,49.277572
1403637135388318976.000000,0.000000,0.000000,22.792500,5.041746,0.166434,5.097171,8.830800,6.950993,45.325539
1403637135438319104.000000,0.000000,0.000000,21.696450,9.690238,0.169667,7.008434,10.173190,0.001280,46.864957
1403637135488318976.000000,0.000000,0.000000,22.488463,9.446202,0.186435,0.149507,14.744368,0.124738,48.042671
1403637135538319104.000000,0.000000,0.000000,23.117273,10.116037,0.160003,0.120066,15.448316,0.112322,49.609961
1403637135588318976.000000,0.000000,0.000000,20.749171,10.111685,0.126466,0.110402,14.219016,0.097825,53.848367
1403637135638319104.000000,0.000000,0.000000,21.352060,6.453833,0.131490,0.113058,15.582142,0.110242,45.981357
1403637135688318976.000000,0.000000,0.000000,22.395885,7.081715,0.141891,0.121474,17.545214,0.123714,47.254883
1403637135738319104.000000,0.000000,0.000000,22.153354,10.692430,0.132451,0.122434,15.291065,0.112994,51.596169
1403637135788318976.000000,0.000000,0.000000,21.157625,10.366313,0.151139,0.108065,15.797986,5.108307,49.021504
1403637135838319104.000000,0.000000,0.000000,22.602609,10.445322,0.080065,0.165059,15.961092,0.285956,58.017106
1403637135888318976.000000,0.000000,0.000000,21.460830,6.606251,0.085249,0.123586,12.460491,4.690828,49.435847
1403637135938319104.000000,0.000000,0.000000,25.503360,6.864304,0.152930,0.172323,13.517245,0.212643,52.964928
1403637135988318976.000000,0.000000,0.000000,25.568993,7.093684,0.137570,0.097890,10.119109,4.163236,52.626074
1403637136038319104.000000,0.000000,0.000000,24.782644,9.787680,0.150626,0.125954,14.472140,0.132450,53.230052
1403637136088318976.000000,0.000000,0.000000,22.800243,6.837839,0.175459,0.084865,11.081653,3.434264,49.574729
1403637136138319104.000000,0.000000,0.000000,23.878757,10.181702,0.160323,0.107554,11.328184,0.100834,56.351639
1403637136188318976.000000,0.000000,0.000000,21.064536,8.638765,0.170307,0.059041,9.974722,3.641211,49.638985
1403637136238319104.000000,0.000000,0.000000,22.055367,9.282968,0.071233,0.079393,12.334441,0.091137,56.783550
1403637136288318976.000000,0.000000,0.000000,21.406814,5.441433,0.080961,0.071489,11.722303,4.417032,47.681578
1403637136338319104.000000,0.000000,0.000000,21.811908,4.753006,0.086593,0.066113,11.497084,0.088866,48.179154
1403637136388318976.000000,0.000000,0.000000,20.873396,4.140451,0.157698,0.081153,12.415339,4.563115,43.256609
1403637136438319104.000000,0.000000,0.000000,23.973895,7.437945,0.136258,0.130307,13.794848,0.115394,49.959407
1403637136488318976.000000,0.000000,0.000000,23.390558,4.351143,0.126370,0.082241,11.984739,0.081569,46.842332
1403637136538319104.000000,0.000000,0.000000,21.823396,3.378039,0.105154,0.116290,15.366107,0.093666,44.049327
1403637136588318976.000000,0.000000,0.000000,23.997576,3.651580,0.130402,0.097986,12.757392,0.083073,43.682984
1403637136638319104.000000,0.000000,0.000000,21.970790,3.194772,0.166883,0.123106,13.593086,0.088961,43.097150
1403637136688318976.000000,0.000000,0.000000,23.263900,3.217813,0.161635,0.116066,15.178680,0.094786,43.663752
1403637136738319104.000000,0.000000,0.000000,22.235178,5.632892,0.162370,0.096545,11.972131,6.368936,48.460823
1403637136788318976.000000,0.000000,0.000000,21.152601,6.292231,0.124514,0.212611,16.087175,0.157186,43.525093
1403637136838319104.000000,0.000000,0.000000,19.688674,4.743885,0.164994,0.141411,14.415147,0.129314,45.604359
1403637136888318976.000000,0.000000,0.000000,24.733747,8.250150,0.065121,0.120482,15.717665,0.120386,51.401542
1403637136938319104.000000,0.000000,0.000000,23.485503,5.901569,0.190211,0.115234,15.910211,0.117730,45.812075
1403637136988318976.000000,0.000000,0.000000,21.390205,9.100180,0.143810,0.132226,16.349867,0.118306,50.495927
1403637137038319104.000000,0.000000,0.000000,21.918502,7.908289,0.152290,0.127746,17.635520,0.124418,47.022111
1403637137088318976.000000,0.000000,0.000000,21.896357,9.196022,0.177635,0.140131,16.976404,0.121474,49.327460
1403637137138319104.000000,0.000000,0.000000,22.050504,9.171638,0.144099,0.129378,16.142663,0.118178,51.404326
1403637137188318976.000000,0.000000,0.000000,23.829221,7.929217,0.149890,0.128226,15.617247,5.402904,54.461720
1403637137238319104.000000,0.000000,0.000000,23.717346,9.828545,0.139522,0.188611,15.965156,0.269285,54.486169
1403637137288318976.000000,0.000000,0.000000,22.226154,7.128084,0.163458,0.107234,14.972148,0.129827,49.951695
1403637137338319104.000000,0.000000,0.000000,24.604817,8.200230,0.163779,0.123234,14.920595,3.799006,53.050881
1403637137388318976.000000,0.000000,0.000000,25.847301,9.150709,0.162467,0.099009,13.422811,0.111810,55.511113
1403637137438319104.000000,0.000000,0.000000,23.146777,7.165077,0.171395,0.077025,8.201126,0.138082,51.351141
1403637137488318976.000000,0.000000,0.000000,22.588624,7.830848,0.174755,0.067073,10.848689,2.947024,52.775516
1403637137538319104.000000,0.000000,0.000000,23.040439,9.308119,0.165315,0.050945,9.713982,0.087425,54.210484
1403637137588318976.000000,0.000000,0.000000,21.910085,9.731327,0.168739,0.049536,6.986034,0.109506,52.514328
1403637137638319104.000000,0.000000,0.000000,21.511871,7.650749,0.152419,0.065665,11.917411,0.068993,54.617755
1403637137688318976.000000,0.000000,0.000000,21.187738,5.612092,0.139426,0.078945,13.747425,3.303638,47.611368
1403637137738319104.000000,0.000000,0.000000,21.234746,5.024786,0.196644,0.056545,11.897122,0.091649,45.727466
1403637137788318976.000000,0.000000,0.000000,20.984278,4.761517,0.166915,0.083201,8.391305,0.078658,49.404550
1403637137838319104.000000,0.000000,0.000000,23.789508,6.368295,0.120066,0.072705,12.688367,0.089185,48.257363
1403637137888318976.000000,0.000000,0.000000,25.449055,3.403864,0.166690,0.107490,14.329226,4.982513,41.449092
1403637137938319104.000000,0.000000,0.000000,24.703155,5.014930,0.100097,0.072097,14.286825,0.139138,47.847084
1403637137988318976.000000,0.000000,0.000000,22.257643,4.056194,0.111906,0.099138,9.644093,0.139906,40.570966
1403637138038319104.000000,0.000000,0.000000,28.401391,2.449864,0.135394,0.104577,12.968660,0.079330,42.400916
1403637138088318976.000000,0.000000,0.000000,23.825828,4.214693,0.171267,0.113346,15.315961,0.089441,44.599256
1403637138138319104.000000,0.000000,0.000000,23.261371,5.939105,0.150082,0.116098,14.041445,0.087298,50.652378
1403637138188318976.000000,0.000000,0.000000,22.405934,6.379880,0.117602,0.110626,14.649967,6.246566,45.081919
1403637138238319104.000000,0.000000,0.000000,22.206218,4.311079,0.164451,0.180867,17.374363,0.215171,39.603078
1403637138288318976.000000,0.000000,0.000000,23.521535,7.431417,0.174659,0.134018,17.146488,0.148866,48.593816
1403637138338319104.000000,0.000000,0.000000,20.892053,7.613692,0.151971,0.141891,14.191047,0.104737,52.215827
1403637138388318976.000000,0.000000,0.000000,21.302523,7.721630,0.114178,0.129826,14.288201,0.108034,48.236338
1403637138438319104.000000,0.000000,0.000000,21.203546,5.679965,0.167779,0.132130,17.112919,0.105666,41.098142
1403637138488318976.000000,0.000000,0.000000,20.815411,8.415625,0.170819,0.126626,15.228313,0.094914,46.827996
1403637138538319104.000000,0.000000,0.000000,21.598593,9.156021,0.155939,0.149731,17.859299,0.099457,50.674970
1403637138588318976.000000,0.000000,0.000000,22.462670,5.609052,0.171907,0.133186,16.180616,0.089634,46.758587
1403637138638319104.000000,0.000000,0.000000,23.641313,8.639596,0.139234,0.125442,14.370922,0.082753,57.558826
1403637138688318976.000000,0.000000,0.000000,25.559393,7.668349,0.173795,0.117474,16.415276,3.344535,55.375239
1403637138738319104.000000,0.000000,0.000000,22.903765,5.875999,0.144866,0.139171,17.892163,0.461031,50.835645
1403637138788318976.000000,0.000000,0.000000,24.545360,7.292151,0.150306,0.097826,17.046742,0.148930,51.015264
1403637138838319104.000000,0.000000,0.000000,19.438237,6.413321,0.171811,0.094658,15.306681,0.137730,44.758042
1403637138888318976.000000,0.000000,0.000000,21.101112,5.690525,0.137122,0.089602,14.450059,3.092371,48.663737
1403637138938319104.000000,0.000000,0.000000,22.019336,6.382344,0.194403,0.056001,11.944419,0.090370,48.060560
1403637138988318976.000000,0.000000,0.000000,23.946662,8.429194,0.167619,0.065889,7.593916,0.103362,55.315814
1403637139038319104.000000,0.000000,0.000000,23.156826,7.854656,0.166371,0.063937,10.781840,2.131619,51.936014
1403637139088318976.000000,0.000000,0.000000,23.756580,6.684813,0.180419,0.041057,10.110693,0.082658,49.590793
1403637139138319104.000000,0.000000,0.000000,21.812707,6.956690,0.104001,0.056513,7.351576,0.083969,53.106530
1403637139188318976.000000,0.000000,0.000000,23.975143,5.753886,0.102689,0.069249,11.951139,1.908095,52.886015
1403637139238319104.000000,0.000000,0.000000,22.668273,3.965153,0.145474,0.043585,10.138981,0.076705,48.667257
1403637139288318976.000000,0.000000,0.000000,22.417774,3.783134,0.186147,0.058209,16.369611,0.127330,46.560407
1403637139338319104.000000,0.000000,0.000000,22.989495,3.904224,0.161571,0.071489,13.617310,2.479240,49.208099
1403637139388318976.000000,0.000000,0.000000,25.312701,4.704269,0.062689,0.110562,14.943315,0.202051,46.657785
1403637139438319104.000000,0.000000,0.000000,24.805845,2.665931,0.091970,0.064161,11.564189,0.082306,39.436035
1403637139488318976.000000,0.000000,0.000000,24.135882,4.167716,0.078433,0.057697,12.225927,1.783645,45.655817
1403637139538319104.000000,0.000000,0.000000,22.243722,3.633787,0.113698,0.107649,14.554254,0.166307,40.524148
1403637139588318976.000000,0.000000,0.000000,23.974791,2.313382,0.174083,13.088053,5.487769,0.001376,37.989995
1403637139638319104.000000,0.000000,0.000000,22.481262,4.535338,0.144290,4.962161,4.802671,0.001024,45.552679
1403637139688318976.000000,0.000000,0.000000,24.027784,3.851007,0.122626,4.575755,5.277046,0.001184,42.327698
1403637139738319104.000000,0.000000,0.000000,24.581649,2.809166,0.198979,3.346999,5.601435,0.001312,48.922526
1403637139788318976.000000,0.000000,0.000000,22.794547,6.001313,0.182947,5.209909,6.445097,2.298661,49.361029
1403637139838319104.000000,0.000000,0.000000,23.496448,5.767102,0.149186,5.230773,4.104739,0.001248,50.385846
1403637139888318976.000000,0.000000,0.000000,23.277531,5.519898,0.124130,5.733437,5.695165,0.001504,43.910732
1403637139938319104.000000,0.000000,0.000000,22.401453,2.825518,0.169891,5.812671,6.638380,0.001184,43.515269
1403637139988318976.000000,0.000000,0.000000,24.583921,5.740637,0.200420,6.939281,4.728685,0.001184,49.717515
1403637140038319104.000000,0.000000,0.000000,22.834356,3.345591,0.184099,5.521818,5.525435,0.001248,29.308830
1403637140088318976.000000,0.000000,0.000000,26.437871,7.297175,0.184515,7.218230,5.576123,1.973216,51.933935
1403637140138319104.000000,0.000000,0.000000,23.966599,7.831936,0.113346,6.483786,5.156468,0.001088,36.235087
1403637140188318976.000000,0.000000,0.000000,26.198028,7.653341,0.250820,6.578124,6.054786,0.001248,49.650825
1403637140238319104.000000,0.000000,0.000000,20.855092,7.665629,0.143810,6.632364,4.748686,0.001248,52.163090
1403637140288318976.000000,0.000000,0.000000,24.699475,6.099107,0.079009,7.084851,5.188661,0.001088,45.633416
1403637140338319104.000000,0.000000,0.000000,22.866677,6.576556,0.153539,6.524203,5.335575,0.001280,43.866987
1403637140388318976.000000,0.000000,0.000000,23.424222,2.715885,0.125186,6.397384,4.873328,1.586938,39.157598
1403637140438319104.000000,0.000000,0.000000,26.364654,7.675165,0.145506,7.086579,5.397720,0.001216,52.282549
1403637140488318976.000000,0.000000,0.000000,22.311243,4.113763,0.148867,7.505243,7.071027,0.001568,40.032365
1403637140538319104.000000,0.000000,0.000000,23.749731,8.009762,0.150403,6.434665,5.166260,0.001280,47.861868
1403637140588318976.000000,0.000000,0.000000,23.053816,7.713918,0.177603,6.787215,7.155956,0.001728,47.846092
1403637140638319104.000000,0.000000,0.000000,22.561808,7.335096,0.154979,4.614315,3.860223,0.001376,46.764955
1403637140688318976.000000,0.000000,0.000000,24.084745,7.635100,0.136034,5.917441,5.075699,1.117042,47.428038
1403637140738319104.000000,0.000000,0.000000,23.889734,7.585980,0.127554,6.254630,5.836319,0.001344,50.844029
1403637140788318976.000000,0.000000,0.000000,23.576000,6.875217,0.129730,6.767663,4.989553,0.001025,46.469238
1403637140838319104.000000,0.000000,0.000000,23.441438,7.199446,0.154946,7.561019,5.969793,0.001760,47.735306
1403637140888318976.000000,0.000000,0.000000,22.726643,7.016979,0.129090,6.506186,4.494953,0.001344,45.511943
1403637140938319104.000000,0.000000,0.000000,23.168666,7.339800,0.139202,6.833743,5.081139,1.234580,47.235458
1403637140988318976.000000,0.000000,0.000000,23.902245,6.880816,0.122690,6.122500,5.742974,0.001056,46.971902
1403637141038319104.000000,0.000000,0.000000,22.350636,7.832000,0.132546,5.677373,4.413480,0.001152,47.675849
1403637141088318976.000000,0.000000,0.000000,22.800212,4.710765,0.128930,6.640332,6.152900,0.001280,44.370931
1403637141138319104.000000,0.000000,0.000000,22.139785,7.466458,0.134274,6.932529,5.842400,0.001536,48.637177
1403637141188318976.000000,0.000000,0.000000,22.651506,7.093363,0.105346,7.099860,5.446489,1.194036,45.687209
1403637141238319104.000000,0.000000,0.000000,24.404046,7.811199,0.117729,6.854704,4.635116,0.001152,50.488151
1403637141288318976.000000,0.000000,0.000000,22.878293,5.883584,0.123266,7.365432,5.115188,0.001312,41.230816
1403637141338319104.000000,0.000000,0.000000,24.142794,6.836496,0.135522,6.974290,4.769069,0.001408,47.113984
1403637141388318976.000000,0.000000,0.000000,25.553568,7.142548,0.135907,7.450330,4.813582,0.001344,49.111265
1403637141438319104.000000,0.000000,0.000000,23.456319,7.745598,0.125058,7.201333,5.986274,1.206388,47.299364
1403637141488318976.000000,0.000000,0.000000,22.827924,7.610973,0.131586,6.906385,5.308406,0.001376,48.427542
1403637141538319104.000000,0.000000,0.000000,22.949654,6.889425,0.064353,6.760846,5.518907,0.001472,45.011262
1403637141588318976.000000,0.000000,0.000000,24.497871,7.641437,0.119778,7.350519,5.772991,0.001696,49.450951
1403637141638319104.000000,0.000000,0.000000,22.973334,3.205108,0.121762,6.276198,5.043922,0.001312,42.151567
1403637141688318976.000000,0.000000,0.000000,21.462270,7.365752,0.126850,6.585899,5.253270,1.527833,43.250209
1403637141738319104.000000,0.000000,0.000000,24.270764,7.075123,0.124194,5.536698,5.460345,0.001344,48.263827
1403637141788318976.000000,0.000000,0.000000,22.984887,7.812223,0.117186,7.188597,5.017522,0.001472,47.914637
1403637141838319104.000000,0.000000,0.000000,21.710018,7.744319,0.122722,7.367416,5.870303,0.001408,47.520295
1403637141888318976.000000,0.000000,0.000000,25.089498,7.125588,0.120418,6.605324,6.606988,0.001248,48.030447
1403637141938319104.000000,0.000000,0.000000,23.443934,7.143029,0.132034,6.454889,4.922384,1.078289,47.575080
1403637141988318976.000000,0.000000,0.000000,25.619106,7.079635,0.130915,5.162164,6.163333,0.001440,48.719995
1403637142038319104.000000,0.000000,0.000000,22.267979,7.726398,0.112642,0.077090,9.535547,0.087873,46.446613
1403637142088318976.000000,0.000000,0.000000,22.896405,7.202517,0.118018,0.088162,11.590941,0.087586,48.659386
1403637142138319104.000000,0.000000,0.000000,25.733636,7.161045,0.133315,0.084929,13.095958,0.082657,49.325764
1403637142188318976.000000,0.000000,0.000000,20.929429,6.998931,0.119970,0.086305,13.566877,0.088289,44.341235
1403637142238319104.000000,0.000000,0.000000,24.471567,4.076066,0.114210,0.087457,13.528573,0.089186,46.076879
1403637142288318976.000000,0.000000,0.000000,23.694498,7.278807,0.074401,0.091170,14.167975,0.082273,46.505622
1403637142338319104.000000,0.000000,0.000000,23.644546,7.265046,0.133570,0.098882,14.548845,0.087746,48.464502
1403637142388318976.000000,0.000000,0.000000,22.918166,3.633276,0.132227,0.089378,12.409098,0.081410,42.876891
1403637142438319104.000000,0.000000,0.000000,23.784036,7.718782,0.121826,0.089761,14.880787,2.410760,48.090896
1403637142488318976.000000,0.000000,0.000000,24.867862,7.609276,0.126051,14.934356,6.321479,0.001408,49.903534
1403637142538319104.000000,0.000000,0.000000,24.858549,7.851072,0.052161,4.513161,5.098163,0.001088,50.537272
1403637142588318976.000000,0.000000,0.000000,22.527984,5.993346,0.066881,6.564427,4.738638,0.001152,45.208673
1403637142638319104.000000,0.000000,0.000000,23.389597,3.559866,0.133026,6.243942,5.065427,0.001184,42.535221
1403637142688318976.000000,0.000000,0.000000,22.573776,3.661468,0.128418,4.644203,5.437273,1.808861,39.865834
1403637142738319104.000000,0.000000,0.000000,24.072968,7.383481,0.131843,6.459722,5.894752,0.001088,47.443558
1403637142788318976.000000,0.000000,0.000000,22.610161,7.359192,0.127874,6.461897,5.993122,0.001568,47.603880
