#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.671998,0.574761,37.453539,12.599437,12.599437,257.156353
10.461258,0.571850,33.720005,16.665360,16.665360,258.793051
10.144645,0.565770,35.289855,18.742993,18.742993,261.986383
10.176262,0.612586,36.070540,19.029974,19.029974,256.842075
9.795104,0.571465,34.068460,12.761841,12.761841,262.391511
10.546124,0.613258,38.846169,20.748210,20.748210,265.653771
10.316008,0.531913,38.174382,17.013302,17.013302,270.402041
10.445579,0.533832,36.540276,17.846819,17.846819,267.161284
10.590220,0.519497,35.540675,16.185544,16.185544,253.187904
10.877969,0.601930,40.483316,18.418892,18.418892,267.731501
9.052339,0.478344,33.446626,18.669936,18.669936,244.742006
12.347433,0.605066,40.538581,23.131321,23.131321,267.370951
9.092020,0.597322,31.419840,22.870485,22.870485,241.924585
10.120389,0.627882,46.746682,22.169674,22.169674,261.347877
9.744574,0.715500,46.151473,21.857444,21.857444,263.535752
9.506299,0.676459,40.940444,24.819541,24.819541,263.677803
9.125429,0.599209,36.947803,21.555839,21.555839,246.811896
9.648413,0.613866,38.995292,19.126968,19.126968,245.551107
12.040229,0.632074,47.672937,18.788914,18.788914,270.187125
9.353240,0.599146,38.625718,17.500382,17.500382,266.110291
8.512298,0.613994,34.650773,15.104982,15.104982,243.484994
10.464010,0.664715,41.693992,20.226890,20.226890,264.172435
8.147461,0.687115,29.016793,17.054998,17.054998,234.831317
9.547387,0.865198,37.264832,14.489836,14.489836,243.155932
8.963410,0.777645,34.682741,14.101830,14.101830,235.525664
11.547292,0.823118,44.732633,11.902498,11.902498,268.271350
9.396409,0.596202,34.380529,11.914114,11.914114,236.443183
11.184406,0.707052,46.070031,11.230008,11.230008,251.502181
15.475517,0.745996,66.126294,9.558044,9.558044,284.943494
13.735424,0.777868,50.738268,8.460298,8.460298,279.470988
12.177383,0.639530,54.991841,14.308106,14.308106,279.703153
18.043750,0.682315,69.707217,15.805442,15.805442,292.937896
16.032230,0.575337,52.931903,15.775073,15.775073,272.175862
21.191385,0.750861,75.184809,16.054086,16.054086,309.180433
21.144184,0.686347,64.944035,16.674384,16.674384,294.422080
21.348956,0.693483,65.964500,14.971380,14.971380,287.149833
23.543391,0.711436,81.510321,17.197081,17.197081,336.365484
13.558110,0.478055,55.754797,16.149767,16.149767,270.154293
13.803969,0.418023,53.989392,12.309353,12.309353,272.633501
25.676514,0.610026,83.970105,16.480269,16.480269,321.718269
20.575216,0.440263,68.931972,18.464813,18.464813,290.584802
27.613570,0.464680,84.270270,19.950470,19.950470,317.207892
27.995209,0.517768,67.520877,19.090743,19.090743,294.900616
29.662052,0.528872,86.084412,14.735600,14.735600,332.478925
16.539566,0.420775,51.747531,14.264488,14.264488,269.953810
30.674900,0.441992,72.931973,19.890693,19.890693,305.724665
15.626495,0.412679,42.639383,12.260776,12.260776,250.115694
27.216763,0.627851,65.685999,15.706752,15.706752,295.042058
24.287180,0.581258,69.293162,16.381867,16.381867,308.291043
26.013704,0.810829,80.408799,15.756641,15.756641,319.204404
25.918054,0.789677,85.324879,15.599998,15.599998,320.737837
16.433900,0.565161,50.650010,14.918579,14.918579,283.752402
11.570781,0.463912,38.467283,14.846674,14.846674,264.426360
11.702750,0.533065,37.830953,14.930547,14.930547,270.165972
11.335705,0.586314,37.423266,12.390954,12.390954,247.449731
13.641950,0.537833,43.886091,14.534573,14.534573,265.471464
10.434922,0.451847,34.944506,13.877058,13.877058,258.606744
10.795088,0.487720,37.830568,14.258185,14.258185,262.704379
10.652845,0.471720,36.017099,19.120792,19.120792,246.465394
11.858465,0.588266,42.344082,13.887106,13.887106,247.036027
12.102341,0.599178,40.459667,14.993333,14.993333,242.530034
12.432107,0.594697,42.403156,11.725119,11.725119,258.963454
10.977299,0.604874,36.578996,12.400170,12.400170,247.689350
13.121334,0.653899,51.039648,13.667871,13.667871,261.183234
10.004067,0.493448,31.357407,12.357386,12.357386,230.736018
19.403388,0.747852,60.260247,13.390842,13.390842,273.925170
9.926306,0.535785,33.604132,11.656510,11.656510,231.692866
13.694272,0.621930,41.923083,11.479451,11.479451,254.082735
10.076004,0.666187,31.651012,13.864322,13.864322,230.908053
10.179622,0.686379,34.810455,11.942979,11.942979,235.768292
15.823618,0.877391,50.590040,12.926067,12.926067,266.214485
16.074342,0.868622,48.913534,13.448379,13.448379,268.350391
14.237096,0.755852,37.283584,15.086486,15.086486,244.838616
17.335803,0.746444,55.641131,16.390027,16.390027,270.414297
10.054852,0.691339,32.887800,15.474652,15.474652,225.476220
15.701472,0.746860,59.050114,13.530268,13.530268,266.310325
10.900722,0.582666,39.863946,15.569022,15.569022,230.405325
15.698240,0.653130,53.169315,13.588701,13.588701,249.486083
13.735584,0.562314,48.375252,14.849394,14.849394,243.753286
13.888802,0.589098,47.269506,13.393210,13.393210,242.990137
15.143703,0.685611,54.252469,14.521068,14.521068,257.137440
15.322330,0.691979,50.514615,17.763585,17.763585,261.090880
19.871492,0.845166,74.824836,18.530575,18.530575,309.474870
19.493885,0.911023,73.210666,19.568287,19.568287,305.858010
12.380362,0.624042,44.273874,11.529404,11.529404,251.610022
12.955443,0.634603,59.031394,14.914547,14.914547,296.249918
20.031463,0.581673,70.661728,16.173319,16.173319,293.760469
10.779216,0.391334,34.801848,15.952484,15.952484,244.587188
11.689503,0.378438,37.474819,21.992070,21.992070,251.241952
21.200761,0.469672,68.674976,13.740064,13.740064,307.749273
21.682913,0.518536,59.145125,17.521789,17.521789,279.694159
17.596799,0.394535,52.786716,20.697041,20.697041,265.108066
11.512476,0.383494,36.361745,20.052455,20.052455,245.829160
24.330797,0.541096,70.225657,20.173481,20.173481,288.671938
19.101143,0.323109,49.440518,18.250953,18.250953,261.592872
26.032040,0.385638,66.925123,16.086534,16.086534,308.247681
19.587712,0.316677,48.954430,16.668400,16.668400,265.998097
20.761714,0.362982,53.198148,15.603775,15.603775,273.441258
13.556093,0.316133,37.059420,15.982660,15.982660,257.965549
15.281145,0.288709,40.951228,16.584718,16.584718,254.704536
27.299965,0.495016,54.652699,19.068215,19.068215,284.590912
22.663441,0.405223,51.369254,18.462445,18.462445,276.198871
28.517969,0.479400,66.741184,18.161128,18.161128,299.752983
29.818278,0.479464,65.505260,21.204858,21.204858,319.525145
30.075178,0.453735,69.453389,23.845413,23.845413,328.067108
31.056955,0.386982,75.408525,19.354619,19.354619,318.645611
31.724485,0.464776,69.298346,19.091992,19.091992,309.741370
15.193495,0.294597,38.113357,23.507551,23.507551,263.043872
32.946873,0.585898,62.727966,23.343388,23.343388,308.985357
15.536029,0.373830,36.833401,28.648499,28.648499,265.074113
20.661137,0.391494,41.294242,27.819206,27.819206,276.609918
33.091164,0.363781,68.306810,25.512000,25.512000,324.246022
24.925079,0.266436,51.995792,36.388017,36.388017,301.966203
17.888643,0.330246,55.385831,27.677795,27.677795,299.713878
21.698082,0.467431,81.133931,41.110526,41.110526,355.625638
22.845397,0.541097,91.181326,22.111080,22.111080,361.667208
17.207448,0.450472,58.387927,20.450446,20.450446,326.882097
21.232218,0.728268,81.091946,17.504445,17.504445,360.278161
20.464398,0.659274,64.823713,22.116872,22.116872,353.585860
13.393051,0.663915,60.733790,23.208474,23.208474,343.666339
12.673743,0.614730,49.964174,22.610288,22.610288,329.606909
11.140470,0.661834,42.185296,18.695632,18.695632,337.330587
11.932259,0.607658,42.112974,19.160664,19.160664,325.645693
14.649391,0.656586,49.190050,20.023367,20.023367,354.066476
16.024837,0.678443,54.546137,17.516830,17.516830,360.006669
15.222456,0.706124,60.793951,20.573295,20.573295,375.153444
16.146728,0.929135,58.503194,19.172089,19.172089,361.378756
15.878371,0.921615,64.267928,19.823875,19.823875,370.713692
13.871811,0.946063,59.521162,16.358251,16.358251,361.559015
11.909250,0.937263,45.236098,14.693744,14.693744,347.598179
13.275032,1.065554,46.971997,26.224331,26.224331,360.645047
14.862066,1.143187,54.228564,21.164313,21.164313,373.891215
19.644225,1.284661,90.841224,17.944900,17.944900,410.738568
20.991350,1.056690,72.052918,43.575463,43.575463,404.643205
19.114328,0.570729,74.764259,35.715270,35.715270,371.922031
15.147991,0.572489,57.004673,34.188237,34.188237,344.785717
13.153879,0.645098,47.054207,29.280957,29.280957,317.989120
23.760483,0.834222,81.309197,24.354669,24.354669,353.214590
22.510095,0.633802,65.485932,19.628031,19.628031,341.650466
12.032420,0.643691,48.303731,25.256092,25.256092,297.311119
14.745680,0.683499,55.108771,20.262474,20.262474,308.810218
12.349417,0.697804,48.976062,29.346463,29.346463,303.666359
12.025125,0.671082,47.416005,26.352141,26.352141,296.273182
19.944709,0.863375,67.100389,27.847462,27.847462,337.302427
10.563884,0.611626,39.937739,26.027337,26.027337,287.857205
10.558476,0.588874,40.391570,18.477677,18.477677,285.588432
15.231864,0.716652,51.787788,28.732821,28.732821,302.082973
13.013365,0.629834,44.873371,14.720016,14.720016,285.540719
15.733441,0.776492,49.550632,23.798276,23.798276,293.970680
21.434013,0.884719,67.896819,25.105369,25.105369,342.235915
11.866145,0.649515,45.431748,30.882424,30.882424,293.572306
22.618512,0.904239,97.125711,29.247581,29.247581,359.613318
17.191672,0.574089,64.451099,22.764499,22.764499,316.726923
14.022916,0.594186,56.618747,33.542339,33.542339,309.739065
12.283816,0.650411,50.553720,31.839047,31.839047,302.628101
12.841649,0.625867,49.981166,24.829524,24.829524,299.128268
12.412043,0.629354,52.552057,23.646626,23.646626,301.827737
11.332472,0.711436,51.137634,25.769892,25.769892,296.796326
16.210505,0.856974,55.843438,25.285788,25.285788,303.361650
17.570814,1.215380,75.064168,32.333903,32.333903,346.960536
16.503661,1.112306,63.533036,27.523233,27.523233,316.704331
11.465627,0.936943,51.306308,27.114746,27.114746,299.718838
11.924387,0.847277,49.804012,24.213963,24.213963,293.920152
13.772385,0.781836,52.854718,28.641875,28.641875,300.001787
13.116630,0.794829,50.792476,26.837237,26.837237,296.415872
14.170759,0.725804,51.725803,29.537537,29.537537,305.217136
14.416427,0.632106,51.259652,26.804405,26.804405,310.505670
15.660447,0.580394,54.927743,27.247004,27.247004,343.915974
24.177995,0.643754,68.369371,30.060426,30.060426,368.098833
23.061048,0.560681,74.554944,27.259996,27.259996,387.807922
29.871367,0.615082,86.957098,20.215689,20.215689,401.046026
18.009413,0.569866,59.442441,23.150425,23.150425,367.960078
17.490557,0.462600,64.469659,17.801635,17.801635,364.025167
21.023223,0.412006,71.380812,26.572273,26.572273,393.589264
31.880552,0.497928,90.457763,18.422029,18.422029,407.729207
34.094763,0.511721,96.048446,21.369372,21.369372,414.820074
35.272031,0.494600,85.425424,27.392382,27.392382,416.685576
35.267135,0.549929,82.067354,24.694162,24.694162,414.174560
23.686114,0.478664,70.571230,31.544643,31.544643,383.271048
21.439678,0.391462,71.730513,27.331550,27.331550,365.657929
34.538835,0.514664,70.527294,28.261389,28.261389,374.917088
31.888839,0.708588,81.065610,33.205181,33.205181,389.942068
30.918360,0.621546,76.776388,34.148173,34.148173,407.533492
31.119227,0.610730,74.840676,21.853668,21.853668,393.323276
26.250380,0.542953,61.322375,34.084172,34.084172,362.907580
15.001492,0.495592,46.318035,25.451359,25.451359,332.995956
13.852194,0.484904,44.667672,17.438140,17.438140,327.442522
17.134712,0.610762,44.433460,15.663679,15.663679,327.928834
17.660224,0.951888,67.704527,18.612591,18.612591,362.725913
11.599261,0.576714,36.450034,24.847221,24.847221,308.324066
16.545070,0.691979,59.332519,20.265002,20.265002,350.030026
16.819890,0.606410,59.653037,17.688576,17.688576,344.338253
14.907347,0.465544,43.231777,27.515424,27.515424,306.945932
15.926756,0.461831,51.569225,23.595905,23.595905,317.257012
8.427690,0.357862,25.177658,25.646787,25.646787,266.555002
8.666669,0.301253,28.204076,17.319002,17.319002,259.751882
9.096436,0.250820,26.434447,24.265355,24.265355,257.070622
9.468506,0.241956,28.293901,23.540128,23.540128,253.010236
8.368296,0.192291,23.613473,23.335613,23.335613,240.581842
9.264407,0.217124,25.569056,20.417325,20.417325,232.655857
8.744111,0.176195,20.836947,22.337164,22.337164,220.414057
16.997621,0.205700,44.213456,22.886805,22.886805,247.638181
15.692224,0.101089,24.539728,19.265338,19.265338,234.830196
17.253434,0.109409,42.555510,21.645377,21.645377,239.921703
13.330010,0.091585,36.083404,21.027607,21.027607,224.261064
18.212169,0.062721,36.930746,16.748401,16.748401,230.891540
