#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.896448,0,0,0,0
3.974017,0,0,0,0
4.468681,0,0,0,0
6.557835,0,0,0,0
6.134052,0,0,0,0
7.625212,0,0,0,0
6.421640,0,0,0,0
8.522731,0,0,0,0
6.529035,0,0,0,0
5.542970,0,0,0,0
5.383224,0,0,0,0
6.914737,0,0,0,0
7.078580,0,0,0,0
5.975009,0,0,0,0
7.465754,0,0,0,0
4.863311,0,0,0,0
2.300422,0,0,0,0
2.588554,0,0,0,0
5.714269,0,0,0,0
5.072979,0,0,0,0
5.214901,0,0,0,0
6.198821,0,0,0,0
5.442648,0,0,0,0
5.958305,0,0,0,0
5.369208,0,0,0,0
5.310070,0,0,0,0
4.662348,0,0,0,0
6.026338,0,0,0,0
4.710669,0,0,0,0
6.273286,0,0,0,0
6.441097,0,0,0,0
5.640124,0,0,0,0
5.298646,0,0,0,0
9.905442,0,0,0,0
8.864657,0,0,0,0
8.483946,0,0,0,0
11.239703,0,0,0,0
11.042676,0,0,0,0
10.469227,0,0,0,0
7.791775,0,0,0,0
10.773968,0,0,0,0
7.287063,0,0,0,0
17.137207,0,0,0,0
8.048324,0,0,0,0
12.129605,0,0,0,0
13.598846,0,0,0,0
9.678878,0,0,0,0
10.490796,0,0,0,0
12.884978,0,0,0,0
6.912496,0,0,0,0
13.753184,0,0,0,0
8.822256,0,0,0,0
7.903201,0,0,0,0
11.806336,0,0,0,0
10.989107,0,0,0,0
8.598636,0,0,0,0
7.953442,0,0,0,0
10.841137,0,0,0,0
15.543421,0,0,0,0
14.969652,0,0,0,0
9.933922,0,0,0,0
19.618432,0,0,0,0
12.206567,0,0,0,0
18.480558,0,0,0,0
17.088374,0,0,0,0
19.105080,0,0,0,0
12.571085,0,0,0,0
12.813009,0,0,0,0
16.324522,0,0,0,0
18.378220,0,0,0,0
17.687104,0,0,0,0
14.652655,0,0,0,0
16.572334,0,0,0,0
14.304009,0,0,0,0
13.877474,0,0,0,0
15.706464,0,0,0,0
15.608767,0,0,0,0
14.603022,0,0,0,0
13.666527,0,0,0,0
14.002532,0,0,0,0
15.399835,0,0,0,0
15.906820,0,0,0,0
15.472284,0,0,0,0
18.213897,0,0,0,0
18.588815,0,0,0,0
15.614911,0,0,0,0
15.713376,0,0,0,0
18.692113,0,0,0,0
20.960150,0,0,0,0
17.318810,0,0,0,0
18.018630,0,0,0,0
20.486030,0,0,0,0
23.479999,0,0,0,0
19.612896,0,0,0,0
19.443037,0,0,0,0
23.842085,0,0,0,0
23.245403,0,0,0,0
20.934678,0,0,0,0
27.444096,0,0,0,0
20.992567,0,0,0,0
28.117099,0,0,0,0
28.846134,0,0,0,0
22.831828,0,0,0,0
26.996248,0,0,0,0
19.448061,0,0,0,0
16.962325,0,0,0,0
25.398686,0,0,0,0
22.387149,0,0,0,0
21.355516,0,0,0,0
19.114328,0,0,0,0
14.568845,0,0,0,0
21.899941,0,0,0,0
15.415643,0,0,0,0
18.523342,0,0,0,0
17.364923,0,0,0,0
16.362506,0,0,0,0
19.322588,0,0,0,0
12.400170,0,0,0,0
16.114694,0,0,0,0
17.297882,0,0,0,0
17.836450,0,0,0,0
13.655902,0,0,0,0
13.158838,0,0,0,0
12.599437,0,0,0,0
16.665360,0,0,0,0
18.742993,0,0,0,0
19.029974,0,0,0,0
12.761841,0,0,0,0
20.748210,0,0,0,0
17.013302,0,0,0,0
17.846819,0,0,0,0
16.185544,0,0,0,0
18.418892,0,0,0,0
18.669936,0,0,0,0
23.131321,0,0,0,0
22.870485,0,0,0,0
22.169674,0,0,0,0
21.857444,0,0,0,0
24.819541,0,0,0,0
21.555839,0,0,0,0
19.126968,0,0,0,0
18.788914,0,0,0,0
17.500382,0,0,0,0
15.104982,0,0,0,0
20.226890,0,0,0,0
17.054998,0,0,0,0
14.489836,0,0,0,0
14.101830,0,0,0,0
11.902498,0,0,0,0
11.914114,0,0,0,0
11.230008,0,0,0,0
9.558044,0,0,0,0
8.460298,0,0,0,0
14.308106,0,0,0,0
15.805442,0,0,0,0
15.775073,0,0,0,0
16.054086,0,0,0,0
16.674384,0,0,0,0
14.971380,0,0,0,0
17.197081,0,0,0,0
16.149767,0,0,0,0
12.309353,0,0,0,0
16.480269,0,0,0,0
18.464813,0,0,0,0
19.950470,0,0,0,0
19.090743,0,0,0,0
14.735600,0,0,0,0
14.264488,0,0,0,0
19.890693,0,0,0,0
12.260776,0,0,0,0
15.706752,0,0,0,0
16.381867,0,0,0,0
15.756641,0,0,0,0
15.599998,0,0,0,0
14.918579,0,0,0,0
14.846674,0,0,0,0
14.930547,0,0,0,0
12.390954,0,0,0,0
14.534573,0,0,0,0
13.877058,0,0,0,0
14.258185,0,0,0,0
19.120792,0,0,0,0
13.887106,0,0,0,0
14.993333,0,0,0,0
11.725119,0,0,0,0
12.400170,0,0,0,0
13.667871,0,0,0,0
12.357386,0,0,0,0
13.390842,0,0,0,0
11.656510,0,0,0,0
11.479451,0,0,0,0
13.864322,0,0,0,0
11.942979,0,0,0,0
12.926067,0,0,0,0
13.448379,0,0,0,0
15.086486,0,0,0,0
16.390027,0,0,0,0
15.474652,0,0,0,0
13.530268,0,0,0,0
15.569022,0,0,0,0
13.588701,0,0,0,0
14.849394,0,0,0,0
13.393210,0,0,0,0
14.521068,0,0,0,0
17.763585,0,0,0,0
18.530575,0,0,0,0
19.568287,0,0,0,0
11.529404,0,0,0,0
14.914547,0,0,0,0
16.173319,0,0,0,0
15.952484,0,0,0,0
21.992070,0,0,0,0
13.740064,0,0,0,0
17.521789,0,0,0,0
20.697041,0,0,0,0
20.052455,0,0,0,0
20.173481,0,0,0,0
18.250953,0,0,0,0
16.086534,0,0,0,0
16.668400,0,0,0,0
15.603775,0,0,0,0
15.982660,0,0,0,0
16.584718,0,0,0,0
19.068215,0,0,0,0
18.462445,0,0,0,0
18.161128,0,0,0,0
21.204858,0,0,0,0
23.845413,0,0,0,0
19.354619,0,0,0,0
19.091992,0,0,0,0
23.507551,0,0,0,0
23.343388,0,0,0,0
28.648499,0,0,0,0
27.819206,0,0,0,0
25.512000,0,0,0,0
36.388017,0,0,0,0
27.677795,0,0,0,0
41.110526,0,0,0,0
22.111080,0,0,0,0
20.450446,0,0,0,0
17.504445,0,0,0,0
22.116872,0,0,0,0
23.208474,0,0,0,0
22.610288,0,0,0,0
18.695632,0,0,0,0
19.160664,0,0,0,0
20.023367,0,0,0,0
17.516830,0,0,0,0
20.573295,0,0,0,0
19.172089,0,0,0,0
19.823875,0,0,0,0
16.358251,0,0,0,0
14.693744,0,0,0,0
26.224331,0,0,0,0
21.164313,0,0,0,0
17.944900,0,0,0,0
43.575463,0,0,0,0
35.715270,0,0,0,0
34.188237,0,0,0,0
29.280957,0,0,0,0
24.354669,0,0,0,0
19.628031,0,0,0,0
25.256092,0,0,0,0
20.262474,0,0,0,0
29.346463,0,0,0,0
26.352141,0,0,0,0
27.847462,0,0,0,0
26.027337,0,0,0,0
18.477677,0,0,0,0
28.732821,0,0,0,0
14.720016,0,0,0,0
23.798276,0,0,0,0
25.105369,0,0,0,0
30.882424,0,0,0,0
29.247581,0,0,0,0
22.764499,0,0,0,0
33.542339,0,0,0,0
31.839047,0,0,0,0
24.829524,0,0,0,0
23.646626,0,0,0,0
25.769892,0,0,0,0
25.285788,0,0,0,0
32.333903,0,0,0,0
27.523233,0,0,0,0
27.114746,0,0,0,0
24.213963,0,0,0,0
28.641875,0,0,0,0
26.837237,0,0,0,0
29.537537,0,0,0,0
26.804405,0,0,0,0
27.247004,0,0,0,0
30.060426,0,0,0,0
27.259996,0,0,0,0
20.215689,0,0,0,0
23.150425,0,0,0,0
17.801635,0,0,0,0
26.572273,0,0,0,0
18.422029,0,0,0,0
21.369372,0,0,0,0
27.392382,0,0,0,0
24.694162,0,0,0,0
31.544643,0,0,0,0
27.331550,0,0,0,0
28.261389,0,0,0,0
33.205181,0,0,0,0
34.148173,0,0,0,0
21.853668,0,0,0,0
34.084172,0,0,0,0
25.451359,0,0,0,0
17.438140,0,0,0,0
15.663679,0,0,0,0
18.612591,0,0,0,0
24.847221,0,0,0,0
20.265002,0,0,0,0
17.688576,0,0,0,0
27.515424,0,0,0,0
23.595905,0,0,0,0
25.646787,0,0,0,0
17.319002,0,0,0,0
24.265355,-1072222275,-1063678945,-1064114315,1080463038
23.540128,2023704694,1159138057,-1754400532,357891035
23.335613,1078782227,1086057482,1085846340,1080507162
20.417325,-1557322982,-1754802665,117972956,424961244
22.337164,1094536790,1101456691,1101456678,1080445894
22.886805,2143280186,-1506991712,-1823719555,-170699180
19.265338,1078162959,1085983799,1085689886,1080509764
21.645377,2105083396,1254288064,-250450600,-2138000360
21.027607,-1065761871,-1058574968,-1058519737,1080514513
16.748401,-183384694,135814395,-1500830237,2095944040
