#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.789819,0,0,0,0
2.100176,0,0,0,0
2.214833,0,0,0,0
3.299715,0,0,0,0
2.553782,0,0,0,0
2.917120,0,0,0,0
2.676031,0,0,0,0
2.654803,0,0,0,0
2.517130,0,0,0,0
3.959715,0,0,0,0
2.391665,0,0,0,0
4.441196,0,0,0,0
3.372302,0,0,0,0
4.162853,0,0,0,0
3.232572,0,0,0,0
2.508545,0,0,0,0
2.096367,0,0,0,0
3.184606,0,0,0,0
2.582393,0,0,0,0
3.564027,0,0,0,0
3.577747,0,0,0,0
2.980820,0,0,0,0
3.150399,0,0,0,0
2.864002,0,0,0,0
2.175860,0,0,0,0
3.756353,0,0,0,0
3.198995,0,0,0,0
1.495115,0,0,0,0
1.693194,0,0,0,0
2.124823,0,0,0,0
3.098074,0,0,0,0
2.588172,0,0,0,0
2.751295,0,0,0,0
3.452663,0,0,0,0
2.087924,0,0,0,0
3.582999,0,0,0,0
3.426340,0,0,0,0
2.084531,0,0,0,0
3.526880,0,0,0,0
2.209507,0,0,0,0
2.918726,0,0,0,0
6.037511,0,0,0,0
8.444242,0,0,0,0
12.517205,0,0,0,0
4.163705,0,0,0,0
2.574249,0,0,0,0
4.190670,0,0,0,0
4.505315,0,0,0,0
4.850240,0,0,0,0
3.263042,0,0,0,0
4.074258,0,0,0,0
3.377413,0,0,0,0
5.241537,0,0,0,0
6.151565,0,0,0,0
3.246380,0,0,0,0
5.721770,0,0,0,0
7.206248,0,0,0,0
5.094877,0,0,0,0
4.923124,0,0,0,0
5.262198,0,0,0,0
5.063393,0,0,0,0
4.390811,0,0,0,0
5.267855,0,0,0,0
5.458624,0,0,0,0
5.353987,0,0,0,0
3.904498,0,0,0,0
4.514158,0,0,0,0
5.900730,0,0,0,0
4.654872,0,0,0,0
5.442125,0,0,0,0
6.254092,0,0,0,0
8.020479,0,0,0,0
5.323619,0,0,0,0
5.703049,0,0,0,0
6.867621,0,0,0,0
5.812530,0,0,0,0
6.549807,0,0,0,0
9.132841,0,0,0,0
5.382628,0,0,0,0
6.730070,0,0,0,0
6.518872,0,0,0,0
7.049963,0,0,0,0
8.457142,0,0,0,0
8.395041,0,0,0,0
7.341068,0,0,0,0
10.743980,0,0,0,0
9.881583,0,0,0,0
9.973223,0,0,0,0
7.509378,0,0,0,0
7.503978,0,0,0,0
9.569393,0,0,0,0
8.931435,0,0,0,0
9.802378,0,0,0,0
9.088292,0,0,0,0
10.792178,0,0,0,0
9.303516,0,0,0,0
24.980861,0,0,0,0
8.362221,0,0,0,0
7.740917,0,0,0,0
9.847328,0,0,0,0
8.210981,0,0,0,0
7.680029,0,0,0,0
5.283231,0,0,0,0
6.548753,0,0,0,0
8.515135,0,0,0,0
7.046643,0,0,0,0
7.267529,0,0,0,0
8.838357,0,0,0,0
11.997977,0,0,0,0
8.761268,0,0,0,0
12.184321,0,0,0,0
8.663873,0,0,0,0
9.882235,0,0,0,0
11.845895,0,0,0,0
10.810209,0,0,0,0
11.426854,0,0,0,0
9.148400,0,0,0,0
10.803101,0,0,0,0
11.575205,0,0,0,0
13.197830,0,0,0,0
11.548452,0,0,0,0
11.861223,0,0,0,0
14.359889,0,0,0,0
17.166058,0,0,0,0
10.552912,0,0,0,0
11.994006,0,0,0,0
11.242091,0,0,0,0
12.124012,0,0,0,0
14.904295,0,0,0,0
15.309313,0,0,0,0
12.135158,0,0,0,0
33.908172,0,0,0,0
36.919175,0,0,0,0
10.368648,0,0,0,0
12.006870,0,0,0,0
8.049283,0,0,0,0
13.265120,0,0,0,0
10.181248,0,0,0,0
10.456997,0,0,0,0
6.870340,0,0,0,0
10.736677,0,0,0,0
10.798570,0,0,0,0
10.176981,0,0,0,0
7.934095,0,0,0,0
11.080594,0,0,0,0
8.627671,0,0,0,0
11.399083,0,0,0,0
10.446442,0,0,0,0
9.717319,0,0,0,0
7.872803,0,0,0,0
8.369824,0,0,0,0
8.778552,0,0,0,0
9.135002,0,0,0,0
9.397013,0,0,0,0
9.960247,0,0,0,0
10.250835,0,0,0,0
6.946580,0,0,0,0
10.075644,0,0,0,0
9.384545,0,0,0,0
10.307665,0,0,0,0
11.045465,0,0,0,0
9.283576,0,0,0,0
7.687458,0,0,0,0
7.002031,0,0,0,0
10.369995,0,0,0,0
8.741347,0,0,0,0
8.174646,0,0,0,0
10.576088,0,0,0,0
35.021280,0,0,0,0
31.950895,0,0,0,0
13.327273,0,0,0,0
14.490524,0,0,0,0
9.674113,0,0,0,0
10.233331,0,0,0,0
10.972775,0,0,0,0
15.750130,0,0,0,0
12.236644,0,0,0,0
10.374285,0,0,0,0
9.406919,0,0,0,0
11.501036,0,0,0,0
10.132735,0,0,0,0
10.416664,0,0,0,0
11.933080,0,0,0,0
11.738057,0,0,0,0
6.530609,0,0,0,0
7.461230,0,0,0,0
9.953791,0,0,0,0
7.604908,0,0,0,0
4.780949,0,0,0,0
8.768629,0,0,0,0
6.382866,0,0,0,0
6.550202,0,0,0,0
7.413235,0,0,0,0
7.504914,0,0,0,0
7.569963,0,0,0,0
7.484154,0,0,0,0
4.792790,0,0,0,0
9.245463,0,0,0,0
5.588366,0,0,0,0
7.213953,0,0,0,0
8.144252,0,0,0,0
7.796099,0,0,0,0
6.585373,0,0,0,0
8.692287,0,0,0,0
9.862051,0,0,0,0
14.676692,0,0,0,0
18.587556,0,0,0,0
10.946490,0,0,0,0
8.364404,0,0,0,0
8.865479,0,0,0,0
9.922795,0,0,0,0
8.939256,0,0,0,0
6.906575,0,0,0,0
10.810253,0,0,0,0
10.089386,0,0,0,0
9.294789,0,0,0,0
8.643570,0,0,0,0
11.376646,0,0,0,0
9.829305,0,0,0,0
10.014774,0,0,0,0
8.153823,0,0,0,0
7.555743,0,0,0,0
7.503160,0,0,0,0
8.531801,0,0,0,0
9.131748,0,0,0,0
9.139680,0,0,0,0
7.900630,0,0,0,0
7.901087,0,0,0,0
9.209712,0,0,0,0
8.040925,0,0,0,0
8.483875,0,0,0,0
7.998021,0,0,0,0
9.962758,0,0,0,0
7.508335,0,0,0,0
12.561906,0,0,0,0
6.706658,0,0,0,0
9.119552,0,0,0,0
6.526865,0,0,0,0
7.028043,0,0,0,0
6.400777,0,0,0,0
9.293092,0,0,0,0
9.952312,0,0,0,0
10.276490,0,0,0,0
6.854133,0,0,0,0
7.415741,0,0,0,0
5.375742,0,0,0,0
6.522781,0,0,0,0
4.974957,0,0,0,0
7.190424,0,0,0,0
8.013919,0,0,0,0
6.080600,0,0,0,0
9.201415,0,0,0,0
8.897472,0,0,0,0
6.819546,0,0,0,0
8.980541,0,0,0,0
8.220305,0,0,0,0
9.651674,0,0,0,0
8.281907,0,0,0,0
9.166844,0,0,0,0
10.921417,0,0,0,0
7.505715,0,0,0,0
8.066556,0,0,0,0
9.050518,0,0,0,0
12.308521,0,0,0,0
10.755549,0,0,0,0
10.959902,0,0,0,0
11.686691,0,0,0,0
9.099863,0,0,0,0
12.030089,0,0,0,0
8.912357,0,0,0,0
10.247636,0,0,0,0
9.948028,0,0,0,0
13.505812,0,0,0,0
27.427065,0,0,0,0
9.159624,0,0,0,0
12.290280,0,0,0,0
9.996122,0,0,0,0
10.727768,0,0,0,0
10.151783,0,0,0,0
11.753077,0,0,0,0
8.922524,0,0,0,0
13.034259,0,0,0,0
10.854022,0,0,0,0
11.643207,0,0,0,0
9.328827,0,0,0,0
13.554403,0,0,0,0
13.428281,0,0,0,0
11.979687,0,0,0,0
15.664843,0,0,0,0
13.658969,0,0,0,0
16.480993,0,0,0,0
14.293512,0,0,0,0
14.352648,0,0,0,0
20.272954,0,0,0,0
15.957523,0,0,0,0
16.560021,0,0,0,0
20.213549,0,0,0,0
11.959538,0,0,0,0
9.120739,0,0,0,0
12.624029,0,0,0,0
9.818971,0,0,0,0
7.202257,0,0,0,0
11.114197,0,0,0,0
26.704931,0,0,0,0
12.552313,0,0,0,0
11.673124,0,0,0,0
13.171167,0,0,0,0
13.481342,0,0,0,0
10.535489,0,0,0,0
10.170116,0,0,0,0
15.266696,0,0,0,0
9.890119,0,0,0,0
15.598597,0,0,0,0
13.112604,0,0,0,0
11.768959,0,0,0,0
14.146058,0,0,0,0
12.616400,0,0,0,0
11.967157,0,0,0,0
15.806437,0,0,0,0
13.858499,0,0,0,0
14.709100,0,0,0,0
25.379579,0,0,0,0
17.620062,0,0,0,0
18.916431,0,0,0,0
19.058429,0,0,0,0
17.160724,0,0,0,0
19.022002,0,0,0,0
10.924509,0,0,0,0
13.904460,0,0,0,0
14.403416,0,0,0,0
18.388227,0,0,0,0
12.043635,0,0,0,0
16.202476,0,0,0,0
14.491624,0,0,0,0
11.294747,0,0,0,0
15.113557,0,0,0,0
11.595477,0,0,0,0
8.760759,0,0,0,0
11.846172,0,0,0,0
11.545377,0,0,0,0
11.763465,0,0,0,0
14.097320,0,0,0,0
11.963614,0,0,0,0
41.752363,0,0,0,0
39.880175,0,0,0,0
11.693333,0,0,0,0
13.324987,0,0,0,0
14.940924,0,0,0,0
13.199289,0,0,0,0
12.107449,0,0,0,0
15.509284,0,0,0,0
18.168000,0,0,0,0
11.644112,0,0,0,0
11.595424,0,0,0,0
11.120655,0,0,0,0
11.504255,0,0,0,0
16.535135,0,0,0,0
14.394266,0,0,0,0
13.706216,0,0,0,0
12.304197,0,0,0,0
12.812759,0,0,0,0
10.429947,0,0,0,0
13.401185,0,0,0,0
13.264653,0,0,0,0
12.448342,0,0,0,0
13.164943,0,0,0,0
16.260973,0,0,0,0
18.821287,0,0,0,0
17.968649,0,0,0,0
14.888362,0,0,0,0
17.484460,0,0,0,0
14.156722,0,0,0,0
12.051051,0,0,0,0
14.805147,0,0,0,0
12.531695,0,0,0,0
13.711298,0,0,0,0
12.318462,0,0,0,0
49.422159,0,0,0,0
15.819568,0,0,0,0
9.662254,0,0,0,0
12.326265,0,0,0,0
16.706521,0,0,0,0
13.869538,0,0,0,0
10.756237,0,0,0,0
11.670908,0,0,0,0
15.008799,0,0,0,0
10.658029,0,0,0,0
13.865140,0,0,0,0
13.866729,0,0,0,0
13.402429,0,0,0,0
13.840578,0,0,0,0
14.321823,0,0,0,0
12.730078,0,0,0,0
8.134976,0,0,0,0
11.889863,0,0,0,0
10.317109,0,0,0,0
12.904194,0,0,0,0
11.105525,0,0,0,0
10.674944,0,0,0,0
13.175523,0,0,0,0
11.703276,0,0,0,0
10.284213,0,0,0,0
9.820507,0,0,0,0
9.382998,0,0,0,0
10.490994,0,0,0,0
8.637490,-950604731,-536870912,9,795221785
9.561660,-1053031569,1068951057,0,1080037595
15.727955,1795192500,1073741824,3,-275427663
7.721044,-1057798037,-1084708042,0,1080037785
22.086125,-1798543951,-1610612736,0,1641845738
7.782637,-1054320640,1070680912,0,1079974931
11.631950,-1141136244,-2147483648,1633700320,-502751692
9.858272,-1058891830,1062352374,31202,1079987516
