#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.621508,0,0,0,0
6.763495,0,0,0,0
3.263665,0,0,0,0
7.326735,0,0,0,0
7.622003,0,0,0,0
7.135436,0,0,0,0
9.256652,0,0,0,0
7.019146,0,0,0,0
7.694900,0,0,0,0
7.810134,0,0,0,0
8.180700,0,0,0,0
5.202542,0,0,0,0
5.111661,0,0,0,0
8.557185,0,0,0,0
7.867351,0,0,0,0
5.242607,0,0,0,0
4.921451,0,0,0,0
8.259389,0,0,0,0
7.489522,0,0,0,0
8.621666,0,0,0,0
8.173692,0,0,0,0
9.776404,0,0,0,0
10.568224,0,0,0,0
9.892374,0,0,0,0
9.008713,0,0,0,0
7.888311,0,0,0,0
6.949673,0,0,0,0
7.834647,0,0,0,0
8.155356,0,0,0,0
9.365550,0,0,0,0
8.178236,0,0,0,0
7.756213,0,0,0,0
9.875381,0,0,0,0
10.520607,0,0,0,0
6.864903,0,0,0,0
10.038104,0,0,0,0
6.346464,0,0,0,0
10.074265,0,0,0,0
11.210442,0,0,0,0
12.681024,0,0,0,0
7.798646,0,0,0,0
10.468638,0,0,0,0
7.689748,0,0,0,0
7.383120,0,0,0,0
8.195772,0,0,0,0
6.622596,0,0,0,0
10.736290,0,0,0,0
9.629010,0,0,0,0
9.858357,0,0,0,0
9.402094,0,0,0,0
10.733283,0,0,0,0
9.036713,0,0,0,0
9.875606,0,0,0,0
9.371566,0,0,0,0
10.807044,0,0,0,0
10.214011,0,0,0,0
15.557803,0,0,0,0
7.657939,0,0,0,0
6.026235,0,0,0,0
10.150362,0,0,0,0
8.586306,0,0,0,0
8.831366,0,0,0,0
8.997544,0,0,0,0
8.527265,0,0,0,0
9.228876,0,0,0,0
10.327356,0,0,0,0
9.162603,0,0,0,0
9.461967,0,0,0,0
9.426926,0,0,0,0
10.973510,0,0,0,0
7.991513,0,0,0,0
8.029593,0,0,0,0
8.364671,0,0,0,0
7.769590,0,0,0,0
9.175275,0,0,0,0
8.236285,0,0,0,0
10.056569,0,0,0,0
8.014969,0,0,0,0
7.851607,0,0,0,0
7.804406,0,0,0,0
9.529200,0,0,0,0
8.960391,0,0,0,0
7.704468,0,0,0,0
10.286619,0,0,0,0
8.076730,0,0,0,0
8.293597,0,0,0,0
9.351214,0,0,0,0
8.696067,0,0,0,0
7.721076,0,0,0,0
9.332365,0,0,0,0
8.148604,0,0,0,0
9.700179,0,0,0,0
8.861350,0,0,0,0
12.698880,0,0,0,0
7.873495,0,0,0,0
10.533503,0,0,0,0
9.137866,0,0,0,0
9.528848,0,0,0,0
11.128648,0,0,0,0
8.461312,0,0,0,0
6.684837,0,0,0,0
9.654962,0,0,0,0
10.589152,0,0,0,0
8.294206,0,0,0,0
9.853749,0,0,0,0
7.068907,0,0,0,0
10.668418,0,0,0,0
7.182797,0,0,0,0
10.951877,0,0,0,0
11.458510,0,0,0,0
10.438174,0,0,0,0
8.203997,0,0,0,0
9.796629,0,0,0,0
11.480302,0,0,0,0
9.590193,0,0,0,0
9.688530,0,0,0,0
9.766867,0,0,0,0
10.356893,0,0,0,0
8.105755,0,0,0,0
11.673777,0,0,0,0
8.208572,0,0,0,0
11.085575,0,0,0,0
7.355344,0,0,0,0
12.304442,0,0,0,0
6.693894,0,0,0,0
9.602193,0,0,0,0
7.833974,0,0,0,0
10.845828,0,0,0,0
13.797777,0,0,0,0
11.850771,0,0,0,0
13.723408,0,0,0,0
9.549232,0,0,0,0
12.324698,0,0,0,0
11.525422,0,0,0,0
12.539166,0,0,0,0
11.891316,0,0,0,0
11.565007,0,0,0,0
16.872671,0,0,0,0
15.120261,0,0,0,0
13.886322,0,0,0,0
10.271579,0,0,0,0
12.038966,0,0,0,0
12.575646,0,0,0,0
13.848625,0,0,0,0
10.382237,0,0,0,0
12.646047,0,0,0,0
9.689682,0,0,0,0
13.811536,0,0,0,0
12.134232,0,0,0,0
7.314510,0,0,0,0
11.165193,0,0,0,0
8.436832,0,0,0,0
9.193004,0,0,0,0
13.534924,0,0,0,0
9.724947,0,0,0,0
10.775523,0,0,0,0
13.699216,0,0,0,0
15.780814,0,0,0,0
14.450491,0,0,0,0
19.542727,0,0,0,0
13.502604,0,0,0,0
12.700416,0,0,0,0
15.011139,0,0,0,0
12.126679,0,0,0,0
9.052777,0,0,0,0
18.542296,0,0,0,0
19.779499,0,0,0,0
16.931712,0,0,0,0
17.635499,0,0,0,0
16.181109,0,0,0,0
13.796433,0,0,0,0
16.855615,0,0,0,0
14.239384,0,0,0,0
15.074884,0,0,0,0
18.266069,0,0,0,0
22.988924,0,0,0,0
22.344530,0,0,0,0
21.867371,0,0,0,0
20.412405,0,0,0,0
17.746381,0,0,0,0
26.067850,0,0,0,0
20.292787,0,0,0,0
19.559432,0,0,0,0
18.890814,0,0,0,0
17.389223,0,0,0,0
17.049890,0,0,0,0
16.234293,0,0,0,0
19.536039,0,0,0,0
18.173810,0,0,0,0
21.222977,0,0,0,0
18.821533,0,0,0,0
25.252350,0,0,0,0
18.862333,0,0,0,0
19.478342,0,0,0,0
15.080996,0,0,0,0
15.974609,0,0,0,0
15.681038,0,0,0,0
20.558743,0,0,0,0
17.532809,0,0,0,0
19.265444,0,0,0,0
15.661645,0,0,0,0
22.675767,0,0,0,0
20.273682,0,0,0,0
19.416677,0,0,0,0
30.020422,0,0,0,0
18.016048,0,0,0,0
10.710594,0,0,0,0
12.526878,0,0,0,0
8.018809,0,0,0,0
12.835107,0,0,0,0
7.346416,0,0,0,0
8.172988,0,0,0,0
15.692398,0,0,0,0
14.119413,0,0,0,0
6.553955,0,0,0,0
11.919860,0,0,0,0
6.701893,0,0,0,0
6.498402,0,0,0,0
9.600210,0,0,0,0
12.248185,0,0,0,0
12.706368,0,0,0,0
15.789903,0,0,0,0
13.161831,0,0,0,0
16.010162,0,0,0,0
5.345713,0,0,0,0
32.327913,0,0,0,0
27.779396,0,0,0,0
30.302187,0,0,0,0
25.379616,0,0,0,0
0.000000,0,0,0,0
23.113438,0,0,0,0
23.040221,0,0,0,0
26.294030,0,0,0,0
26.621170,0,0,0,0
24.422417,0,0,0,0
24.556884,0,0,0,0
25.204765,0,0,0,0
27.873829,0,0,0,0
23.834696,0,0,0,0
30.269161,0,0,0,0
32.256487,0,0,0,0
29.628352,0,0,0,0
32.368938,0,0,0,0
28.927701,0,0,0,0
28.750771,0,0,0,0
26.517329,0,0,0,0
33.153622,0,0,0,0
24.138669,68,-536870912,68,245465971
28.650129,0,1065750718,0,1080316203
33.386873,-641075655,536870912,-641087894,-1121776738
28.520303,65520,1065789534,65520,1080340904
28.082633,641438992,1610612736,641443168,1494786058
25.820903,65535,1066529150,65535,1080421938
30.120648,0,-1610612736,0,-210831355
