#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.219450,0.362566,32.980275,7.318767,7.318767,213.742465
9.758931,0.383206,31.064246,6.314815,6.314815,195.886451
11.052968,0.415462,41.151470,7.710132,7.710132,213.694689
11.530318,0.461223,38.089248,6.762983,6.762983,239.742155
10.613536,0.432071,32.171783,6.065276,6.065276,200.816894
10.099448,0.470536,31.162487,6.521539,6.521539,196.410523
10.600960,0.477159,31.842594,7.108236,7.108236,202.131922
10.439678,0.483944,29.456765,7.036555,7.036555,197.798449
10.413150,0.469639,30.067175,8.306462,8.306462,201.575658
20.721978,0.618121,47.732594,7.621747,7.621747,705.709364
10.480286,0.685003,33.268759,11.091336,11.091336,209.383167
17.835566,0.627498,48.097879,7.579634,7.579634,226.274111
20.470678,0.692363,52.312471,8.083802,8.083802,248.091530
13.767953,0.582632,41.425011,7.970873,7.970873,223.374804
15.832560,0.622185,41.832953,12.669536,12.669536,229.371406
18.147986,0.794220,54.623931,7.303215,7.303215,247.951527
13.539821,0.548232,38.672809,8.374110,8.374110,217.621756
10.196890,0.645482,27.664451,12.034806,12.034806,207.744391
9.849717,0.503239,29.872932,9.516528,9.516528,209.819078
9.882037,0.447207,29.923909,13.443468,13.443468,212.973142
9.810196,0.456007,29.991910,14.030580,14.030580,215.362458
9.714995,0.457639,30.627664,11.021543,11.021543,216.172007
9.408463,0.423686,29.288347,9.392046,9.392046,211.649026
9.274092,0.498408,29.172313,12.831266,12.831266,216.268008
8.409024,0.522984,26.900215,14.989987,14.989987,212.155146
8.601538,0.506312,27.294461,11.120616,11.120616,211.863653
8.327678,0.522472,23.511204,12.029270,12.029270,207.995275
8.625090,0.517480,24.229358,10.503647,10.503647,209.460288
8.523201,0.534857,26.881750,14.441595,14.441595,214.322155
8.618114,0.539049,28.109481,14.062293,14.062293,216.956178
12.531901,0.693355,41.027564,10.488958,10.488958,229.041641
14.793663,0.822957,45.125163,15.312680,15.312680,256.899918
9.661298,0.656554,34.345896,16.621372,16.621372,221.266580
13.663119,0.854477,44.261597,7.798262,7.798262,230.694466
14.685246,0.865869,46.676258,10.129274,10.129274,250.071367
10.219066,0.669931,32.760975,11.405549,11.405549,251.854594
7.922584,0.573065,27.382366,10.799172,10.799172,202.925630
7.632947,0.489928,27.155707,8.966376,8.966376,200.896735
8.049914,0.549512,28.530192,7.903319,7.903319,202.090385
7.388048,0.522248,24.525267,7.709557,7.709557,199.180837
7.536274,0.537608,25.321183,6.936105,6.936105,202.711611
8.071834,0.587721,27.197436,9.470703,9.470703,203.965262
7.474865,0.469159,24.469234,10.056569,10.056569,214.439788
8.125019,0.442150,25.250526,9.669010,9.669010,203.698889
7.949816,0.403622,25.602084,8.334622,8.334622,205.296834
8.168956,0.466535,25.231485,9.779956,9.779956,206.096046
7.979129,0.379366,22.897466,8.017913,8.017913,201.624490
8.021145,0.358213,23.395778,8.677091,8.677091,203.355332
8.768549,0.442439,25.278654,4.984075,4.984075,203.989006
7.997241,0.430598,22.869658,4.163455,4.163455,198.009171
8.537185,0.395430,25.097691,7.414704,7.414704,204.973788
7.837943,0.435302,21.780266,5.833144,5.833144,209.943624
14.984130,0.608042,48.615455,6.695078,6.695078,249.286267
11.123145,0.499719,31.788449,9.028009,9.028009,217.651997
8.031161,0.389638,22.353394,4.121118,4.121118,199.398536
9.178827,0.487271,25.929832,6.558403,6.558403,205.396291
7.903544,0.373925,23.108542,6.877128,6.877128,197.265960
8.503552,0.438407,26.324814,7.701205,7.701205,199.789102
8.913671,0.409766,26.003338,8.130139,8.130139,196.319706
9.305453,0.427014,28.291500,4.307297,4.307297,202.587353
7.429456,0.447335,23.127262,9.776212,9.776212,202.729051
7.561554,0.480936,25.661796,8.317534,8.317534,198.713502
7.138732,0.456167,25.255966,6.455873,6.455873,198.320921
8.230044,0.511848,29.193178,6.832615,6.832615,194.960837
6.627236,0.442759,23.789000,7.700757,7.700757,182.492425
9.851093,0.546793,34.585931,6.816839,6.816839,198.640573
8.279293,0.495559,29.594016,3.836090,3.836090,108.143556
6.502978,0.404486,26.515409,6.621508,6.621508,177.292922
9.415054,0.838285,32.259784,6.763495,6.763495,192.938503
12.429148,1.028496,46.176218,3.263665,3.263665,211.925702
12.815682,1.037872,45.306189,7.326735,7.326735,210.750996
9.385454,0.795500,27.727811,7.622003,7.622003,189.889528
8.610147,0.811756,27.880294,7.135436,7.135436,188.344833
8.744900,0.899149,28.712595,9.256652,9.256652,189.839159
8.805989,0.949934,30.053255,7.019146,7.019146,187.387282
9.312397,0.812332,31.908899,7.694900,7.694900,189.167917
9.915126,0.738603,32.686543,7.810134,7.810134,193.910101
10.144281,0.628970,30.728240,8.180700,8.180700,190.859975
16.302999,0.722666,50.781601,5.202542,5.202542,215.743807
9.215051,0.468487,27.717731,5.111661,5.111661,188.259103
15.635340,0.733995,49.179528,8.557185,8.557185,214.745616
14.772896,0.966446,48.248442,7.867351,7.867351,211.031320
14.506203,1.004751,49.369195,5.242607,5.242607,216.586636
12.756513,0.891021,33.720702,4.921451,4.921451,199.102980
9.326573,0.895181,33.871425,8.259389,8.259389,197.931154
8.248668,0.770476,26.971512,7.489522,7.489522,189.206958
13.265225,1.020943,39.182417,8.621666,8.621666,211.608993
10.211899,0.954478,30.443789,8.173692,8.173692,197.042053
10.547679,0.905486,32.047525,9.776404,9.776404,199.674924
9.121738,0.696138,26.815158,10.568224,10.568224,195.107623
8.366878,0.714699,24.556403,9.892374,9.892374,191.463056
7.661940,0.563977,23.361473,9.008713,9.008713,190.615396
6.944521,0.516584,25.216317,7.888311,7.888311,197.118533
7.162508,0.532840,25.779142,6.949673,6.949673,200.319702
7.954169,0.540904,28.411598,7.834647,7.834647,194.066712
11.939477,0.865453,40.818825,8.155356,8.155356,221.220755
12.555294,1.033584,46.179034,9.365550,9.365550,261.304721
13.038629,0.954383,45.854933,8.178236,8.178236,249.984550
12.724608,1.008720,41.065485,7.756213,7.756213,230.011607
12.790210,0.874765,42.556548,9.875381,9.875381,247.370814
8.098171,0.782252,26.038441,10.520607,10.520607,205.020605
8.192060,0.482151,26.558450,6.864903,6.864903,206.084269
7.708789,0.434950,25.660804,10.038104,10.038104,203.928781
5.992315,0.318948,19.626665,6.346464,6.346464,203.583239
6.503618,0.346981,25.375776,10.074265,10.074265,213.934724
5.898970,0.311076,23.548165,11.210442,11.210442,203.508071
6.357568,0.253412,22.732536,12.681024,12.681024,207.579236
6.335135,0.280933,23.239679,7.798646,7.798646,213.100951
5.915001,0.263076,21.558950,10.468638,10.468638,201.983247
6.639652,0.296900,23.193247,7.689748,7.689748,189.708565
6.899657,0.266884,27.941351,7.383120,7.383120,202.792060
7.129579,0.260676,28.514704,8.195772,8.195772,200.613786
6.412929,0.253476,25.254718,6.622596,6.622596,207.625349
7.332111,0.207843,27.885285,10.736290,10.736290,200.760220
7.131372,0.238340,25.952552,9.629010,9.629010,183.415479
8.566177,0.251908,31.101335,9.858357,9.858357,204.959260
7.257870,0.220323,28.967414,9.402094,9.402094,179.292696
10.805667,0.280740,40.896939,10.733283,10.733283,205.796489
8.032186,0.220707,31.961764,9.036713,9.036713,178.813649
9.833589,0.239844,36.902734,9.875606,9.875606,201.385863
6.190621,0.239524,32.437642,9.371566,9.371566,174.966390
3.909627,0.189827,22.884154,10.807044,10.807044,161.910705
3.667767,0.253028,18.442647,10.214011,10.214011,155.932311
4.228160,0.274820,18.440855,15.557803,15.557803,158.690080
3.763225,0.258212,14.976642,7.657939,7.657939,149.112655
7.082859,0.225060,35.037586,6.026235,6.026235,196.263065
8.199996,0.244707,43.156685,10.150362,10.150362,202.313748
7.663668,0.296356,46.525024,8.586306,8.586306,198.035475
8.330110,0.245924,43.420753,8.831366,8.831366,200.905471
9.196875,0.197539,48.570910,8.997544,8.997544,208.066187
8.872326,0.239620,43.962393,8.527265,8.527265,197.677390
8.111003,0.257444,33.101109,9.228876,9.228876,161.335977
5.906009,0.153698,21.413828,10.327356,10.327356,144.362471
7.145516,0.156642,27.643618,9.162603,9.162603,150.455716
10.617665,0.188227,37.120753,9.461967,9.461967,179.742687
9.663474,0.172610,35.028946,9.426926,9.426926,169.017020
9.868629,0.203683,39.180273,10.973510,10.973510,178.906866
10.059864,0.165443,47.855187,7.991513,7.991513,199.755757
10.041496,0.210371,49.103815,8.029593,8.029593,191.376847
9.762100,0.245156,35.970400,8.364671,8.364671,160.484284
9.796149,0.263684,37.801563,7.769590,7.769590,161.348745
10.377341,0.190115,40.154111,9.175275,9.175275,165.905998
10.301532,0.164098,37.666266,8.236285,8.236285,160.121398
9.042761,0.149026,29.923397,10.056569,10.056569,145.354455
7.850039,0.154274,24.805304,8.014969,8.014969,139.170009
10.084408,0.181091,37.405910,7.851607,7.851607,162.036211
9.041896,0.146338,32.057989,7.804406,7.804406,142.835344
11.253323,0.212803,44.534593,9.529200,9.529200,169.678151
10.896517,0.195683,39.366515,8.960391,8.960391,160.140886
11.253514,0.259844,41.783320,7.704468,7.704468,164.644603
7.511121,0.116962,16.560794,10.286619,10.286619,120.640576
11.640368,0.186627,33.744254,8.076730,8.076730,153.165421
11.752786,0.240419,35.833182,8.293597,8.293597,152.892392
11.435085,0.216900,40.124735,9.351214,9.351214,156.991591
9.703091,0.163555,27.625121,8.696067,8.696067,133.881865
11.846451,0.174211,32.169862,7.721076,7.721076,140.783185
10.436094,0.178723,30.828018,9.332365,9.332365,139.473566
11.543855,0.209027,38.269123,8.148604,8.148604,151.847321
9.931190,0.136098,30.190345,9.700179,9.700179,137.904454
11.115624,0.228291,37.959294,8.861350,8.861350,149.707352
11.151368,0.226372,38.997774,12.698880,12.698880,157.286443
7.430576,0.123650,26.264461,7.873495,7.873495,141.847841
10.285691,0.171139,28.481423,10.533503,10.533503,133.794023
9.776660,0.179554,32.276329,9.137866,9.137866,138.226378
10.719010,0.179459,40.111039,9.528848,9.528848,150.016061
11.571247,0.242212,44.863622,11.128648,11.128648,160.686078
5.875449,0.119490,17.271813,8.461312,8.461312,107.952545
9.468848,0.280804,37.251443,6.684837,6.684837,145.285110
9.321357,0.225795,33.709502,9.654962,9.654962,137.389630
8.689059,0.237252,29.232666,10.589152,10.589152,128.781212
9.849941,0.269060,29.496478,8.294206,8.294206,131.014302
10.244667,0.273764,31.722368,9.853749,9.853749,132.121487
9.849621,0.246596,33.286839,7.068907,7.068907,142.635245
13.800721,0.352901,43.712661,10.668418,10.668418,157.264107
9.426031,0.209987,25.269662,7.182797,7.182797,130.050959
15.447658,0.438790,45.387311,10.951877,10.951877,162.062739
16.102324,0.456743,48.674400,11.458510,11.458510,174.571697
15.857936,0.449511,52.678813,10.438174,10.438174,186.015678
13.600750,0.469767,41.867737,8.203997,8.203997,158.577791
9.063177,0.301540,28.364589,9.796629,9.796629,135.460289
12.209273,0.333605,34.763214,11.480302,11.480302,156.936454
16.429144,0.489032,57.559494,9.590193,9.590193,185.972349
16.655900,0.569544,56.908509,9.688530,9.688530,191.286797
11.060807,0.386150,39.606167,9.766867,9.766867,165.209282
11.259691,0.462439,40.781288,10.356893,10.356893,177.868323
10.101529,0.366885,32.434123,8.105755,8.105755,152.327584
8.036858,0.180419,23.735303,11.673777,11.673777,144.359240
7.957945,0.219843,22.986428,8.208572,8.208572,138.876117
10.244507,0.334597,39.399220,11.085575,11.085575,176.085127
10.195130,0.309669,33.743006,7.355344,7.355344,156.335421
8.404575,0.183459,23.759239,12.304442,12.304442,149.199345
15.353576,0.398790,42.835880,6.693894,6.693894,190.807718
17.248069,0.389542,60.224431,9.602193,9.602193,206.902682
17.411112,0.445734,57.632808,7.833974,7.833974,203.436293
18.649402,0.399302,64.136426,10.845828,10.845828,227.036746
19.519623,0.482311,51.951474,13.797777,13.797777,212.979541
12.320987,0.392486,42.584612,11.850771,11.850771,193.976022
12.130424,0.405734,38.979725,13.723408,13.723408,193.344141
10.208858,0.440839,35.208020,9.549232,9.549232,177.551997
11.855155,0.505416,38.298755,12.324698,12.324698,188.948394
9.669298,0.500744,34.946160,11.525422,11.525422,197.431498
9.397839,0.532520,31.501180,12.539166,12.539166,192.409311
10.006008,0.619049,37.608345,11.891316,11.891316,192.720899
8.916007,0.587273,31.739296,11.565007,11.565007,194.946853
8.729220,0.568009,31.211480,16.872671,16.872671,199.478921
8.779269,0.606633,32.903410,15.120261,15.120261,197.355369
7.924056,0.546824,29.062584,13.886322,13.886322,177.866658
10.383069,0.674890,48.508670,10.271579,10.271579,200.952767
7.402544,0.502312,38.920748,12.038966,12.038966,200.576026
8.120955,0.570344,43.951609,12.575646,12.575646,197.289672
8.379743,0.532808,44.790950,13.848625,13.848625,201.830125
8.720036,0.527528,41.830009,10.382237,10.382237,198.654749
8.912966,0.453351,43.731222,12.646047,12.646047,204.378067
8.264349,0.483720,41.666198,9.689682,9.689682,204.438900
7.558387,0.459814,33.843296,13.811536,13.811536,204.516822
8.368158,0.422631,34.286662,12.134232,12.134232,196.376922
9.002376,0.542857,40.773800,7.314510,7.314510,205.221920
9.203339,0.595081,38.792779,11.165193,11.165193,203.383780
9.737779,0.682410,36.708684,8.436832,8.436832,200.942783
8.687395,0.460615,34.451369,9.193004,9.193004,197.142502
8.994248,0.426950,36.611562,13.534924,13.534924,206.205518
9.097482,0.448550,34.019523,9.724947,9.724947,207.039323
8.614114,0.432838,34.653069,10.775523,10.775523,210.436462
9.102570,0.488519,34.046435,13.699216,13.699216,209.572322
9.501327,0.400103,37.487190,15.780814,15.780814,217.439256
13.586414,0.598121,55.468583,14.450491,14.450491,259.150704
9.841493,0.580008,42.094941,19.542727,19.542727,232.891234
8.516961,0.512808,38.398981,13.502604,13.502604,220.950894
9.706739,0.531944,45.162315,12.700416,12.700416,229.862709
16.524858,0.824300,69.905153,15.011139,15.011139,268.052758
16.224886,0.715371,53.511081,12.126679,12.126679,261.684150
10.887173,0.525832,41.344529,9.052777,9.052777,228.588865
13.405162,0.600233,45.461392,18.542296,18.542296,259.354898
9.865461,0.508264,37.989438,19.779499,19.779499,232.598878
12.870979,0.489607,42.609477,16.931712,16.931712,235.639020
18.879614,0.639658,58.654647,17.635499,17.635499,259.099343
10.115673,0.495911,35.833662,16.181109,16.181109,221.487158
16.297174,0.545416,50.605822,13.796433,13.796433,260.255488
10.118457,0.436423,36.773740,16.855615,16.855615,227.833302
13.299977,0.533416,46.687203,14.239384,14.239384,265.962103
10.068345,0.546984,37.614521,15.074884,15.074884,237.310438
13.157863,0.623369,46.773956,18.266069,18.266069,266.639137
10.434334,0.536168,41.386802,22.988924,22.988924,269.029765
10.501983,0.579177,42.224094,22.344530,22.344530,267.223178
10.639745,0.509863,40.957644,21.867371,21.867371,265.807796
11.077767,0.523592,41.692695,20.412405,20.412405,267.985077
11.560879,0.579305,41.048525,17.746381,17.746381,271.380425
10.523392,0.514023,38.832780,26.067850,26.067850,273.778637
10.367485,0.491719,38.669961,20.292787,20.292787,270.282328
10.619104,0.481288,40.011037,19.559432,19.559432,260.322881
10.176922,0.489128,39.341459,18.890814,18.890814,241.643207
19.297700,0.738379,66.571183,17.389223,17.389223,272.254582
12.899523,0.628969,49.335563,17.049890,17.049890,268.011701
11.222409,0.556105,39.724057,16.234293,16.234293,239.735273
21.835978,0.722059,79.943065,19.536039,19.536039,322.536046
22.182511,0.610153,60.169231,18.173810,18.173810,281.980905
23.237119,0.740619,72.670700,21.222977,21.222977,322.668496
12.398492,0.379685,40.437924,18.821533,18.821533,265.571025
12.122776,0.434342,43.061451,25.252350,25.252350,273.911055
12.601823,0.411078,42.694182,18.862333,18.862333,264.536801
13.224168,0.420967,43.768758,19.478342,19.478342,267.328907
13.387627,0.384838,43.753301,15.080996,15.080996,264.771333
13.843282,0.385989,43.643860,15.974609,15.974609,267.080199
13.997620,0.377350,44.711940,15.681038,15.681038,265.754132
13.685455,0.388454,44.516929,20.558743,20.558743,269.471499
14.310713,0.349893,45.163083,17.532809,17.532809,270.768127
24.025803,0.481544,60.802295,19.265444,19.265444,296.276449
16.947136,0.417478,48.727841,15.661645,15.661645,277.751209
17.686572,0.533544,57.705320,22.675767,22.675767,293.812668
12.905827,0.521192,44.888871,20.273682,20.273682,274.673082
12.433948,0.514152,48.432796,19.416677,19.416677,278.059534
8.835334,0.537320,36.661835,30.020422,30.020422,266.794595
11.173545,0.854669,47.091560,18.016048,18.016048,271.155077
6.914441,0.813292,27.983239,10.710594,10.710594,232.873378
11.683025,0.780971,43.916665,12.526878,12.526878,254.620779
8.013817,0.716939,36.814893,8.018809,8.018809,252.219719
8.328766,0.604361,38.963117,12.835107,12.835107,261.750615
8.058170,0.549897,37.458774,7.346416,7.346416,264.956744
8.784229,0.536616,37.358037,8.172988,8.172988,257.122993
17.124355,0.733899,56.968606,15.692398,15.692398,296.325986
11.541263,0.570152,44.044314,14.119413,14.119413,273.099362
13.008069,0.580904,46.847813,6.553955,6.553955,278.930042
13.170983,0.550376,48.217305,11.919860,11.919860,282.325549
13.259176,0.500232,48.352251,6.701893,6.701893,282.711379
13.228072,0.418086,48.753217,6.498402,6.498402,285.880323
12.362235,0.466087,46.246299,9.600210,9.600210,283.833157
11.860851,0.542344,45.776341,12.248185,12.248185,285.816546
10.986502,0.571081,43.858967,12.706368,12.706368,279.205662
14.324697,0.498439,53.034946,15.789903,15.789903,295.345075
10.991430,0.553577,42.770278,13.161831,13.161831,278.623606
18.722555,0.654666,66.193513,16.010162,16.010162,324.865905
10.593824,0.473767,41.237264,5.345713,5.345713,270.873920
14.264408,0.517896,63.210748,32.327913,32.327913,346.916735
15.085508,0.495431,53.198629,27.779396,27.779396,334.583780
19.334692,0.523816,70.724238,30.302187,30.302187,337.883990
16.809727,0.473831,54.660154,25.379616,25.379616,326.995442
19.904429,0.579081,52.557115,0.000000,0.000000,73.042353
24.240302,0.415558,72.832974,23.113438,23.113438,337.627506
28.846132,0.683499,86.017845,23.040221,23.040221,355.368287
29.629152,0.524520,74.905325,26.294030,26.294030,349.353604
30.291050,0.415431,98.554386,26.621170,26.621170,394.943605
15.009187,0.285828,47.073512,24.422417,24.422417,307.041347
16.692636,0.256708,50.214903,24.556884,24.556884,334.732454
21.325346,0.305317,64.584305,25.204765,25.204765,343.784239
21.601703,0.326181,59.888073,27.873829,27.873829,340.541502
20.972125,0.304485,60.520627,23.834696,23.834696,339.379628
19.788139,0.312517,58.082190,30.269161,30.269161,341.839985
20.182353,0.360486,60.231535,32.256487,32.256487,353.912360
17.779948,0.335910,58.792025,29.628352,29.628352,337.774516
16.653724,0.284773,53.193860,32.368938,32.368938,345.399848
16.113364,0.365477,49.955220,28.927701,28.927701,332.457220
15.337128,0.393094,49.168936,28.750771,28.750771,314.154479
16.221013,0.288644,47.779219,26.517329,26.517329,308.673116
14.325113,0.233124,37.021615,33.153622,33.153622,303.531311
13.262600,0.164451,31.973347,24.138669,24.138669,283.945510
15.515147,0.173122,35.460825,28.650129,28.650129,289.363096
14.776672,0.159010,35.003537,33.386873,33.386873,286.423660
10.569376,0.166563,28.700914,28.520303,28.520303,169.937066
13.929107,0.203427,38.478822,28.082633,28.082633,279.752487
12.033846,0.146882,29.608416,25.820903,25.820903,148.168129
13.429195,0.176323,37.319860,30.120648,30.120648,266.322012
