#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393218655760384.000000,0.000000,0.000000,16.609750,6.694262,0.143490,0.087809,13.284107,0.084417,40.152295
1413393218705760512.000000,0.000000,0.000000,20.954318,6.443571,0.140002,0.083489,13.807442,0.078721,38.790581
1413393218755760384.000000,0.000000,0.000000,15.721035,3.421708,0.101441,0.089409,15.438024,0.116578,40.370026
1413393218805760512.000000,0.000000,0.000000,15.160132,5.939309,0.138978,0.089217,14.794335,0.703305,41.562425
1413393218855760384.000000,0.000000,0.000000,15.029314,6.129615,0.134817,0.137922,15.001506,0.138306,41.404791
1413393218905760512.000000,0.000000,0.000000,14.706910,6.186256,0.144385,0.067392,11.853242,0.095905,44.990853
1413393218955760384.000000,0.000000,0.000000,15.889421,6.026638,0.137026,0.083457,13.424718,0.702185,37.099807
1413393219005760512.000000,0.000000,0.000000,15.114851,3.232969,0.135714,0.143938,16.423060,0.112130,39.476222
1413393219055760384.000000,0.000000,0.000000,14.854496,5.644329,0.139106,0.068033,14.299385,0.138849,38.359984
1413393219105760512.000000,0.000000,0.000000,14.510139,5.657033,0.159458,0.083297,13.420845,0.084962,37.204257
1413393219155760384.000000,0.000000,0.000000,15.545161,4.203991,0.168546,0.082849,15.538665,0.775850,38.771828
1413393219205760512.000000,0.000000,0.000000,14.932321,5.744842,0.170146,0.104098,11.714807,0.155586,37.348675
1413393219255760384.000000,0.000000,0.000000,16.666999,5.936365,0.170210,0.074977,12.108860,0.115618,36.316597
1413393219305760512.000000,0.000000,0.000000,15.548744,6.103023,0.174946,0.069473,10.140387,0.615624,36.429943
1413393219355760384.000000,0.000000,0.000000,17.401984,6.190832,0.171554,0.074273,15.542377,0.104994,38.394160
1413393219405760512.000000,0.000000,0.000000,15.354086,3.205161,0.163938,0.070561,13.709169,0.092257,37.110655
1413393219455760384.000000,0.000000,0.000000,16.362356,6.247857,0.179298,0.069025,15.189924,0.076865,41.252725
1413393219505760512.000000,0.000000,0.000000,14.769118,6.237616,0.175266,0.082977,15.113987,0.081729,40.598700
1413393219555760384.000000,0.000000,0.000000,15.393063,2.684003,0.096449,0.082401,14.661501,0.672521,42.513573
1413393219605760512.000000,0.000000,0.000000,16.686488,5.006816,0.180483,0.065793,12.651875,0.092961,37.433219
1413393219655760384.000000,0.000000,0.000000,19.761727,6.301585,0.176674,0.063328,6.984443,0.057921,39.826274
1413393219705760512.000000,0.000000,0.000000,16.429300,6.302449,0.189186,0.074241,10.508359,0.070561,40.244935
1413393219755760384.000000,0.000000,0.000000,16.906714,6.424371,0.164258,0.083041,14.255448,0.073281,38.025771
1413393219805760512.000000,0.000000,0.000000,15.634794,3.163689,0.103042,0.090721,13.911731,0.077889,41.102771
1413393219855760384.000000,0.000000,0.000000,14.800000,2.973830,0.096354,0.080929,14.089110,0.859916,43.656116
1413393219905760512.000000,0.000000,0.000000,15.342342,6.823256,0.171266,0.095585,14.008437,0.100065,41.531736
1413393219955760384.000000,0.000000,0.000000,17.886695,3.713744,0.159682,0.067745,13.379853,0.151778,42.785000
1413393220005760512.000000,0.000000,0.000000,14.385306,6.961978,0.164450,0.079553,12.715460,0.081665,37.138271
1413393220055760384.000000,0.000000,0.000000,15.676522,2.995175,0.092417,0.090722,14.315128,0.080961,32.300385
1413393220105760512.000000,0.000000,0.000000,15.220741,3.082984,0.098817,0.076193,14.279609,0.742762,41.426839
1413393220155760384.000000,0.000000,0.000000,16.574934,6.734647,0.176066,0.095393,13.167466,0.107458,39.189946
1413393220205760512.000000,0.000000,0.000000,15.843789,6.460915,0.174466,0.088610,14.554396,0.116706,41.073330
1413393220255760384.000000,0.000000,0.000000,16.446100,6.383219,0.163810,0.100930,12.636611,0.643400,36.958973
1413393220305760512.000000,0.000000,0.000000,16.034159,6.134543,0.159842,0.086977,12.418049,0.107074,33.600018
1413393220355760384.000000,0.000000,0.000000,16.530773,6.265777,0.161186,0.060193,14.286520,0.111649,43.049772
1413393220405760512.000000,0.000000,0.000000,15.657899,6.271825,0.194787,0.085025,12.095452,0.750697,41.657498
1413393220455760384.000000,0.000000,0.000000,15.249093,3.083655,0.182722,0.125729,15.076419,0.108577,41.199220
1413393220505760512.000000,0.000000,0.000000,15.921326,3.334219,0.101985,0.095617,12.892487,0.717641,41.133395
1413393220555760384.000000,0.000000,0.000000,14.880896,3.542670,0.162307,0.083233,14.408379,0.105185,40.021413
1413393220605760512.000000,0.000000,0.000000,16.873626,6.707414,0.173667,0.072481,13.351756,0.081409,41.600473
1413393220655760384.000000,0.000000,0.000000,15.079459,6.353522,0.182434,0.081377,15.139715,0.734761,38.431888
1413393220705760512.000000,0.000000,0.000000,14.629309,6.588501,0.178178,0.117089,15.479464,0.097345,38.395376
1413393220755760384.000000,0.000000,0.000000,16.083696,6.624662,0.173763,0.082305,13.770481,0.125218,35.498090
1413393220805760512.000000,0.000000,0.000000,16.885146,6.863192,0.169251,0.085409,13.194443,0.641000,42.945866
1413393220855760384.000000,0.000000,0.000000,15.795148,6.270449,0.177410,0.315588,15.672907,0.335237,41.271861
1413393220905760512.000000,0.000000,0.000000,16.297779,2.990982,0.096258,0.081377,14.030037,0.132193,40.836975
1413393220955760384.000000,0.000000,0.000000,14.498523,3.281610,0.107074,0.092769,12.436640,0.074977,42.169088
1413393221005760512.000000,0.000000,0.000000,14.761983,5.949901,0.175362,0.075521,14.819680,0.664681,44.671329
1413393221055760384.000000,0.000000,0.000000,15.990511,6.332562,0.182179,0.118401,14.555292,0.095457,41.630201
1413393221105760512.000000,0.000000,0.000000,15.549193,6.415443,0.184386,0.060353,12.860838,0.131042,36.915037
1413393221155760384.000000,0.000000,0.000000,16.133744,5.900428,0.162338,0.079521,12.570530,0.078593,33.105867
1413393221205760512.000000,0.000000,0.000000,14.677630,6.144271,0.170498,0.077281,14.304473,0.689545,39.855139
1413393221255760384.000000,0.000000,0.000000,15.201604,6.101550,0.174850,0.119105,15.047746,0.100865,42.441252
1413393221305760512.000000,0.000000,0.000000,16.072815,5.872076,0.158306,0.054113,13.823442,0.125889,41.814204
1413393221355760384.000000,0.000000,0.000000,15.883437,6.617141,0.180707,0.087969,11.720312,0.778858,40.580108
1413393221405760512.000000,0.000000,0.000000,14.564252,3.028839,0.111937,0.084098,14.844127,0.117761,38.678675
1413393221455760384.000000,0.000000,0.000000,15.330886,3.363115,0.101569,0.088641,12.180029,0.079073,38.621651
1413393221505760512.000000,0.000000,0.000000,16.488277,5.772427,0.170338,0.072513,14.089686,0.078530,40.669581
1413393221555760384.000000,0.000000,0.000000,16.074064,6.259793,0.197762,0.076353,13.725329,0.800299,42.087231
1413393221605760512.000000,0.000000,0.000000,16.059951,6.236336,0.205826,0.087361,15.068707,0.105890,35.772942
1413393221655760384.000000,0.000000,0.000000,15.865261,6.279313,0.186050,0.106082,14.814047,0.114593,37.860169
1413393221705760512.000000,0.000000,0.000000,16.258930,6.550324,0.184611,0.085057,11.869945,0.759017,39.617791
1413393221755760384.000000,0.000000,0.000000,15.622378,3.032807,0.104994,0.097025,15.150244,0.097474,43.319087
1413393221805760512.000000,0.000000,0.000000,16.172305,6.759191,0.180290,0.085089,12.554434,0.086817,42.403972
1413393221855760384.000000,0.000000,0.000000,15.077539,6.502228,0.166371,0.083649,12.908167,0.077729,41.707387
1413393221905760512.000000,0.000000,0.000000,15.973199,2.899141,0.098273,0.063745,12.073884,0.082401,43.221486
1413393221955760384.000000,0.000000,0.000000,16.637335,6.181072,0.167138,0.078145,13.722130,0.078401,35.804943
1413393222005760512.000000,0.000000,0.000000,16.011599,3.210185,0.107649,0.075873,14.106838,0.089985,42.624743
1413393222055760384.000000,0.000000,0.000000,14.587740,3.009575,0.093538,0.073633,14.363578,0.093281,41.506904
1413393222105760512.000000,0.000000,0.000000,14.284185,2.800612,0.089185,0.074689,14.070038,0.089410,36.969790
1413393222155760384.000000,0.000000,0.000000,21.186801,6.453875,0.171618,0.070913,13.568367,0.717162,41.435191
1413393222205760512.000000,0.000000,0.000000,15.592393,5.575848,0.154754,0.067137,13.934132,0.096353,34.270970
1413393222255760384.000000,0.000000,0.000000,17.566979,6.407731,0.180418,0.070785,13.961845,0.116098,34.230266
1413393222305760512.000000,0.000000,0.000000,15.934638,6.330610,0.162434,0.070528,11.592758,0.077473,27.926889
1413393222355760384.000000,0.000000,0.000000,16.698871,6.533396,0.170210,0.077729,14.205144,0.076513,46.874334
1413393222405760512.000000,0.000000,0.000000,16.244370,3.277835,0.102049,0.077857,14.059286,0.072129,37.345602
1413393222455760384.000000,0.000000,0.000000,17.929832,3.134792,0.105089,0.061825,5.933965,0.032224,43.517938
1413393222505760512.000000,0.000000,0.000000,16.930203,3.521133,0.106337,0.071520,12.909735,0.073985,40.831503
1413393222555760384.000000,0.000000,0.000000,16.126513,6.231568,0.175330,0.061793,11.068559,0.630760,43.412689
1413393222605760512.000000,0.000000,0.000000,18.526639,6.660951,0.178371,0.099298,15.096419,0.096833,40.562860
1413393222655760384.000000,0.000000,0.000000,17.480514,6.508948,0.179139,0.095650,12.710500,0.076929,38.783924
1413393222705760512.000000,0.000000,0.000000,15.421287,6.658870,0.195874,0.089921,14.783743,0.086722,39.423582
1413393222755760384.000000,0.000000,0.000000,14.491771,4.687068,0.166851,0.087554,14.195991,0.080449,43.109453
1413393222805760512.000000,0.000000,0.000000,15.290117,6.501492,0.182371,0.076065,13.974356,0.081633,45.665421
1413393222855760384.000000,0.000000,0.000000,14.620093,6.504532,0.171170,0.074689,13.864307,0.082305,43.200974
1413393222905760512.000000,0.000000,0.000000,15.491272,2.950630,0.110625,0.075105,13.931700,0.721065,42.856905
1413393222955760384.000000,0.000000,0.000000,17.163134,3.055975,0.105121,0.088961,14.580924,0.094241,39.874979
1413393223005760512.000000,0.000000,0.000000,16.890202,6.418419,0.188771,0.081057,14.551516,0.116482,42.127520
1413393223055760384.000000,0.000000,0.000000,17.308992,5.772458,0.169058,0.079009,12.126460,0.089217,41.970974
1413393223105760512.000000,0.000000,0.000000,16.392755,6.147632,0.196834,0.064417,14.651901,0.080673,37.704967
1413393223155760384.000000,0.000000,0.000000,15.614218,5.961325,0.190243,0.084290,14.280472,0.087105,39.274395
1413393223205760512.000000,0.000000,0.000000,15.617641,2.903973,0.174850,0.078945,14.289048,0.082817,41.313910
1413393223255760384.000000,0.000000,0.000000,15.963598,2.905670,0.108962,0.074977,13.978292,0.676680,41.367575
1413393223305760512.000000,0.000000,0.000000,17.334688,6.207857,0.186370,0.087169,12.217086,0.102530,42.612711
1413393223355760384.000000,0.000000,0.000000,16.057199,2.902086,0.178467,0.072609,6.647766,0.046689,41.532312
1413393223405760512.000000,0.000000,0.000000,15.690122,2.944326,0.103233,0.062241,8.201706,0.058305,38.105037
1413393223455760384.000000,0.000000,0.000000,16.095056,6.130575,0.190595,0.060961,13.015496,0.074881,35.017860
1413393223505760512.000000,0.000000,0.000000,15.590793,6.152400,0.184322,0.103617,13.472206,0.679241,42.395491
1413393223555760384.000000,0.000000,0.000000,15.331462,2.648931,0.108257,0.101698,13.953780,0.096834,40.365546
1413393223605760512.000000,0.000000,0.000000,20.830093,5.329732,0.141474,0.067553,10.878381,0.080449,37.410883
1413393223655760384.000000,0.000000,0.000000,17.836710,5.249924,0.165410,0.091969,13.926644,0.073185,40.747343
1413393223705760512.000000,0.000000,0.000000,16.829337,2.817797,0.105505,0.068993,11.301393,0.065793,42.545733
1413393223755760384.000000,0.000000,0.000000,15.016738,2.992679,0.183938,0.057985,10.589385,0.084513,34.323067
1413393223805760512.000000,0.000000,0.000000,15.602441,2.703618,0.096961,0.067009,10.651529,0.096769,42.886089
1413393223855760384.000000,0.000000,0.000000,16.397587,5.900877,0.181346,0.066433,10.468967,0.067745,39.590175
1413393223905760512.000000,0.000000,0.000000,14.805728,5.759498,0.187266,0.077377,7.749188,0.044737,40.364329
1413393223955760384.000000,0.000000,0.000000,17.402209,5.353189,0.170434,0.074913,11.331346,0.067457,36.325397
1413393224005760512.000000,0.000000,0.000000,16.377492,2.718115,0.125378,0.076321,11.294834,0.709897,38.071659
1413393224055760384.000000,0.000000,0.000000,17.593987,4.747101,0.149890,0.125153,14.370714,0.090721,42.170529
1413393224105760512.000000,0.000000,0.000000,15.662474,5.817420,0.186018,0.066497,13.866995,0.117730,40.278792
1413393224155760384.000000,0.000000,0.000000,15.453192,5.521447,0.175907,0.084545,11.252465,0.081505,41.387415
1413393224205760512.000000,0.000000,0.000000,15.728139,5.532871,0.185026,0.081921,12.548098,0.082433,30.160837
1413393224255760384.000000,0.000000,0.000000,17.003387,2.430528,0.107393,0.077537,9.203031,0.086401,37.309346
1413393224305760512.000000,0.000000,0.000000,16.457365,2.656738,0.110465,0.059873,11.893689,0.033313,40.234536
1413393224355760384.000000,0.000000,0.000000,15.686410,5.551944,0.196323,0.076769,13.102537,0.083905,39.649216
1413393224405760512.000000,0.000000,0.000000,15.082178,5.906028,0.184226,0.057857,10.613737,0.084577,40.684174
1413393224455760384.000000,0.000000,0.000000,16.100624,5.224963,0.173346,0.069377,11.901946,0.717417,38.173517
1413393224505760512.000000,0.000000,0.000000,15.144260,2.632834,0.110018,0.085409,7.995400,0.071713,36.968830
1413393224555760384.000000,0.000000,0.000000,15.621002,5.206019,0.163938,0.047393,9.021524,0.104033,39.137018
1413393224605760512.000000,0.000000,0.000000,15.944078,5.315525,0.164738,0.071744,12.537986,0.104193,40.631084
