#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.239345,0,0,0,0
11.347667,0,0,0,0
8.437357,0,0,0,0
11.350322,0,0,0,0
13.193034,0,0,0,0
16.120752,0,0,0,0
17.710692,0,0,0,0
17.024059,0,0,0,0
12.243102,0,0,0,0
15.573929,0,0,0,0
27.006076,0,0,0,0
15.343558,0,0,0,0
17.943880,0,0,0,0
15.340838,0,0,0,0
14.616765,0,0,0,0
17.743045,0,0,0,0
18.344300,0,0,0,0
16.687543,0,0,0,0
15.476296,0,0,0,0
14.585821,0,0,0,0
16.912795,0,0,0,0
18.335756,0,0,0,0
14.765887,0,0,0,0
18.662481,0,0,0,0
15.766540,0,0,0,0
20.969807,0,0,0,0
16.268082,0,0,0,0
15.964686,0,0,0,0
15.182339,0,0,0,0
16.886682,0,0,0,0
17.538466,0,0,0,0
17.918376,0,0,0,0
17.857382,0,0,0,0
18.027400,0,0,0,0
16.022958,0,0,0,0
13.348620,0,0,0,0
17.210686,0,0,0,0
15.015586,0,0,0,0
17.150109,0,0,0,0
19.705599,0,0,0,0
17.597507,0,0,0,0
19.685566,0,0,0,0
16.071632,0,0,0,0
18.214635,0,0,0,0
13.528463,0,0,0,0
15.976302,0,0,0,0
12.159100,0,0,0,0
15.444968,0,0,0,0
12.875366,0,0,0,0
15.181604,0,0,0,0
12.957767,0,0,0,0
13.121321,0,0,0,0
12.566435,0,0,0,0
13.864083,0,0,0,0
13.799346,0,0,0,0
12.454881,0,0,0,0
12.132349,1461826080,1446038032,1449215440,1440110736
14.182263,1094605107,65535,65535,65535
