#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.323782,0,0,0,0
11.364534,0,0,0,0
15.527417,0,0,0,0
10.244133,0,0,0,0
11.191603,0,0,0,0
12.591273,0,0,0,0
12.537417,0,0,0,0
13.522201,0,0,0,0
14.332678,0,0,0,0
10.163875,0,0,0,0
13.351350,0,0,0,0
13.241973,0,0,0,0
12.831118,0,0,0,0
11.289045,0,0,0,0
15.392503,0,0,0,0
13.206868,0,0,0,0
16.922959,0,0,0,0
13.108019,0,0,0,0
11.804606,0,0,0,0
13.321141,0,0,0,0
16.984433,0,0,0,0
13.568057,0,0,0,0
12.772237,0,0,0,0
13.694619,0,0,0,0
11.363095,0,0,0,0
15.296373,0,0,0,0
12.024993,0,0,0,0
13.977280,0,0,0,0
12.942416,0,0,0,0
14.508296,0,0,0,0
10.462599,0,0,0,0
13.938176,0,0,0,0
11.211956,0,0,0,0
11.765821,0,0,0,0
14.871695,0,0,0,0
15.426903,0,0,0,0
15.302965,0,0,0,0
13.583098,0,0,0,0
14.367046,0,0,0,0
17.952960,0,0,0,0
20.279493,0,0,0,0
11.857790,0,0,0,0
12.404903,0,0,0,0
13.349622,0,0,0,0
18.150435,0,0,0,0
17.125555,0,0,0,0
15.244564,0,0,0,0
15.162387,0,0,0,0
15.499288,0,0,0,0
20.460808,0,0,0,0
20.452232,0,0,0,0
18.106562,0,0,0,0
17.628827,0,0,0,0
18.852271,0,0,0,0
17.278581,0,0,0,0
11.299317,0,0,0,0
15.043473,0,0,0,0
8.525609,0,0,0,0
7.368694,0,0,0,0
11.040017,0,0,0,0
9.478040,0,0,0,0
9.916095,0,0,0,0
11.946944,0,0,0,0
13.128819,0,0,0,0
12.803533,0,0,0,0
12.290885,0,0,0,0
8.598858,0,0,0,0
12.530025,0,0,0,0
12.655435,0,0,0,0
10.046913,0,0,0,0
10.617322,0,0,0,0
11.551321,0,0,0,0
11.090737,0,0,0,0
5.910078,0,0,0,0
9.651578,0,0,0,0
10.605930,0,0,0,0
10.880014,0,0,0,0
10.231076,0,0,0,0
9.528921,0,0,0,0
10.130018,0,0,0,0
8.690859,0,0,0,0
11.407607,0,0,0,0
12.037665,0,0,0,0
11.436791,0,0,0,0
11.820446,0,0,0,0
10.879182,0,0,0,0
11.788669,0,0,0,0
9.400951,0,0,0,0
9.057329,0,0,0,0
10.410087,0,0,0,0
6.470152,0,0,0,0
8.874671,0,0,0,0
10.781421,0,0,0,0
8.888142,0,0,0,0
10.808205,0,0,0,0
10.900591,0,0,0,0
9.115378,0,0,0,0
10.672523,0,0,0,0
9.629402,0,0,0,0
9.099857,0,0,0,0
9.463768,0,0,0,0
9.628538,0,0,0,0
10.886511,0,0,0,0
11.199924,0,0,0,0
14.590634,0,0,0,0
7.422263,0,0,0,0
11.331862,0,0,0,0
14.061282,0,0,0,0
11.369750,0,0,0,0
7.864958,0,0,0,0
13.329525,0,0,0,0
8.841710,0,0,0,0
14.107522,0,0,0,0
12.637675,0,0,0,0
9.793149,0,0,0,0
12.442568,0,0,0,0
13.358358,0,0,0,0
10.882543,0,0,0,0
10.495432,0,0,0,0
10.318309,0,0,0,0
12.125027,0,0,0,0
13.862942,0,0,0,0
12.983248,0,0,0,0
13.341046,0,0,0,0
15.926271,0,0,0,0
15.387830,0,0,0,0
13.349686,0,0,0,0
15.652443,0,0,0,0
14.661003,0,0,0,0
13.105842,0,0,0,0
22.845902,0,0,0,0
18.423880,0,0,0,0
11.241653,0,0,0,0
17.802845,0,0,0,0
19.067154,0,0,0,0
14.924751,0,0,0,0
14.989968,0,0,0,0
20.419623,0,0,0,0
19.526425,0,0,0,0
21.386583,0,0,0,0
15.996097,0,0,0,0
20.944111,0,0,0,0
18.421543,0,0,0,0
21.119122,0,0,0,0
20.566442,0,0,0,0
17.238581,0,0,0,0
18.630282,0,0,0,0
16.811310,0,0,0,0
19.315030,0,0,0,0
14.441544,0,0,0,0
13.604314,0,0,0,0
14.378791,0,0,0,0
19.740285,0,0,0,0
14.229732,0,0,0,0
20.008833,0,0,0,0
19.287702,0,0,0,0
12.817293,0,0,0,0
22.259173,0,0,0,0
15.552922,0,0,0,0
14.221796,0,0,0,0
12.960752,0,0,0,0
16.861166,0,0,0,0
19.970368,0,0,0,0
13.900447,0,0,0,0
21.105586,0,0,0,0
19.896351,0,0,0,0
19.200852,0,0,0,0
14.041985,0,0,0,0
17.839198,0,0,0,0
20.867150,0,0,0,0
16.643083,0,0,0,0
16.701580,0,0,0,0
22.478377,0,0,0,0
21.357911,0,0,0,0
22.655179,0,0,0,0
17.162419,0,0,0,0
21.936768,0,0,0,0
15.028721,0,0,0,0
21.002832,0,0,0,0
17.102098,0,0,0,0
20.370791,0,0,0,0
20.685548,0,0,0,0
21.294741,0,0,0,0
18.327174,0,0,0,0
15.562649,0,0,0,0
17.532345,0,0,0,0
18.543370,0,0,0,0
14.572746,0,0,0,0
15.144051,0,0,0,0
19.945120,0,0,0,0
16.117027,0,0,0,0
19.559673,0,0,0,0
17.122066,0,0,0,0
18.280261,0,0,0,0
18.172932,0,0,0,0
17.240084,0,0,0,0
19.079537,0,0,0,0
19.461368,0,0,0,0
18.038913,0,0,0,0
19.855871,0,0,0,0
19.507545,0,0,0,0
20.912207,0,0,0,0
16.043649,0,0,0,0
18.726188,0,0,0,0
16.642891,0,0,0,0
16.450952,0,0,0,0
22.293894,0,0,0,0
28.319174,0,0,0,0
28.348743,0,0,0,0
28.490024,0,0,0,0
25.991585,0,0,0,0
23.561626,0,0,0,0
30.174660,0,0,0,0
26.700844,0,0,0,0
30.233797,0,0,0,0
32.555114,0,0,0,0
34.489065,0,0,0,0
29.087187,0,0,0,0
36.102979,0,0,0,0
26.170307,0,0,0,0
25.122546,0,0,0,0
29.558105,0,0,0,0
31.266357,0,0,0,0
22.056002,0,0,0,0
21.946335,0,0,0,0
31.437912,0,0,0,0
28.923823,0,0,0,0
22.297414,0,0,0,0
28.166275,0,0,0,0
29.932736,0,0,0,0
30.006753,0,0,0,0
38.507498,0,0,0,0
24.375398,0,0,0,0
24.425160,0,0,0,0
28.665612,0,0,0,0
26.594667,0,0,0,0
27.982305,0,0,0,0
22.119842,0,0,0,0
24.688620,0,0,0,0
22.238372,0,0,0,0
26.186692,0,0,0,0
26.795278,0,0,0,0
24.190148,0,0,0,0
30.849423,0,0,0,0
23.564858,0,0,0,0
25.888895,0,0,0,0
25.200084,0,0,0,0
23.705020,0,0,0,0
38.224805,0,0,0,0
28.074626,0,0,0,0
32.455400,0,0,0,0
26.687020,0,0,0,0
31.098738,0,0,0,0
25.640347,0,0,0,0
37.360599,0,0,0,0
35.922336,0,0,0,0
32.556074,0,0,0,0
32.946960,0,0,0,0
36.116547,0,0,0,0
35.384024,0,0,0,0
32.037249,0,0,0,0
26.133827,0,0,0,0
25.008081,0,0,0,0
22.480296,0,0,0,0
26.140771,0,0,0,0
36.918960,0,0,0,0
26.929680,0,0,0,0
33.903680,0,0,0,0
41.635292,0,0,0,0
44.350887,0,0,0,0
31.461241,0,0,0,0
38.077666,0,0,0,0
39.999009,0,0,0,0
36.269638,0,0,0,0
33.071667,0,0,0,0
35.701020,0,0,0,0
40.047682,0,0,0,0
30.981936,0,0,0,0
30.139139,0,0,0,0
35.504953,0,0,0,0
34.806446,0,0,0,0
34.327302,0,0,0,0
41.043218,0,0,0,0
37.607739,0,0,0,0
37.130867,0,0,0,0
36.581227,0,0,0,0
36.130691,0,0,0,0
35.981857,0,0,0,0
32.035041,0,0,0,0
40.476489,0,0,0,0
36.036193,0,0,0,0
41.061107,0,0,0,0
35.858783,0,0,0,0
42.843375,0,0,0,0
36.654316,0,0,0,0
37.511929,0,0,0,0
38.231301,0,0,0,0
36.804527,0,0,0,0
37.400504,0,0,0,0
37.686044,0,0,0,0
41.577947,0,0,0,0
40.062722,0,0,0,0
44.397224,0,0,0,0
39.259670,0,0,0,0
36.841455,0,0,0,0
42.835599,0,0,0,0
39.112051,0,0,0,0
30.683340,0,0,0,0
37.437401,0,0,0,0
34.080387,0,0,0,0
42.458952,0,0,0,0
43.802750,0,0,0,0
38.270149,0,0,0,0
40.919472,0,0,0,0
36.084771,0,0,0,0
41.312822,0,0,0,0
38.017346,0,0,0,0
41.744285,0,0,0,0
39.488025,0,0,0,0
44.359143,0,0,0,0
36.378663,0,0,0,0
40.034818,0,0,0,0
35.004754,0,0,0,0
37.876031,0,0,0,0
41.168020,0,0,0,0
38.749069,0,0,0,0
32.703501,0,0,0,0
42.656684,0,0,0,0
35.164724,0,0,0,0
35.943360,0,0,0,0
40.725133,0,0,0,0
43.918560,0,0,0,0
37.941184,0,0,0,0
38.327974,0,0,0,0
31.905152,0,0,0,0
42.089475,0,0,0,0
37.272117,0,0,0,0
38.184868,0,0,0,0
35.279382,0,0,0,0
38.247205,0,0,0,0
35.095027,0,0,0,0
37.914752,0,0,0,0
39.344311,0,0,0,0
39.440440,0,0,0,0
38.142788,0,0,0,0
36.952241,0,0,0,0
36.496554,0,0,0,0
32.440808,0,0,0,0
31.865823,0,0,0,0
41.673532,0,0,0,0
37.785374,0,0,0,0
36.818894,0,0,0,0
38.151971,0,0,0,0
28.999633,0,0,0,0
35.152787,0,0,0,0
37.233941,0,0,0,0
30.009121,0,0,0,0
29.980032,0,0,0,0
33.946048,0,0,0,0
19.610106,0,0,0,0
37.879647,0,0,0,0
29.518201,0,0,0,0
29.888447,0,0,0,0
31.251158,0,0,0,0
28.725325,0,0,0,0
33.515226,0,0,0,0
23.547033,0,0,0,0
28.616907,0,0,0,0
26.999057,0,0,0,0
27.237621,0,0,0,0
21.540889,0,0,0,0
27.841502,0,0,0,0
23.186548,0,65535,65535,1080070279
24.047810,1040,0,6,1434862674
