#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860851666432.000000,0.000000,0.000000,24.209747,7.289094,0.193443,4.431038,7.906607,0.000960,41.943276
1403636860901666560.000000,0.000000,0.000000,22.542140,6.417242,0.159522,4.652225,7.833678,0.001216,0.000000
1403636860951666432.000000,0.000000,0.000000,20.403902,3.768629,0.099553,4.228955,8.370869,0.001184,0.080066
1403636861001666560.000000,0.000000,0.000000,20.123674,7.348903,0.156034,4.510559,8.626777,0.001088,49.632311
1403636861051666432.000000,0.000000,0.000000,21.881043,8.354965,0.160386,3.837750,7.683436,8.028465,45.855970
1403636861101666560.000000,0.000000,0.000000,21.743889,8.731994,0.168259,7.462985,10.446514,0.001056,0.000000
1403636861151666432.000000,0.000000,0.000000,21.403531,10.418322,0.205763,6.267096,9.557318,0.001120,0.085185
1403636861201666560.000000,0.000000,0.000000,21.074216,10.087085,0.162787,0.129186,12.446607,0.110466,49.611863
1403636861251666432.000000,0.000000,0.000000,19.462737,5.058855,0.054337,0.114370,13.023638,0.114273,44.099818
1403636861301666560.000000,0.000000,0.000000,22.191511,7.285126,0.121122,0.118434,16.485127,0.128610,46.476107
1403636861351666432.000000,0.000000,0.000000,20.324476,8.669498,0.087457,0.118593,17.088848,0.129922,0.000000
1403636861401666560.000000,0.000000,0.000000,20.600897,9.370179,0.095042,0.124257,15.895743,0.104737,0.088001
1403636861451666432.000000,0.000000,0.000000,22.269176,10.896569,0.153026,0.103873,15.562810,4.883301,50.079133
1403636861551666432.000000,0.000000,0.000000,21.450796,9.520485,0.138530,0.169026,11.991432,0.202114,49.260018
1403636861601666560.000000,0.000000,0.000000,22.579036,6.246775,0.124610,0.075425,11.257662,4.777923,40.864828
1403636861651666432.000000,0.000000,0.000000,21.477613,6.637917,0.134914,0.103457,13.910371,0.116385,43.452289
1403636861701666560.000000,0.000000,0.000000,21.870995,5.685039,0.123297,0.084193,12.440654,3.530801,46.649677
1403636861751666432.000000,0.000000,0.000000,21.465453,9.444868,0.151522,0.137122,15.229334,0.117122,47.695580
1403636861801666560.000000,0.000000,0.000000,22.541019,5.795090,0.169634,0.088961,13.124600,0.078081,49.119312
1403636861851666432.000000,0.000000,0.000000,21.872434,9.441797,0.179875,0.095617,16.715754,0.089025,56.738875
1403636861951666432.000000,0.000000,0.000000,23.395655,7.592362,0.174083,0.107041,16.923853,0.109921,42.672758
1403636862001666560.000000,0.000000,0.000000,20.532064,7.701036,0.216163,0.098977,16.927437,0.106881,45.227290
1403636862051666432.000000,0.000000,0.000000,21.806194,4.583328,0.151939,0.092865,13.223450,0.079777,45.894051
1403636862101666560.000000,0.000000,0.000000,20.958086,4.281724,0.123778,0.096673,14.212871,0.091426,46.811760
1403636862151666432.000000,0.000000,0.000000,28.277260,6.462714,0.164515,0.108033,14.420394,5.993908,51.272366
1403636862251666432.000000,0.000000,0.000000,21.010567,5.454284,0.187363,0.159298,13.826369,0.176707,0.000000
1403636862301666560.000000,0.000000,0.000000,22.071381,6.382425,0.087937,0.107937,14.610637,7.940207,0.077793
1403636862351666432.000000,0.000000,0.000000,22.490427,3.281358,0.180163,0.199427,15.694236,0.258499,54.820959
1403636862451666432.000000,0.000000,0.000000,21.131016,7.704044,0.200739,0.139074,15.372952,6.111254,51.277870
1403636862551666432.000000,0.000000,0.000000,22.198135,8.121554,0.201699,0.179394,22.218455,0.223300,48.752939
1403636862601666560.000000,0.000000,0.000000,20.980582,9.028510,0.209219,0.134978,16.082849,0.115010,44.449326
1403636862651666432.000000,0.000000,0.000000,21.130472,8.105522,0.174914,0.153891,16.699977,0.109602,47.450072
1403636862701666560.000000,0.000000,0.000000,20.603073,7.763692,0.170882,0.160098,20.238780,0.138913,49.499349
1403636862751666432.000000,0.000000,0.000000,21.166089,8.232979,0.171715,0.128225,16.627753,4.582624,53.437100
1403636862851666432.000000,0.000000,0.000000,19.909431,6.636509,0.092994,0.198019,18.243999,0.241092,0.000000
1403636862901666560.000000,0.000000,0.000000,22.969698,10.067021,0.195907,0.123746,16.280580,0.140386,0.073601
1403636862951666432.000000,0.000000,0.000000,21.459372,6.303449,0.134530,0.112033,16.256868,3.984440,51.738100
1403636863051666432.000000,0.000000,0.000000,22.434266,9.449925,0.188994,0.158882,14.325961,0.249700,53.614223
1403636863151666432.000000,0.000000,0.000000,22.888992,10.875353,0.199107,0.091809,13.732801,0.121122,43.228093
1403636863201666560.000000,0.000000,0.000000,21.485133,9.256514,0.178627,0.083169,13.118520,3.469809,45.486045
1403636863251666432.000000,0.000000,0.000000,24.186259,8.044592,0.163042,0.141794,14.922801,0.125218,54.127286
1403636863351666432.000000,0.000000,0.000000,22.691934,7.400232,0.196227,0.081025,13.578783,3.118700,0.000000
1403636863401666560.000000,0.000000,0.000000,21.891314,8.489495,0.170531,0.122017,14.621421,0.139554,0.074241
1403636863451666432.000000,0.000000,0.000000,20.371038,6.005620,0.167810,0.086817,16.139298,0.081761,46.956177
1403636863501666560.000000,0.000000,0.000000,22.553052,5.811410,0.170243,0.098657,17.742809,5.964468,48.800044
1403636863551666432.000000,0.000000,0.000000,20.191930,6.134454,0.186051,0.194979,18.924809,0.243683,43.731460
1403636863601666560.000000,0.000000,0.000000,21.964468,7.180261,0.157730,0.100706,15.142036,0.120930,0.000000
1403636863651666432.000000,0.000000,0.000000,20.009368,4.281468,0.201315,0.114914,15.552825,0.108385,0.082369
1403636863701666560.000000,0.000000,0.000000,21.581454,7.500681,0.172099,0.109570,15.020466,0.098177,50.879112
1403636863801666560.000000,0.000000,0.000000,22.949666,3.622066,0.132354,0.111937,18.433826,0.113026,0.000000
1403636863851666432.000000,0.000000,0.000000,24.239059,6.136118,0.186754,0.107041,14.474987,0.088641,0.081793
1403636863901666560.000000,0.000000,0.000000,21.945907,6.487771,0.164483,0.119201,17.557462,0.111137,52.339965
1403636864001666560.000000,0.000000,0.000000,22.288920,7.804621,0.208739,0.125186,17.807641,6.498427,51.815094
1403636864101666560.000000,0.000000,0.000000,22.712606,8.083953,0.201635,0.203235,17.415604,0.268580,47.168564
1403636864151666432.000000,0.000000,0.000000,21.948852,6.249623,0.186787,0.107169,15.914271,0.138242,47.324375
1403636864201666560.000000,0.000000,0.000000,21.751121,5.653711,0.161986,0.138050,18.119966,0.128321,54.980930
1403636864301666560.000000,0.000000,0.000000,22.173559,8.677178,0.186435,0.152162,18.730342,0.130402,0.000000
1403636864351666432.000000,0.000000,0.000000,20.756835,5.794577,0.186146,0.127586,15.317270,0.105857,0.057057
1403636864401666560.000000,0.000000,0.000000,21.806193,10.161870,0.211043,0.127906,17.350867,0.118690,44.842772
1403636864451666432.000000,0.000000,0.000000,22.266807,7.431304,0.166466,0.126082,20.136762,5.755824,60.338445
1403636864551666432.000000,0.000000,0.000000,20.615936,9.316098,0.192003,0.183810,17.960028,0.142018,48.270244
1403636864601666560.000000,0.000000,0.000000,22.303832,7.257478,0.200867,0.095074,15.396759,3.718036,0.000000
1403636864651666432.000000,0.000000,0.000000,23.014178,6.988225,0.156802,0.152003,16.084001,0.226403,0.076225
1403636864701666560.000000,0.000000,0.000000,20.388958,7.214853,0.170883,0.093026,15.719964,4.493119,60.136490
1403636864801666560.000000,0.000000,0.000000,23.001634,9.602375,0.199075,0.140290,18.250624,0.139330,0.000000
1403636864851666432.000000,0.000000,0.000000,22.430938,9.439269,0.194627,0.098913,17.162641,0.094977,0.069985
1403636864901666560.000000,0.000000,0.000000,23.194789,7.011746,0.159298,0.108514,17.911835,0.112930,62.099430
1403636865001666560.000000,0.000000,0.000000,21.092903,7.315015,0.189475,0.117089,19.280750,0.102625,51.845782
1403636865101666560.000000,0.000000,0.000000,21.641999,8.555928,0.200611,0.129314,19.161485,0.106882,53.794257
1403636865201666560.000000,0.000000,0.000000,24.720698,6.869344,0.180547,0.101922,14.986962,0.088033,0.000000
1403636865251666432.000000,0.000000,0.000000,25.297218,6.777151,0.184354,0.114817,18.466659,6.797664,0.083969
1403636865301666560.000000,0.000000,0.000000,22.010324,3.538642,0.135713,0.207939,17.477844,0.272420,55.544618
1403636865401666560.000000,0.000000,0.000000,22.789471,7.391656,0.190786,0.138658,15.031699,0.129890,56.277588
1403636865501666560.000000,0.000000,0.000000,21.303434,4.576224,0.107842,0.070369,9.021790,0.062017,49.717176
1403636865551666432.000000,0.000000,0.000000,22.663773,7.659276,0.217635,0.148226,18.530404,0.118305,48.519016
1403636865601666560.000000,0.000000,0.000000,22.603196,4.078170,0.202242,0.118786,15.098835,6.868768,51.083979
1403636865701666560.000000,0.000000,0.000000,22.875073,8.421526,0.207875,0.196003,16.182274,0.260996,48.254084
1403636865751666432.000000,0.000000,0.000000,20.520191,7.316070,0.207042,0.104897,14.351945,0.133346,43.026875
1403636865801666560.000000,0.000000,0.000000,22.514844,6.922849,0.173698,0.154274,19.423312,0.144354,50.140798
1403636865901666560.000000,0.000000,0.000000,22.942465,8.896957,0.222308,0.126946,16.368453,0.117282,0.000000
1403636865951666432.000000,0.000000,0.000000,23.754284,6.555388,0.180483,0.134690,16.102049,0.116386,0.245636
1403636866001666560.000000,0.000000,0.000000,19.458673,6.531163,0.170658,0.150370,21.993492,0.152322,46.585197
1403636866051666432.000000,0.000000,0.000000,20.840484,4.910148,0.115874,0.164802,23.812750,6.055701,52.922789
1403636866151666432.000000,0.000000,0.000000,22.546907,7.724365,0.194274,0.109474,19.906679,0.141730,48.377094
1403636866201666560.000000,0.000000,0.000000,21.181544,8.497847,0.171074,0.119521,11.624099,0.151650,0.000000
1403636866251666432.000000,0.000000,0.000000,22.945090,8.656441,0.154338,0.048545,10.206479,2.444195,0.077505
1403636866301666560.000000,0.000000,0.000000,21.284650,5.620975,0.154626,0.140034,10.425458,0.153379,50.752838
1403636866401666560.000000,0.000000,0.000000,23.718156,10.639349,0.198563,0.089953,16.252356,0.104353,0.000000
1403636866451666432.000000,0.000000,0.000000,24.040145,8.022864,0.174531,0.124962,20.237499,5.731856,0.080769
1403636866501666560.000000,0.000000,0.000000,22.437370,7.680971,0.156738,0.186371,17.252273,0.247268,59.279774
1403636866601666560.000000,0.000000,0.000000,22.687550,9.035870,0.085377,0.109122,15.507033,0.126210,52.556544
1403636866701666560.000000,0.000000,0.000000,22.241720,9.932459,0.235812,0.093858,15.842077,0.157474,47.110451
1403636866751666432.000000,0.000000,0.000000,23.706092,8.328821,0.207459,0.103265,14.016837,4.372797,0.000000
1403636866801666560.000000,0.000000,0.000000,20.438782,4.631969,0.138818,0.145602,18.280000,0.157251,0.067169
1403636866851666432.000000,0.000000,0.000000,27.051963,3.964152,0.120961,0.112162,16.309444,0.106242,51.074315
1403636866951666432.000000,0.000000,0.000000,22.460666,3.463824,0.062369,0.098689,15.611387,5.764208,46.337096
1403636867001666560.000000,0.000000,0.000000,22.724158,3.489169,0.063297,0.152834,13.991492,0.227299,55.417480
1403636867101666560.000000,0.000000,0.000000,21.708592,8.085905,0.228195,0.068897,12.906069,0.128001,48.699786
1403636867151666432.000000,0.000000,0.000000,24.745018,5.987444,0.099490,0.074273,10.613140,7.398535,0.000000
1403636867201666560.000000,0.000000,0.000000,22.182390,5.053287,0.104001,0.121474,13.865890,0.129250,0.076097
1403636867251666432.000000,0.000000,0.000000,23.148388,6.708382,0.177730,0.087105,13.888931,8.302132,52.479743
1403636867351666432.000000,0.000000,0.000000,23.287559,6.476602,0.179587,0.169955,15.939935,0.205123,58.779159
1403636867451666432.000000,0.000000,0.000000,22.854944,7.826734,0.205091,0.088898,13.517309,0.113666,52.666754
1403636867551666432.000000,0.000000,0.000000,22.285720,7.330502,0.210914,0.098753,15.038995,0.107873,48.030976
1403636867601666560.000000,0.000000,0.000000,22.025684,4.710242,0.201027,0.097218,15.724444,0.102210,0.000000
1403636867651666432.000000,0.000000,0.000000,19.491185,4.165626,0.086753,0.097377,15.307607,0.100705,0.079169
1403636867701666560.000000,0.000000,0.000000,19.604339,3.873462,0.070177,0.095266,17.580598,0.118210,56.205684
1403636867801666560.000000,0.000000,0.000000,21.354732,7.083683,0.206179,0.088193,15.020179,0.098177,55.631755
1403636867901666560.000000,0.000000,0.000000,21.967412,7.737644,0.103041,0.095073,16.183683,5.766129,50.393761
1403636868001666560.000000,0.000000,0.000000,21.209929,8.328277,0.208675,0.141890,15.061075,0.121314,0.000000
1403636868051666432.000000,0.000000,0.000000,23.221829,6.117238,0.103361,0.111137,17.832090,0.128097,0.074977
1403636868101666560.000000,0.000000,0.000000,20.984998,7.134020,0.084577,0.095650,15.855614,0.107458,50.823016
1403636868201666560.000000,0.000000,0.000000,24.712762,6.855328,0.194691,0.098850,14.718382,0.102882,0.000000
1403636868251666432.000000,0.000000,0.000000,22.526043,6.413786,0.192258,0.092513,15.171125,0.104194,0.075937
1403636868301666560.000000,0.000000,0.000000,22.594268,6.273559,0.202499,0.101025,19.333679,7.026818,61.342331
1403636868401666560.000000,0.000000,0.000000,23.354887,8.042993,0.210755,0.200131,20.108506,0.248131,0.000000
1403636868451666432.000000,0.000000,0.000000,22.647293,6.977986,0.201123,0.088386,15.509625,0.141666,0.063681
1403636868501666560.000000,0.000000,0.000000,21.790769,6.748287,0.202115,0.084801,16.704170,0.140738,54.142806
1403636868601666560.000000,0.000000,0.000000,22.193366,5.215593,0.177602,0.105345,15.616379,0.110945,56.005681
1403636868701666560.000000,0.000000,0.000000,22.995394,8.686170,0.234468,0.102913,15.309111,0.118722,46.675438
1403636868751666432.000000,0.000000,0.000000,23.231205,7.106820,0.193570,0.104769,16.276292,0.104321,0.000000
1403636868801666560.000000,0.000000,0.000000,23.011522,6.397274,0.197154,0.093570,15.914110,4.873988,0.078497
1403636868851666432.000000,0.000000,0.000000,22.092501,6.475738,0.198723,0.132930,15.783325,0.116546,54.931522
1403636868951666432.000000,0.000000,0.000000,23.255941,7.785133,0.238308,0.110305,16.293316,0.099873,0.000000
1403636869001666560.000000,0.000000,0.000000,24.041168,3.831029,0.127842,0.123426,16.135106,0.091042,0.053249
1403636869051666432.000000,0.000000,0.000000,21.877587,4.116346,0.144002,0.126561,16.751979,0.088193,49.293106
1403636869101666560.000000,0.000000,0.000000,22.668029,4.197146,0.126594,0.104289,14.060965,0.081729,52.676674
1403636869201666560.000000,0.000000,0.000000,24.529272,7.246566,0.207587,0.108129,16.125986,6.928193,49.706136
1403636869251666432.000000,0.000000,0.000000,21.438924,7.156740,0.191427,0.157410,17.933083,0.150530,0.000000
1403636869301666560.000000,0.000000,0.000000,21.530061,6.708222,0.209411,0.081570,13.722304,6.671518,0.088482
1403636869351666432.000000,0.000000,0.000000,24.233076,6.730718,0.182210,0.200355,18.453410,0.269187,55.864494
1403636869451666432.000000,0.000000,0.000000,25.309058,6.570780,0.166082,0.105697,16.984206,0.149026,51.902487
1403636869551666432.000000,0.000000,0.000000,23.889231,7.438088,0.195395,0.101378,14.438186,6.698110,49.033326
1403636869601666560.000000,0.000000,0.000000,22.552764,6.229783,0.181058,0.157762,20.366845,0.177026,0.000000
1403636869651666432.000000,0.000000,0.000000,23.135236,6.886784,0.199363,0.095746,15.114195,9.245313,0.076385
1403636869701666560.000000,0.000000,0.000000,22.607452,5.998420,0.167138,0.147426,20.912165,0.200355,62.027300
1403636869801666560.000000,0.000000,0.000000,21.673999,6.762943,0.170147,0.091393,13.220666,0.112738,52.973766
1403636869901666560.000000,0.000000,0.000000,23.258917,8.413813,0.193699,0.082913,15.539034,7.919855,45.617311
1403636869951666432.000000,0.000000,0.000000,21.817970,4.358173,0.161218,0.173186,15.883295,0.216707,38.625117
1403636870001666560.000000,0.000000,0.000000,22.974850,4.129754,0.098817,0.093505,14.405162,0.113986,0.000000
1403636870051666432.000000,0.000000,0.000000,19.778101,5.663856,0.182915,0.112930,20.634881,0.142146,0.074241
1403636870101666560.000000,0.000000,0.000000,20.250075,5.337674,0.169794,0.087361,17.932987,9.077151,53.936308
1403636870201666560.000000,0.000000,0.000000,22.063253,4.398878,0.075777,0.093697,18.596677,0.146082,56.389910
1403636870301666560.000000,0.000000,0.000000,20.619040,8.839804,0.237987,0.111553,15.738365,0.129666,52.727235
1403636870401666560.000000,0.000000,0.000000,22.656381,4.806147,0.146978,0.131873,18.899881,0.129890,45.890882
1403636870451666432.000000,0.000000,0.000000,20.067961,4.714018,0.187106,0.109602,16.696105,0.112546,0.000000
1403636870501666560.000000,0.000000,0.000000,18.919945,7.334983,0.186147,0.120513,18.407202,0.117505,0.071969
1403636870551666432.000000,0.000000,0.000000,22.058101,5.989908,0.166370,0.112482,16.240707,0.115169,58.993082
1403636870651666432.000000,0.000000,0.000000,19.469233,4.930117,0.188963,0.112610,18.777703,6.279704,53.236266
1403636870751666432.000000,0.000000,0.000000,20.012888,5.098664,0.250595,0.098561,16.642665,0.134914,51.120011
1403636870851666432.000000,0.000000,0.000000,18.890696,7.755116,0.206211,0.106465,11.137148,0.147714,0.000000
1403636870901666560.000000,0.000000,0.000000,19.562130,6.956290,0.107906,0.086049,9.316482,2.712774,0.093121
1403636870951666432.000000,0.000000,0.000000,19.691828,4.723490,0.092962,0.084225,11.275230,0.103553,59.164829
1403636871051666432.000000,0.000000,0.000000,21.273610,6.369625,0.212387,0.099809,15.186645,0.142626,0.000000
1403636871101666560.000000,0.000000,0.000000,18.950282,7.194884,0.186498,0.101570,13.008438,5.052103,0.081025
1403636871151666432.000000,0.000000,0.000000,21.370636,7.972816,0.208579,0.184163,18.325312,0.169923,67.400688
1403636871251666432.000000,0.000000,0.000000,21.058599,7.746189,0.177314,0.100449,16.110594,0.155042,57.279298
1403636871351666432.000000,0.000000,0.000000,20.203611,7.765293,0.213859,0.098466,15.773789,5.689552,41.403300
1403636871401666560.000000,0.000000,0.000000,21.355339,6.673502,0.104386,0.118594,10.999994,0.167427,47.999328
1403636871451666432.000000,0.000000,0.000000,21.599567,4.147034,0.168451,0.051136,9.219330,0.072129,0.000000
1403636871501666560.000000,0.000000,0.000000,21.324875,3.350255,0.128609,0.088802,19.249901,6.047829,0.060417
1403636871551666432.000000,0.000000,0.000000,20.520863,3.956216,0.147394,0.175267,16.485863,0.280356,41.278786
1403636871601666560.000000,0.000000,0.000000,20.349277,4.996166,0.158147,0.095233,16.756331,0.152355,47.175957
1403636871651666432.000000,0.000000,0.000000,22.953090,4.944197,0.185570,0.099841,14.754351,5.497741,0.000000
1403636871701666560.000000,0.000000,0.000000,22.041141,4.374205,0.099649,0.147843,17.694871,0.220708,0.077601
1403636871751666432.000000,0.000000,0.000000,21.973075,7.435817,0.159394,0.105441,14.041605,0.122658,61.980100
1403636871851666432.000000,0.000000,0.000000,23.597386,4.625793,0.121889,0.073089,14.335144,6.348569,53.192169
1403636871951666432.000000,0.000000,0.000000,20.993542,4.538591,0.127105,0.085186,18.454018,0.286532,47.610459
1403636872001666560.000000,0.000000,0.000000,21.634255,3.654163,0.122818,0.073345,14.095974,0.107586,50.295809
1403636872101666560.000000,0.000000,0.000000,20.795235,7.241510,0.222659,0.103105,15.093172,5.084007,0.000000
1403636872151666432.000000,0.000000,0.000000,20.701538,4.465855,0.177346,0.118210,18.791911,0.138306,0.076161
1403636872201666560.000000,0.000000,0.000000,20.588544,5.088455,0.194339,0.089089,15.417560,0.089825,53.064840
1403636872301666560.000000,0.000000,0.000000,20.147738,4.559840,0.192771,0.091906,18.079421,0.113026,0.000000
1403636872351666432.000000,0.000000,0.000000,21.107208,5.255722,0.122721,0.089249,15.267062,0.075233,0.051520
1403636872401666560.000000,0.000000,0.000000,24.288340,7.009410,0.190467,0.089217,15.923295,0.065377,54.049141
1403636872501666560.000000,0.000000,0.000000,24.362773,7.438344,0.223012,0.100130,18.975434,0.099586,0.000000
1403636872551666432.000000,0.000000,0.000000,23.443080,3.730517,0.132577,0.090145,16.193763,4.972902,0.083425
1403636872601666560.000000,0.000000,0.000000,23.050307,3.976023,0.138658,0.135778,16.208579,0.273476,51.045067
1403636872701666560.000000,0.000000,0.000000,22.655197,6.972961,0.211843,0.102434,17.984604,0.159362,52.794339
1403636872801666560.000000,0.000000,0.000000,23.330567,7.140740,0.182210,0.119618,17.596855,0.136290,42.782071
1403636872851666432.000000,0.000000,0.000000,23.059491,3.506801,0.186787,0.090849,16.595496,5.979860,40.898141
1403636872901666560.000000,0.000000,0.000000,24.684122,7.050979,0.199042,0.146850,17.372755,0.147458,0.000000
1403636872951666432.000000,0.000000,0.000000,23.787021,6.379513,0.191139,0.110753,17.052463,6.884864,0.076353
1403636873001666560.000000,0.000000,0.000000,20.740771,5.349739,0.171043,0.159555,18.451138,0.306629,51.602963
1403636873101666560.000000,0.000000,0.000000,20.251036,7.979152,0.195458,0.107746,17.866138,0.174914,0.000000
1403636873151666432.000000,0.000000,0.000000,21.868658,6.158006,0.185507,0.058241,8.997182,0.089825,0.062369
1403636873201666560.000000,0.000000,0.000000,19.330063,4.061721,0.139362,0.102561,20.577280,6.759871,48.553960
1403636873251666432.000000,0.000000,0.000000,19.296270,4.694626,0.191778,0.165954,16.192867,0.198019,0.000000
1403636873301666560.000000,0.000000,0.000000,19.332047,4.182074,0.137890,0.100930,15.790813,0.131586,0.135650
1403636873351666432.000000,0.000000,0.000000,24.222131,8.597176,0.184195,0.097345,14.114214,0.091713,56.609497
1403636873451666432.000000,0.000000,0.000000,21.379980,5.374731,0.174499,0.106530,18.622117,0.115458,50.317312
1403636873551666432.000000,0.000000,0.000000,20.678113,8.408022,0.207267,0.101858,15.619802,6.028084,46.314825
1403636873601666560.000000,0.000000,0.000000,22.226199,5.486189,0.088321,0.203203,16.697994,0.196803,0.000000
1403636873651666432.000000,0.000000,0.000000,20.282300,4.885861,0.175490,0.077473,15.613563,0.136386,0.090049
1403636873701666560.000000,0.000000,0.000000,21.651376,3.354287,0.120257,0.105697,17.844090,0.099617,51.981304
1403636873801666560.000000,0.000000,0.000000,22.136854,8.520983,0.219779,0.093601,14.440554,5.288202,49.424308
1403636873851666432.000000,0.000000,0.000000,20.433566,4.211387,0.142882,0.155811,14.373929,0.259460,49.133488
1403636873901666560.000000,0.000000,0.000000,19.713012,4.120346,0.143458,0.089346,13.963395,0.108833,0.000000
1403636873951666432.000000,0.000000,0.000000,18.937449,4.606912,0.079521,0.076577,13.481661,5.434508,0.083618
1403636874001666560.000000,0.000000,0.000000,20.079130,6.656861,0.226147,0.159618,20.642722,0.203715,54.412858
1403636874101666560.000000,0.000000,0.000000,19.305454,6.528955,0.188451,0.109666,19.452848,7.797517,49.818266
1403636874151666432.000000,0.000000,0.000000,19.949880,4.253852,0.185506,0.138818,18.067453,0.290628,55.222341
1403636874251666432.000000,0.000000,0.000000,20.333724,4.707073,0.199587,0.076898,16.681417,0.168482,0.000000
1403636874301666560.000000,0.000000,0.000000,24.245300,7.728236,0.218627,0.075905,16.816683,0.202179,0.046497
1403636874351666432.000000,0.000000,0.000000,21.359915,5.708560,0.230660,0.083073,13.090263,4.400061,47.538073
1403636874401666560.000000,0.000000,0.000000,19.513202,4.355901,0.174946,0.122114,16.961069,0.146082,0.000000
1403636874451666432.000000,0.000000,0.000000,20.360765,5.285706,0.157410,0.113665,15.341719,4.049144,0.076065
1403636874501666560.000000,0.000000,0.000000,18.820776,5.173736,0.163330,0.174626,17.820954,0.249700,54.806624
