#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.628623,0,0,0,0
4.986470,0,0,0,0
6.267640,0,0,0,0
6.743647,0,0,0,0
7.610474,0,0,0,0
7.210501,0,0,0,0
7.580075,0,0,0,0
5.427596,0,0,0,0
6.732702,0,0,0,0
6.369625,0,0,0,0
6.742942,0,0,0,0
5.552526,0,0,0,0
4.920773,0,0,0,0
4.475775,0,0,0,0
6.222647,0,0,0,0
4.882885,0,0,0,0
6.043829,0,0,0,0
6.247512,0,0,0,0
5.190921,0,0,0,0
6.261304,0,0,0,0
5.235689,0,0,0,0
5.727760,0,0,0,0
8.503031,0,0,0,0
6.702206,0,0,0,0
7.561226,0,0,0,0
6.316920,0,0,0,0
7.115172,0,0,0,0
6.573020,0,0,0,0
8.196979,0,0,0,0
9.884651,0,0,0,0
8.623161,0,0,0,0
8.004688,0,0,0,0
10.082093,0,0,0,0
8.693306,0,0,0,0
8.430838,0,0,0,0
9.983500,0,0,0,0
10.872600,0,0,0,0
12.501359,0,0,0,0
9.191489,0,0,0,0
11.635235,0,0,0,0
10.794007,0,0,0,0
9.603591,0,0,0,0
7.678411,0,0,0,0
10.466163,0,0,0,0
10.792504,0,0,0,0
11.216253,0,0,0,0
11.795845,0,0,0,0
10.227631,0,0,0,0
8.481655,0,0,0,0
12.216588,0,0,0,0
8.249524,0,0,0,0
11.187132,0,0,0,0
10.055501,0,0,0,0
11.870439,0,0,0,0
13.133528,0,0,0,0
9.849706,0,0,0,0
8.313621,0,0,0,0
10.015532,0,0,0,0
9.326083,0,0,0,0
9.826185,0,0,0,0
9.710408,0,0,0,0
9.101344,0,0,0,0
9.446980,0,0,0,0
9.585063,0,0,0,0
9.706088,0,0,0,0
9.655495,0,0,0,0
10.335409,0,0,0,0
10.849208,0,0,0,0
8.671513,0,0,0,0
10.695990,0,0,0,0
10.591988,0,0,0,0
9.709064,0,0,0,0
10.852888,0,0,0,0
14.031268,0,0,0,0
12.102666,0,0,0,0
9.244801,0,0,0,0
11.123228,0,0,0,0
12.744115,0,0,0,0
9.005918,0,0,0,0
16.912813,0,0,0,0
9.641959,0,0,0,0
15.326679,0,0,0,0
11.863654,0,0,0,0
8.489335,0,0,0,0
8.355157,0,0,0,0
11.167868,0,0,0,0
9.969932,0,0,0,0
11.981192,0,0,0,0
13.352123,0,0,0,0
10.441875,0,0,0,0
11.168700,0,0,0,0
9.373155,0,0,0,0
11.832582,0,0,0,0
12.370445,0,0,0,0
10.929305,0,0,0,0
12.933909,0,0,0,0
10.261744,0,0,0,0
14.110598,0,0,0,0
11.491297,0,0,0,0
12.066025,0,0,0,0
18.233247,0,0,0,0
12.955862,0,0,0,0
14.742350,0,0,0,0
18.948137,0,0,0,0
15.425112,0,0,0,0
15.660348,0,0,0,0
15.659515,0,0,0,0
14.649870,0,0,0,0
13.041079,0,0,0,0
14.819472,0,0,0,0
15.767453,0,0,0,0
15.174708,0,0,0,0
13.668000,0,0,0,0
15.642619,0,0,0,0
15.589403,0,0,0,0
13.990916,0,0,0,0
15.683676,0,0,0,0
18.921513,0,0,0,0
17.917083,0,0,0,0
15.027186,0,0,0,0
15.866462,0,0,0,0
12.952341,0,0,0,0
14.977778,0,0,0,0
14.780175,0,0,0,0
15.181845,0,0,0,0
14.869040,0,0,0,0
14.153830,0,0,0,0
15.328630,0,0,0,0
11.146620,0,0,0,0
10.830776,0,0,0,0
16.327621,0,0,0,0
12.715666,0,0,0,0
10.246832,0,0,0,0
12.153386,0,0,0,0
12.074729,0,0,0,0
9.844298,0,0,0,0
15.590682,0,0,0,0
11.446336,0,0,0,0
16.004832,0,0,0,0
16.188034,0,0,0,0
16.431782,0,0,0,0
14.489611,0,0,0,0
17.048783,0,0,0,0
13.975428,0,0,0,0
14.438410,0,0,0,0
17.410804,0,0,0,0
13.832258,0,0,0,0
16.098593,0,0,0,0
16.747243,0,0,0,0
16.701098,0,0,0,0
12.858421,0,0,0,0
14.696430,0,0,0,0
16.396518,0,0,0,0
12.346925,0,0,0,0
15.394935,0,0,0,0
10.801304,0,0,0,0
11.815654,0,0,0,0
10.668661,0,0,0,0
10.629205,0,0,0,0
13.660735,0,0,0,0
15.769116,0,0,0,0
12.670353,0,0,0,0
14.687150,0,0,0,0
15.001395,0,0,0,0
13.797473,0,0,0,0
14.631565,0,0,0,0
11.396320,0,0,0,0
12.099626,0,0,0,0
8.831804,0,0,0,0
14.180679,0,0,0,0
10.383313,0,0,0,0
12.659857,0,0,0,0
12.935605,0,0,0,0
8.298164,0,0,0,0
11.812806,0,0,0,0
10.578196,0,0,0,0
11.744676,0,0,0,0
11.782949,0,0,0,0
12.616689,0,0,0,0
10.935257,0,0,0,0
7.355655,0,0,0,0
8.112082,0,0,0,0
10.223215,0,0,0,0
10.451443,0,0,0,0
7.846446,0,0,0,0
9.402756,0,0,0,0
11.429024,0,0,0,0
12.461550,0,0,0,0
9.739688,0,0,0,0
12.024488,0,0,0,0
12.738354,0,0,0,0
10.270544,0,0,0,0
15.197941,0,0,0,0
11.902087,0,0,0,0
13.149529,0,0,0,0
11.847174,0,0,0,0
18.282048,0,0,0,0
12.750739,0,0,0,0
14.520972,0,0,0,0
15.117620,0,0,0,0
14.259432,0,0,0,0
13.315483,0,0,0,0
15.715580,0,0,0,0
12.787411,0,0,0,0
16.465990,0,0,0,0
14.057829,0,0,0,0
14.131557,0,0,0,0
18.429538,0,0,0,0
14.717199,0,0,0,0
13.466845,0,0,0,0
14.752911,0,0,0,0
17.579447,0,0,0,0
20.076986,0,0,0,0
15.205269,0,0,0,0
17.574935,0,0,0,0
15.685340,0,0,0,0
16.471431,0,0,0,0
11.484833,0,0,0,0
17.894395,0,0,0,0
15.222582,0,0,0,0
12.883348,0,0,0,0
16.182434,0,0,0,0
19.084459,0,0,0,0
19.375376,0,0,0,0
14.427498,0,0,0,0
20.539808,0,0,0,0
14.919025,0,0,0,0
19.815893,0,0,0,0
14.456715,0,0,0,0
21.693136,0,0,0,0
12.815572,0,0,0,0
13.168057,0,0,0,0
11.117595,0,0,0,0
19.345679,0,0,0,0
14.082469,0,0,0,0
13.759809,0,0,0,0
18.940682,0,0,0,0
19.003306,0,0,0,0
20.984486,0,0,0,0
20.540800,0,0,0,0
21.291594,0,0,0,0
15.791805,0,0,0,0
11.929383,0,0,0,0
16.986510,0,0,0,0
18.523428,0,0,0,0
12.295756,0,0,0,0
17.792442,0,0,0,0
13.661695,0,0,0,0
19.557906,0,0,0,0
20.213211,0,0,0,0
20.689762,0,0,0,0
20.772163,0,0,0,0
21.032166,0,0,0,0
21.699664,0,0,0,0
18.777767,0,0,0,0
18.270944,0,0,0,0
19.449073,0,0,0,0
18.563973,0,0,0,0
16.707082,0,0,0,0
20.827012,0,0,0,0
20.432062,0,0,0,0
22.790911,0,0,0,0
15.436536,0,0,0,0
20.445150,0,0,0,0
22.216183,0,0,0,0
21.934963,0,0,0,0
21.601711,0,0,0,0
20.153467,0,0,0,0
22.561244,0,0,0,0
25.829386,0,0,0,0
22.985698,0,0,0,0
28.771955,0,0,0,0
26.475635,0,0,0,0
29.222105,0,0,0,0
31.437593,0,0,0,0
29.582751,0,0,0,0
30.876753,0,0,0,0
26.770999,0,0,0,0
26.877145,0,0,0,0
36.232668,0,0,0,0
31.178101,0,0,0,0
34.001340,0,0,0,0
30.838672,0,0,0,0
33.320179,0,0,0,0
33.508181,0,0,0,0
28.782323,0,0,0,0
20.954982,0,0,0,0
25.843498,0,0,0,0
30.517964,0,0,0,0
27.719268,0,0,0,0
25.516069,0,0,0,0
28.133898,0,0,0,0
24.576472,0,0,0,0
34.068350,0,0,0,0
33.831579,0,0,0,0
31.364312,0,0,0,0
27.621443,0,0,0,0
28.578672,0,0,0,0
29.163768,0,0,0,0
29.602015,0,0,0,0
31.655067,0,0,0,0
23.584427,0,0,0,0
24.272821,0,0,0,0
23.568138,0,0,0,0
25.400292,0,0,0,0
25.216129,0,0,0,0
24.746586,0,0,0,0
22.769151,0,0,0,0
28.595889,0,0,0,0
27.856999,0,0,0,0
27.283486,0,0,0,0
35.366511,0,0,0,0
25.719144,0,0,0,0
28.056457,0,0,0,0
27.512866,0,0,0,0
36.260828,0,0,0,0
28.597137,0,0,0,0
36.038937,0,0,0,0
39.592331,0,0,0,0
32.895981,0,0,0,0
44.920853,0,0,0,0
32.813356,0,0,0,0
34.263360,0,0,0,0
42.649686,0,0,0,0
41.987533,0,0,0,0
42.464883,0,0,0,0
39.675564,0,0,0,0
46.339497,0,0,0,0
41.202273,0,0,0,0
32.581224,0,0,0,0
26.422482,0,0,0,0
33.334003,0,0,0,0
36.157499,0,0,0,0
41.242178,0,0,0,0
35.112908,0,0,0,0
41.205826,0,0,0,0
38.672318,0,0,0,0
45.269370,0,0,0,0
37.451437,0,0,0,0
39.394888,0,0,0,0
37.508910,0,0,0,0
35.560818,0,0,0,0
35.762709,0,0,0,0
32.396742,0,0,0,0
35.162316,0,0,0,0
35.740085,0,0,0,0
46.377065,0,0,0,0
36.247580,0,0,0,0
41.463237,0,0,0,0
42.657078,0,0,0,0
37.177993,0,0,0,0
28.150667,0,0,0,0
36.668578,0,0,0,0
32.165219,0,0,0,0
31.427321,0,0,0,0
31.254454,0,0,0,0
22.604476,0,0,0,0
30.451339,0,0,0,0
30.236455,0,0,0,0
31.622683,0,0,0,0
29.079767,0,0,0,0
20.751426,0,0,0,0
30.418219,0,0,0,0
20.887237,0,0,0,0
30.278024,65520,65520,-1070316362,1080451030
19.425328,-276223577,919273760,1688268842,1827938081
