#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860001666560.000000,0.000000,0.000000,18.378834,3.831955,0.062649,1.393053,3.349621,0.000488,29.763482
1403636860051666432.000000,0.000000,0.000000,18.042612,4.242054,0.054733,1.984658,5.721275,0.000696,30.353731
1403636860101666560.000000,0.000000,0.000000,18.406799,9.011745,0.108613,0.928382,3.111425,0.369981,41.089415
1403636860151666432.000000,0.000000,0.000000,18.363722,4.078560,0.060974,3.375359,6.022301,0.000685,30.418246
1403636860201666560.000000,0.000000,0.000000,17.804531,4.039817,0.053490,1.261211,2.929317,0.000467,29.862865
1403636860251666432.000000,0.000000,0.000000,16.833335,8.453673,0.093721,2.602223,6.389266,0.000651,37.437316
1403636860301666560.000000,0.000000,0.000000,17.140230,3.886475,0.055966,0.990725,3.102818,0.000451,29.050986
1403636860351666432.000000,0.000000,0.000000,16.503883,3.606083,0.065478,0.967219,3.165115,0.245155,29.059708
1403636860401666560.000000,0.000000,0.000000,17.584324,3.818839,0.055873,3.185190,5.850983,0.001300,29.405896
1403636860451666432.000000,0.000000,0.000000,16.553343,3.439366,0.058106,1.394423,3.026046,0.000393,27.600596
1403636860501666560.000000,0.000000,0.000000,17.037080,7.014242,0.107071,1.245481,2.890437,0.000412,35.367817
1403636860551666432.000000,0.000000,0.000000,16.624699,3.743094,0.064166,1.397227,3.095076,0.000475,28.155807
1403636860601666560.000000,0.000000,0.000000,16.113894,6.111159,0.107440,1.327092,3.069559,0.339925,35.629041
1403636860651666432.000000,0.000000,0.000000,17.102345,2.447313,0.067273,2.127913,3.714915,0.000472,27.061389
1403636860701666560.000000,0.000000,0.000000,16.868423,5.764829,0.136977,1.492951,3.562535,0.000441,35.531206
1403636860751666432.000000,0.000000,0.000000,17.855355,2.390058,0.071241,1.543537,3.679800,0.000430,27.768573
1403636860801666560.000000,0.000000,0.000000,18.484670,2.411259,0.062203,1.526465,3.284836,0.000454,28.001001
1403636860851666432.000000,0.000000,0.000000,18.303305,5.711791,0.094136,1.375175,3.307750,0.458184,36.655821
1403636860901666560.000000,0.000000,0.000000,18.030473,3.257088,0.069078,2.421007,3.635281,0.000561,29.224938
1403636860951666432.000000,0.000000,0.000000,17.047688,2.642745,0.065643,0.033605,4.655909,0.063351,27.111064
1403636861001666560.000000,0.000000,0.000000,16.827712,3.062115,0.068257,0.029519,5.007086,0.443845,27.526767
1403636861051666432.000000,0.000000,0.000000,17.093098,3.133883,0.067279,0.045854,8.604938,0.065624,27.662996
1403636861101666560.000000,0.000000,0.000000,16.627421,3.209477,0.068331,0.035362,6.414999,0.044882,29.337226
1403636861151666432.000000,0.000000,0.000000,16.324923,3.564326,0.038701,0.026889,6.147281,0.042196,28.067838
1403636861201666560.000000,0.000000,0.000000,18.007854,3.794331,0.039769,0.028890,6.750241,0.045438,29.941436
1403636861251666432.000000,0.000000,0.000000,17.252564,3.988511,0.071324,0.028993,6.507255,0.070993,29.165625
1403636861301666560.000000,0.000000,0.000000,16.662317,3.805265,0.064110,0.041799,10.350086,0.066377,28.412444
1403636861351666432.000000,0.000000,0.000000,16.456647,4.221147,0.064133,0.042811,10.819214,0.065272,29.972875
1403636861401666560.000000,0.000000,0.000000,16.114284,4.774597,0.070914,0.032784,6.886484,0.043972,28.109440
1403636861451666432.000000,0.000000,0.000000,16.748322,4.219735,0.063398,0.031146,6.370779,0.431682,29.313333
1403636861501666560.000000,0.000000,0.000000,17.409731,8.150904,0.098724,0.067895,10.070855,0.079176,37.734055
1403636861551666432.000000,0.000000,0.000000,18.356551,4.687128,0.069878,0.030333,5.291477,0.345076,32.956878
1403636861601666560.000000,0.000000,0.000000,17.398931,3.605673,0.077509,0.068177,9.688599,0.086633,30.560155
1403636861651666432.000000,0.000000,0.000000,16.909043,4.065123,0.079493,0.033381,4.832270,0.343374,30.927555
1403636861701666560.000000,0.000000,0.000000,16.770143,4.088964,0.076885,0.043691,8.405033,0.054868,31.000581
1403636861751666432.000000,0.000000,0.000000,16.898855,7.580836,0.106454,0.039225,9.723368,0.513477,38.323327
1403636861801666560.000000,0.000000,0.000000,17.060399,6.830185,0.109380,0.044895,10.367669,0.069260,38.444187
1403636861851666432.000000,0.000000,0.000000,17.258562,4.374845,0.030425,0.022135,4.282570,0.234682,31.578081
1403636861901666560.000000,0.000000,0.000000,16.393466,3.703134,0.069481,0.041479,5.355384,0.035187,30.162234
1403636861951666432.000000,0.000000,0.000000,17.043877,6.752160,0.122001,0.038504,9.424496,0.048452,37.905273
1403636862001666560.000000,0.000000,0.000000,16.086025,3.410327,0.080833,0.045870,11.475613,0.057337,28.395160
1403636862051666432.000000,0.000000,0.000000,16.419466,5.945659,0.123368,0.033438,5.968651,0.029499,36.147661
1403636862101666560.000000,0.000000,0.000000,16.542745,3.350495,0.077678,0.025528,5.846105,0.028168,27.713863
1403636862151666432.000000,0.000000,0.000000,17.276673,5.159485,0.120667,0.025362,6.072591,0.029377,34.181286
1403636862201666560.000000,0.000000,0.000000,16.558819,5.836962,0.133702,0.022883,5.908166,0.031715,36.234306
1403636862251666432.000000,0.000000,0.000000,17.613535,4.930692,0.129005,0.025042,5.953531,0.417762,36.244928
1403636862301666560.000000,0.000000,0.000000,17.240240,2.156749,0.078925,0.063039,10.544127,0.072291,27.451371
1403636862351666432.000000,0.000000,0.000000,17.490628,2.386551,0.044233,0.037776,5.565464,0.043374,27.983716
1403636862401666560.000000,0.000000,0.000000,18.021182,5.469402,0.131425,0.036502,10.313874,0.109698,36.244308
1403636862451666432.000000,0.000000,0.000000,16.936952,6.533232,0.143763,0.025194,5.884596,0.477158,38.906329
1403636862501666560.000000,0.000000,0.000000,16.865552,3.116404,0.074168,0.047597,6.994937,0.057007,29.443938
1403636862551666432.000000,0.000000,0.000000,16.703203,2.854013,0.109665,0.036129,5.898259,0.046022,28.715534
1403636862601666560.000000,0.000000,0.000000,16.823850,3.338276,0.077794,0.026238,6.267656,0.042977,29.405386
1403636862651666432.000000,0.000000,0.000000,16.449305,3.294917,0.083436,0.028499,6.631321,0.046501,28.718605
1403636862701666560.000000,0.000000,0.000000,16.691005,3.763699,0.075919,0.039707,10.588707,0.067564,29.648487
1403636862751666432.000000,0.000000,0.000000,16.099540,7.407361,0.127313,0.043613,10.621316,0.068302,37.386766
1403636862801666560.000000,0.000000,0.000000,16.867036,4.136169,0.082000,0.039510,7.178036,0.048440,30.241805
1403636862851666432.000000,0.000000,0.000000,16.508984,7.277018,0.116509,0.033010,7.159973,0.048474,37.373564
1403636862901666560.000000,0.000000,0.000000,16.278369,4.549389,0.077323,0.030835,7.062462,0.044461,30.564509
1403636862951666432.000000,0.000000,0.000000,15.856323,4.313946,0.050599,0.029698,7.210725,0.376119,30.374240
1403636863001666560.000000,0.000000,0.000000,15.899005,4.470715,0.073226,0.038312,7.682231,0.057423,29.917958
1403636863051666432.000000,0.000000,0.000000,16.776607,3.847905,0.076763,0.023033,6.277539,0.053280,29.520571
1403636863101666560.000000,0.000000,0.000000,17.206795,5.266059,0.077376,0.036197,7.348045,0.357386,32.627979
1403636863151666432.000000,0.000000,0.000000,16.677286,7.047246,0.108590,0.033777,7.485653,0.057307,37.699466
1403636863201666560.000000,0.000000,0.000000,17.740329,8.012771,0.121738,0.023894,6.150454,0.305189,40.074432
1403636863251666432.000000,0.000000,0.000000,16.994476,4.531258,0.083409,0.043729,7.036758,0.049691,32.173790
1403636863301666560.000000,0.000000,0.000000,18.413344,4.173353,0.081613,0.028638,5.529453,0.028025,33.026182
1403636863351666432.000000,0.000000,0.000000,16.484497,3.857231,0.091196,0.018824,5.790796,0.271093,30.892231
1403636863401666560.000000,0.000000,0.000000,17.114523,3.922528,0.101681,0.023681,5.741899,0.040681,32.078542
1403636863451666432.000000,0.000000,0.000000,17.552063,3.922040,0.058035,0.016218,4.650103,0.284452,32.900689
1403636863501666560.000000,0.000000,0.000000,15.912515,3.656590,0.093997,0.047584,10.471623,0.062086,29.513002
1403636863551666432.000000,0.000000,0.000000,16.022616,3.716791,0.087587,0.027908,5.355369,0.028232,30.738574
1403636863601666560.000000,0.000000,0.000000,16.166511,3.452462,0.087882,0.021207,5.886156,0.028730,30.073983
1403636863651666432.000000,0.000000,0.000000,15.206635,3.229411,0.088037,0.022437,6.238915,0.029079,28.466203
1403636863701666560.000000,0.000000,0.000000,16.615281,3.074106,0.094526,0.034616,11.274524,0.055943,30.175304
1403636863751666432.000000,0.000000,0.000000,15.984307,2.642459,0.082797,0.024403,6.409947,0.037210,27.216739
1403636863801666560.000000,0.000000,0.000000,16.984261,2.258257,0.080020,0.023446,6.065899,0.034997,28.696420
1403636863851666432.000000,0.000000,0.000000,16.060455,2.284981,0.053707,0.026400,6.374775,0.035267,27.560972
1403636863901666560.000000,0.000000,0.000000,16.824910,2.078786,0.086461,0.024957,6.288780,0.445399,26.585971
1403636863951666432.000000,0.000000,0.000000,17.812465,5.025788,0.152672,0.057785,11.718124,0.087316,36.469753
1403636864001666560.000000,0.000000,0.000000,16.343656,2.827984,0.078645,0.048765,11.109570,0.079971,27.878029
1403636864051666432.000000,0.000000,0.000000,16.389158,2.592535,0.079231,0.051369,9.026682,0.054896,27.500434
1403636864101666560.000000,0.000000,0.000000,16.459073,3.336263,0.075416,0.036241,9.589660,0.078563,29.386813
1403636864151666432.000000,0.000000,0.000000,16.703401,6.464927,0.123075,0.036541,6.161311,0.036882,38.318797
1403636864201666560.000000,0.000000,0.000000,16.500539,3.809987,0.075573,0.025800,6.300397,0.038032,30.326582
1403636864251666432.000000,0.000000,0.000000,16.016258,3.140852,0.081977,0.048279,6.148135,0.037536,28.609869
1403636864301666560.000000,0.000000,0.000000,16.044276,3.644600,0.077359,0.024534,6.524746,0.038409,29.551374
1403636864351666432.000000,0.000000,0.000000,16.669682,3.879020,0.076454,0.024973,6.638485,0.038337,30.049103
1403636864401666560.000000,0.000000,0.000000,16.534126,8.137040,0.092503,0.026396,6.713930,0.394543,40.383210
1403636864451666432.000000,0.000000,0.000000,15.908608,6.911171,0.114298,0.049717,11.264376,0.078445,37.827145
1403636864501666560.000000,0.000000,0.000000,16.007457,8.191187,0.079480,0.046978,10.446548,0.068170,36.810481
1403636864551666432.000000,0.000000,0.000000,17.378444,8.501576,0.135766,0.049473,11.573134,0.060381,38.962202
1403636864601666560.000000,0.000000,0.000000,16.404900,5.109191,0.093495,0.029636,6.901181,0.036921,30.508877
1403636864651666432.000000,0.000000,0.000000,16.451810,5.729670,0.092846,0.041778,7.170723,0.040030,31.660616
1403636864701666560.000000,0.000000,0.000000,17.549840,4.371375,0.081316,0.027160,6.878866,0.330757,31.510437
1403636864751666432.000000,0.000000,0.000000,16.949257,4.552677,0.073117,0.048341,11.460281,0.078475,31.049861
1403636864801666560.000000,0.000000,0.000000,16.366309,3.818006,0.095692,0.033214,9.590391,0.483682,30.596925
1403636864851666432.000000,0.000000,0.000000,16.999654,3.852612,0.082240,0.042770,6.929256,0.046895,31.347735
1403636864901666560.000000,0.000000,0.000000,16.253121,7.327805,0.113348,0.029460,5.651422,0.034518,38.220044
1403636864951666432.000000,0.000000,0.000000,16.221506,7.141215,0.124915,0.031079,10.702212,0.065107,37.949068
1403636865001666560.000000,0.000000,0.000000,15.774753,6.078154,0.142039,0.031765,11.648979,0.053773,37.415335
1403636865051666432.000000,0.000000,0.000000,16.447263,3.347939,0.040278,0.033867,11.498956,0.054346,29.850899
1403636865101666560.000000,0.000000,0.000000,15.851263,3.645926,0.088287,0.022944,6.481109,0.025981,29.445507
1403636865151666432.000000,0.000000,0.000000,16.621982,3.276513,0.082457,0.023206,6.241946,0.026838,29.999074
1403636865201666560.000000,0.000000,0.000000,17.469038,5.325650,0.120902,0.039171,11.734277,0.066203,38.480531
1403636865251666432.000000,0.000000,0.000000,17.736008,5.115350,0.130479,0.036604,10.954866,0.051679,36.048288
1403636865301666560.000000,0.000000,0.000000,18.026933,4.140821,0.082273,0.029641,7.296705,0.379712,32.320827
1403636865351666432.000000,0.000000,0.000000,17.879935,2.699606,0.058970,0.052665,11.779813,0.097784,29.141093
1403636865401666560.000000,0.000000,0.000000,17.856104,5.113737,0.125164,0.022324,5.875425,0.037311,36.839017
1403636865451666432.000000,0.000000,0.000000,17.743376,5.308699,0.146463,0.034886,8.946420,0.056640,38.014838
1403636865501666560.000000,0.000000,0.000000,18.958837,5.430847,0.134928,0.028061,7.311489,0.039656,39.872541
1403636865551666432.000000,0.000000,0.000000,17.827658,2.971826,0.088013,0.039822,10.965684,0.053814,30.247335
1403636865601666560.000000,0.000000,0.000000,17.353892,4.413409,0.082871,0.040850,6.867216,0.038583,31.603943
1403636865651666432.000000,0.000000,0.000000,17.658936,5.685884,0.157364,0.037147,10.059739,0.055992,39.346422
1403636865701666560.000000,0.000000,0.000000,16.587352,5.719462,0.126974,0.038285,10.646584,0.061723,36.991917
1403636865751666432.000000,0.000000,0.000000,16.461384,4.103023,0.085092,0.027053,6.002883,0.566383,31.695875
1403636865801666560.000000,0.000000,0.000000,16.077085,6.293041,0.129226,0.056271,12.210754,0.088919,37.474954
1403636865851666432.000000,0.000000,0.000000,15.396758,3.444532,0.085646,0.038253,10.393306,0.073352,28.077612
1403636865901666560.000000,0.000000,0.000000,16.598837,5.479908,0.092245,0.040877,7.624542,0.052187,34.238897
1403636865951666432.000000,0.000000,0.000000,14.721905,6.477778,0.077200,0.031842,7.290067,0.051710,32.022561
1403636866001666560.000000,0.000000,0.000000,16.097917,8.405562,0.111689,0.045181,12.216367,0.077790,38.876053
1403636866051666432.000000,0.000000,0.000000,15.963313,7.247470,0.078277,0.031062,7.805286,0.053830,33.284879
1403636866101666560.000000,0.000000,0.000000,16.931018,7.522995,0.105940,0.032377,7.677307,0.052076,38.233913
1403636866151666432.000000,0.000000,0.000000,16.775435,8.787673,0.108602,0.031787,6.955277,0.048003,40.016366
1403636866201666560.000000,0.000000,0.000000,16.640656,4.196047,0.083052,0.043853,10.883078,0.044196,30.734512
1403636866251666432.000000,0.000000,0.000000,17.513428,8.108441,0.109355,0.034802,9.395347,0.478095,41.833462
1403636866301666560.000000,0.000000,0.000000,17.143087,7.537758,0.112022,0.049805,7.575402,0.051223,38.570838
1403636866351666432.000000,0.000000,0.000000,16.804596,5.189472,0.080780,0.031850,6.288452,0.038878,33.506230
1403636866401666560.000000,0.000000,0.000000,17.313236,4.290597,0.082557,0.034399,6.800678,0.039980,32.526754
1403636866451666432.000000,0.000000,0.000000,16.822664,7.937145,0.118410,0.027327,7.368304,0.036965,40.123935
1403636866501666560.000000,0.000000,0.000000,17.389175,6.680846,0.082197,0.028913,7.067559,0.347288,34.585207
1403636866551666432.000000,0.000000,0.000000,16.974867,4.187728,0.089780,0.046961,11.314473,0.068839,31.633455
1403636866601666560.000000,0.000000,0.000000,16.924015,3.834248,0.088086,0.041716,8.556436,0.074223,30.645525
1403636866651666432.000000,0.000000,0.000000,16.359643,7.358904,0.123056,0.033500,5.564990,0.312297,38.320374
1403636866701666560.000000,0.000000,0.000000,17.156228,5.830368,0.105166,0.052191,11.520232,0.084520,35.574044
1403636866751666432.000000,0.000000,0.000000,16.938562,3.934894,0.100829,0.033329,9.764526,0.060647,31.535078
1403636866801666560.000000,0.000000,0.000000,16.881212,3.391685,0.095001,0.036787,10.775003,0.057763,30.175850
1403636866851666432.000000,0.000000,0.000000,17.806516,3.196708,0.094907,0.022750,6.393955,0.036172,31.329680
1403636866901666560.000000,0.000000,0.000000,16.695729,3.216146,0.089479,0.042734,10.728711,0.061091,30.632239
1403636866951666432.000000,0.000000,0.000000,17.163282,3.405752,0.081910,0.036828,11.983287,0.063531,31.440486
1403636867001666560.000000,0.000000,0.000000,17.770952,5.743959,0.084724,0.025351,6.344042,0.036750,38.672852
1403636867051666432.000000,0.000000,0.000000,18.250102,3.108074,0.055758,0.026562,6.035898,0.361649,33.107181
1403636867101666560.000000,0.000000,0.000000,16.875654,5.282522,0.086692,0.050941,10.139020,0.075405,31.145736
1403636867151666432.000000,0.000000,0.000000,17.444239,6.088644,0.075198,0.032399,8.390972,0.593972,39.162776
1403636867201666560.000000,0.000000,0.000000,18.155822,5.753970,0.077981,0.058236,10.421564,0.073780,37.808853
1403636867251666432.000000,0.000000,0.000000,17.807738,5.838826,0.082318,0.031583,8.194565,0.668327,38.401540
1403636867301666560.000000,0.000000,0.000000,17.494158,3.012601,0.080075,0.055733,10.315087,0.077047,29.567393
1403636867351666432.000000,0.000000,0.000000,18.002175,5.277714,0.083779,0.037562,7.972194,0.060433,37.824251
1403636867401666560.000000,0.000000,0.000000,18.032731,6.878346,0.143703,0.016593,4.371320,0.362730,40.409067
1403636867451666432.000000,0.000000,0.000000,19.664278,3.456286,0.076211,0.055048,10.013982,0.075062,32.714507
1403636867501666560.000000,0.000000,0.000000,17.593104,2.683121,0.086014,0.016181,3.625908,0.029756,29.607929
1403636867551666432.000000,0.000000,0.000000,18.402557,4.880851,0.119192,0.019849,4.832617,0.033078,37.368000
1403636867601666560.000000,0.000000,0.000000,16.074340,6.078487,0.120822,0.018597,5.119576,0.033174,34.316966
1403636867651666432.000000,0.000000,0.000000,16.041360,6.220433,0.083670,0.020403,5.148502,0.033078,36.808252
1403636867701666560.000000,0.000000,0.000000,15.201078,5.896738,0.119389,0.029364,9.754002,0.058001,33.929577
1403636867751666432.000000,0.000000,0.000000,15.244411,6.413657,0.118861,0.019274,5.467606,0.033715,35.427340
1403636867801666560.000000,0.000000,0.000000,15.402604,4.795666,0.120013,0.020571,5.219647,0.033760,31.507364
1403636867851666432.000000,0.000000,0.000000,18.399365,2.792537,0.063215,0.017623,5.086364,0.031261,29.313207
1403636867901666560.000000,0.000000,0.000000,16.796617,6.494276,0.101070,0.030192,9.794313,0.677313,37.412453
1403636867951666432.000000,0.000000,0.000000,17.641328,2.710040,0.070111,0.032402,6.136056,0.043263,26.698796
1403636868001666560.000000,0.000000,0.000000,16.563621,2.890456,0.095306,0.037879,5.750755,0.038385,27.464052
1403636868051666432.000000,0.000000,0.000000,16.543315,2.889390,0.062932,0.033602,4.881974,0.032554,27.753817
1403636868101666560.000000,0.000000,0.000000,16.894031,3.030282,0.065547,0.024312,5.731611,0.033511,28.040303
1403636868151666432.000000,0.000000,0.000000,16.952002,5.896152,0.114603,0.023120,5.606155,0.033947,36.151272
1403636868201666560.000000,0.000000,0.000000,16.909374,2.936917,0.067608,0.022084,5.389167,0.032895,27.939246
1403636868251666432.000000,0.000000,0.000000,16.988194,2.824090,0.074838,0.020974,5.433972,0.031640,28.420248
1403636868301666560.000000,0.000000,0.000000,16.202895,2.658720,0.076798,0.020125,5.452098,0.033255,26.956054
1403636868351666432.000000,0.000000,0.000000,17.151280,5.877828,0.122035,0.020881,5.254963,0.034879,36.648956
1403636868401666560.000000,0.000000,0.000000,17.871107,2.954736,0.081606,0.021050,5.423066,0.393533,30.731456
1403636868451666432.000000,0.000000,0.000000,17.738392,2.633475,0.084679,0.031962,6.216045,0.045024,29.480455
1403636868501666560.000000,0.000000,0.000000,16.665152,2.700565,0.081956,0.033663,7.348305,0.037404,27.694972
1403636868551666432.000000,0.000000,0.000000,16.814534,3.179986,0.070417,0.029303,5.658569,0.035773,28.992814
1403636868601666560.000000,0.000000,0.000000,19.161658,3.016813,0.079171,0.047516,6.049346,0.037219,30.839625
1403636868651666432.000000,0.000000,0.000000,16.775240,3.187845,0.076749,0.020841,5.924434,0.037835,28.692816
1403636868701666560.000000,0.000000,0.000000,17.378759,2.997332,0.075676,0.031720,9.986484,0.062489,28.881645
1403636868751666432.000000,0.000000,0.000000,17.146200,3.012866,0.078533,0.021141,5.944401,0.038924,28.447703
1403636868801666560.000000,0.000000,0.000000,17.162029,3.269036,0.077772,0.021465,5.878050,0.406484,28.505626
1403636868851666432.000000,0.000000,0.000000,18.198474,2.925357,0.082211,0.034546,6.646876,0.045705,30.314000
1403636868901666560.000000,0.000000,0.000000,17.752420,3.009947,0.058409,0.040347,10.170056,0.062380,30.303870
1403636868951666432.000000,0.000000,0.000000,16.280292,5.624649,0.112374,0.044789,8.981934,0.034779,32.382312
1403636869001666560.000000,0.000000,0.000000,17.369791,2.918156,0.074637,0.024580,6.100284,0.034423,28.973136
1403636869051666432.000000,0.000000,0.000000,17.199841,5.207295,0.160559,0.025166,6.374573,0.034787,31.704549
1403636869101666560.000000,0.000000,0.000000,17.561488,3.049755,0.069602,0.026665,6.215584,0.035212,29.799184
1403636869151666432.000000,0.000000,0.000000,16.975249,5.621205,0.110231,0.026200,6.314919,0.036407,36.327777
1403636869201666560.000000,0.000000,0.000000,17.084876,3.104468,0.075428,0.026001,6.115155,0.033645,29.368384
1403636869251666432.000000,0.000000,0.000000,17.534535,3.061767,0.074830,0.024106,6.191513,0.035280,29.598200
1403636869301666560.000000,0.000000,0.000000,17.394115,3.035506,0.053186,0.024256,6.232186,0.433668,30.926868
1403636869351666432.000000,0.000000,0.000000,18.219054,6.169416,0.083946,0.037213,6.545889,0.057124,39.169014
1403636869401666560.000000,0.000000,0.000000,19.107127,5.999841,0.087363,0.034863,10.064552,0.659130,37.521259
1403636869451666432.000000,0.000000,0.000000,18.459672,2.796381,0.080078,0.051457,7.357923,0.052052,30.050834
1403636869501666560.000000,0.000000,0.000000,17.908436,3.007866,0.076453,0.030753,5.710684,0.038194,30.069598
1403636869551666432.000000,0.000000,0.000000,17.916312,2.813381,0.081632,0.026643,8.630076,0.539056,30.115915
1403636869601666560.000000,0.000000,0.000000,18.864876,2.998015,0.076187,0.066584,12.048683,0.081302,31.638490
1403636869651666432.000000,0.000000,0.000000,18.185736,2.951160,0.080720,0.028752,5.693799,0.440996,29.943661
1403636869701666560.000000,0.000000,0.000000,16.843650,3.270032,0.072524,0.052273,7.409208,0.055415,29.712542
1403636869751666432.000000,0.000000,0.000000,17.522336,3.154838,0.075674,0.031814,6.521637,0.043805,30.000395
1403636869801666560.000000,0.000000,0.000000,17.573245,2.931077,0.090099,0.021327,6.577729,0.490391,30.719175
1403636869851666432.000000,0.000000,0.000000,16.390305,5.813926,0.118316,0.045248,7.837504,0.061503,36.755864
1403636869901666560.000000,0.000000,0.000000,15.984926,3.322447,0.044917,0.023939,6.043110,0.047131,30.257778
1403636869951666432.000000,0.000000,0.000000,15.143008,2.958202,0.056717,0.026214,6.253029,0.381208,26.986644
1403636870001666560.000000,0.000000,0.000000,16.428668,4.136299,0.103180,0.035599,7.018910,0.059086,32.498198
1403636870051666432.000000,0.000000,0.000000,15.473110,6.239489,0.123322,0.018917,5.254255,0.041854,37.058373
1403636870101666560.000000,0.000000,0.000000,15.647744,3.734887,0.081205,0.021583,6.225949,0.042425,29.018720
1403636870151666432.000000,0.000000,0.000000,15.519811,3.595585,0.086400,0.031249,10.448474,0.704430,30.233818
1403636870201666560.000000,0.000000,0.000000,16.308281,3.400143,0.081142,0.050901,12.207162,0.087298,29.197389
1403636870251666432.000000,0.000000,0.000000,15.086854,3.612962,0.074440,0.049367,11.507698,0.082236,28.400943
1403636870301666560.000000,0.000000,0.000000,15.990662,3.605318,0.083337,0.042847,10.013823,0.071508,31.132012
1403636870351666432.000000,0.000000,0.000000,16.829944,3.762028,0.081456,0.019700,6.438044,0.044687,30.217811
1403636870401666560.000000,0.000000,0.000000,17.636716,3.144146,0.087233,0.020789,6.194062,0.507917,30.935870
1403636870451666432.000000,0.000000,0.000000,15.424874,3.797845,0.049686,0.066007,11.521605,0.078219,30.032972
1403636870501666560.000000,0.000000,0.000000,15.053211,3.046025,0.086494,0.037547,5.811058,0.042563,26.576725
1403636870551666432.000000,0.000000,0.000000,15.462152,3.140160,0.081408,0.024834,7.241470,0.045071,27.659775
1403636870601666560.000000,0.000000,0.000000,16.998997,5.866793,0.082692,0.036286,11.771068,0.066662,36.962058
1403636870651666432.000000,0.000000,0.000000,17.412299,7.495890,0.089795,0.041979,9.649573,0.050114,40.857942
1403636870701666560.000000,0.000000,0.000000,15.723088,6.805779,0.091294,0.026753,7.250329,0.046630,37.372454
1403636870751666432.000000,0.000000,0.000000,15.079299,6.759652,0.135333,0.035955,10.594887,0.068523,35.797590
1403636870801666560.000000,0.000000,0.000000,15.050834,3.666695,0.050507,0.038706,11.392679,0.071204,28.681550
1403636870851666432.000000,0.000000,0.000000,15.584346,3.346078,0.073719,0.027294,9.066173,0.071242,29.118924
1403636870901666560.000000,0.000000,0.000000,14.433298,5.851827,0.113018,0.027783,7.249879,0.408953,35.571203
