#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.555777,0.292327,40.580216,22.614905,22.614905,263.275333
8.116955,0.096315,24.451394,20.117803,20.117803,210.637252
8.587674,0.089581,21.504393,22.240235,22.240235,206.182163
17.540275,0.161950,45.124376,18.541132,18.541132,241.951329
9.648310,0.100713,22.484377,18.331864,18.331864,209.931265
15.778770,0.141554,34.231653,20.687575,20.687575,221.058528
7.464551,0.068013,18.685014,14.765621,14.765621,182.534965
17.086498,0.127901,40.839581,20.928627,20.928627,218.900362
7.773241,0.057981,19.440001,14.228151,14.228151,172.520529
12.656461,0.079144,27.441282,19.212038,19.212038,201.331992
8.371342,0.053908,16.084797,20.132584,20.132584,166.450742
7.420800,0.032629,16.723486,14.967453,14.967453,182.026842
9.436109,0.072738,21.548777,19.804977,19.804977,169.727429
7.449261,0.040393,18.594908,19.170847,19.170847,164.284406
16.399818,0.136947,40.585186,18.623458,18.623458,214.188239
