#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.944781,0,0,0,0
11.235136,0,0,0,0
11.290688,0,0,0,0
11.800871,0,0,0,0
10.627863,0,0,0,0
10.681879,0,0,0,0
12.475537,0,0,0,0
10.911003,0,0,0,0
13.162363,0,0,0,0
11.717735,0,0,0,0
11.007164,0,0,0,0
12.043147,0,0,0,0
11.795816,0,0,0,0
11.892649,0,0,0,0
13.128123,0,0,0,0
13.361950,0,0,0,0
13.054425,0,0,0,0
10.563190,0,0,0,0
12.229486,0,0,0,0
13.660450,0,0,0,0
13.070842,0,0,0,0
16.810063,0,0,0,0
12.244910,0,0,0,0
12.393776,0,0,0,0
12.343631,0,0,0,0
17.339094,0,0,0,0
15.324058,0,0,0,0
14.408620,0,0,0,0
16.265767,0,0,0,0
17.791836,0,0,0,0
17.239861,0,0,0,0
17.824734,0,0,0,0
13.297149,0,0,0,0
17.455160,0,0,0,0
15.033398,0,0,0,0
19.521782,0,0,0,0
17.886846,0,0,0,0
16.193350,0,0,0,0
14.596848,0,0,0,0
16.333704,0,0,0,0
16.424618,0,0,0,0
16.495594,0,0,0,0
16.555275,0,0,0,0
22.647841,0,0,0,0
19.197744,0,0,0,0
16.428426,0,0,0,0
16.950832,0,0,0,0
18.206402,0,0,0,0
19.374931,0,0,0,0
14.311787,0,0,0,0
17.956927,0,0,0,0
17.856830,0,0,0,0
19.298738,0,0,0,0
17.054898,0,0,0,0
17.459192,0,0,0,0
17.908574,0,0,0,0
14.395405,0,0,0,0
17.524697,0,0,0,0
12.294894,0,0,0,0
13.544993,0,0,0,0
17.429016,0,0,0,0
12.767989,0,0,0,0
18.758474,0,0,0,0
12.870166,0,0,0,0
16.248038,0,0,0,0
17.245045,0,0,0,0
17.066195,0,0,0,0
18.019200,0,0,0,0
14.526350,0,0,0,0
17.634778,0,0,0,0
16.148806,0,0,0,0
16.121925,0,0,0,0
15.572957,0,0,0,0
14.050983,0,0,0,0
15.780832,0,0,0,0
15.282585,0,0,0,0
13.556065,0,0,0,0
15.694879,0,0,0,0
14.566895,0,0,0,0
15.473468,0,0,0,0
12.878838,0,0,0,0
15.543388,0,0,0,0
14.232746,0,0,0,0
13.890213,0,0,0,0
13.245276,0,0,0,0
8.971327,0,0,0,0
12.144300,0,0,0,0
12.879831,0,0,0,0
8.228757,0,0,0,0
8.298070,0,0,0,0
9.790571,0,0,0,0
12.661908,0,0,0,0
10.825050,0,0,0,0
12.605811,0,0,0,0
12.259854,0,0,0,0
9.452422,0,0,0,0
13.519968,0,0,0,0
8.051059,0,0,0,0
12.528850,0,0,0,0
11.564228,0,0,0,0
10.110479,0,0,0,0
13.211643,0,0,0,0
9.936205,0,0,0,0
12.289166,0,0,0,0
14.670929,0,0,0,0
11.344737,0,0,0,0
10.294034,0,0,0,0
11.720327,0,0,0,0
13.305757,0,0,0,0
13.215100,0,0,0,0
14.113513,0,0,0,0
13.773763,0,0,0,0
14.636368,0,0,0,0
15.480860,0,0,0,0
14.730705,0,0,0,0
13.302685,0,0,0,0
15.733088,0,0,0,0
14.776658,0,0,0,0
13.845060,0,0,0,0
15.445659,0,0,0,0
13.769859,0,0,0,0
13.584929,0,0,0,0
15.725055,0,0,0,0
22.988806,0,0,0,0
15.585853,0,0,0,0
16.302791,0,0,0,0
20.550884,0,0,0,0
14.336844,0,0,0,0
15.892257,0,0,0,0
18.389061,0,0,0,0
16.027427,0,0,0,0
20.289920,0,0,0,0
19.463924,0,0,0,0
20.602660,0,0,0,0
19.872154,0,0,0,0
22.467327,0,0,0,0
17.831037,0,0,0,0
15.380411,0,0,0,0
20.942985,0,0,0,0
15.512476,0,0,0,0
20.395937,0,0,0,0
24.698558,0,0,0,0
14.474606,0,0,0,0
13.386205,0,0,0,0
18.614312,0,0,0,0
19.032526,0,0,0,0
14.140649,0,0,0,0
19.117871,0,0,0,0
13.424094,0,0,0,0
22.002776,0,0,0,0
20.786599,0,0,0,0
21.459664,0,0,0,0
22.184570,0,0,0,0
20.522115,0,0,0,0
12.269070,0,0,0,0
16.465385,0,0,0,0
18.138241,0,0,0,0
17.610746,0,0,0,0
18.284163,0,0,0,0
13.362846,0,0,0,0
18.538823,0,0,0,0
16.990129,0,0,0,0
14.299883,0,0,0,0
16.908080,0,0,0,0
17.031794,0,0,0,0
18.027712,0,0,0,0
18.000639,0,0,0,0
22.320573,0,0,0,0
16.443561,0,0,0,0
22.701762,0,0,0,0
21.639346,0,0,0,0
18.895948,0,0,0,0
19.100559,0,0,0,0
13.828868,0,0,0,0
16.498090,0,0,0,0
21.893590,0,0,0,0
26.792604,0,0,0,0
25.223398,0,0,0,0
59.060517,0,0,0,0
42.787230,0,0,0,0
24.025429,0,0,0,0
23.062951,0,0,0,0
23.195433,0,0,0,0
25.064771,0,0,0,0
21.976247,0,0,0,0
25.641419,0,0,0,0
26.633273,0,0,0,0
31.142105,0,0,0,0
31.624609,0,0,0,0
30.908407,0,0,0,0
28.111599,0,0,0,0
27.392964,0,0,0,0
26.125683,0,0,0,0
22.055545,0,0,0,0
25.446696,0,0,0,0
30.492080,0,0,0,0
29.061532,0,0,0,0
28.544021,0,0,0,0
30.099083,0,0,0,0
34.293222,0,0,0,0
43.214021,0,0,0,0
30.352974,0,0,0,0
36.206370,0,0,0,0
30.826549,0,0,0,0
27.748810,0,0,0,0
27.794090,0,0,0,0
26.644762,0,0,0,0
26.615482,0,0,0,0
27.725545,0,0,0,0
20.169854,0,0,0,0
28.637877,0,0,0,0
26.782395,0,0,0,0
25.905711,0,0,0,0
25.376967,0,0,0,0
31.716482,0,0,0,0
30.799957,0,0,0,0
37.218063,0,0,0,0
36.363812,0,0,0,0
32.772752,0,0,0,0
29.198942,0,0,0,0
34.503433,0,0,0,0
35.155346,0,0,0,0
36.066751,0,0,0,0
35.741466,0,0,0,0
36.228194,0,0,0,0
34.098851,0,0,0,0
36.465797,0,0,0,0
37.808632,0,0,0,0
32.970739,0,0,0,0
36.553286,0,0,0,0
38.212157,0,0,0,0
37.411282,0,0,0,0
42.300503,0,0,0,0
43.173699,0,0,0,0
37.800567,0,0,0,0
37.331921,0,0,0,0
36.855658,0,0,0,0
40.470334,0,0,0,0
55.896184,0,0,0,0
35.028528,0,0,0,0
32.457995,0,0,0,0
37.281168,0,0,0,0
32.880530,0,0,0,0
39.661298,0,0,0,0
42.731326,0,0,0,0
45.387460,0,0,0,0
43.417191,0,0,0,0
44.284051,0,0,0,0
47.892070,0,0,0,0
37.746263,0,0,0,0
37.128686,0,0,0,0
43.138179,0,0,0,0
41.844049,0,0,0,0
44.174129,0,0,0,0
41.076934,0,0,0,0
32.578190,0,0,0,0
35.241427,0,0,0,0
37.206415,0,0,0,0
33.817727,0,0,0,0
31.065112,0,0,0,0
36.337699,0,0,0,0
33.189462,0,0,0,0
31.307068,0,0,0,0
35.210835,1098863900,1100642289,-1064714885,0
29.021979,1672068762,-9327157,486483462,0
