#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860051666432.000000,0.000000,0.000000,24.510620,9.542887,0.140770,2.863656,8.487545,0.001056,50.816147
1403636860101666560.000000,0.000000,0.000000,23.112809,9.629801,0.139394,2.840361,8.474936,1.005006,52.774832
1403636860151666432.000000,0.000000,0.000000,25.132678,8.182069,0.142466,5.352044,9.249540,0.001344,51.512829
1403636860201666560.000000,0.000000,0.000000,25.758767,8.124756,0.122530,4.447296,9.800299,0.001217,49.996071
1403636860251666432.000000,0.000000,0.000000,22.851365,8.526681,0.134370,2.792360,7.051140,0.001248,47.556357
1403636860301666560.000000,0.000000,0.000000,24.987299,8.684860,0.147074,2.941002,8.683323,0.001120,50.769331
1403636860351666432.000000,0.000000,0.000000,22.873477,7.230663,0.125666,2.859528,8.419608,0.619048,53.865503
1403636860401666560.000000,0.000000,0.000000,23.634289,3.867351,0.049185,4.204412,8.347863,0.001376,42.559134
1403636860451666432.000000,0.000000,0.000000,23.740722,7.209415,0.087201,4.274941,8.347799,0.000992,45.770315
1403636860501666560.000000,0.000000,0.000000,23.706961,7.910544,0.159427,3.375760,7.206855,0.001056,47.286049
1403636860551666432.000000,0.000000,0.000000,22.630498,7.498410,0.175650,3.528018,8.471481,0.001056,46.967260
1403636860601666560.000000,0.000000,0.000000,23.621808,3.494962,0.160387,3.371280,8.102836,0.814796,46.166257
1403636860651666432.000000,0.000000,0.000000,24.158232,7.255207,0.186946,5.324044,9.013664,0.001216,50.198922
1403636860701666560.000000,0.000000,0.000000,24.413084,5.130761,0.140450,3.567538,9.229924,0.001344,43.826512
1403636860751666432.000000,0.000000,0.000000,24.468956,5.777106,0.159170,2.449987,9.414822,0.001216,46.360340
1403636860801666560.000000,0.000000,0.000000,25.708750,5.775474,0.172195,4.646786,8.577050,0.001024,47.856361
1403636860851666432.000000,0.000000,0.000000,24.958755,6.638238,0.120258,2.934730,7.059461,0.900525,49.024537
1403636860901666560.000000,0.000000,0.000000,25.550156,7.102053,0.172322,6.814017,9.333413,0.001088,50.102793
1403636860951666432.000000,0.000000,0.000000,23.189610,6.391515,0.101473,0.067169,10.185265,0.100738,44.528153
1403636861001666560.000000,0.000000,0.000000,23.180426,7.260679,0.152514,0.117505,10.995229,0.954318,46.916443
1403636861051666432.000000,0.000000,0.000000,23.948437,7.492491,0.159234,0.218531,17.501049,0.153314,48.072556
1403636861101666560.000000,0.000000,0.000000,22.492608,5.825043,0.142594,0.137186,13.233821,0.109218,47.104382
1403636861151666432.000000,0.000000,0.000000,23.866772,4.709475,0.102274,0.110402,14.096776,0.102177,45.433606
1403636861201666560.000000,0.000000,0.000000,22.660162,4.794885,0.096002,0.119425,14.709842,0.101538,43.539692
1403636861251666432.000000,0.000000,0.000000,22.793541,10.250642,0.163394,0.124258,13.587681,0.098369,50.861268
1403636861301666560.000000,0.000000,0.000000,23.176074,8.832797,0.128002,0.121666,15.112279,0.108161,46.991005
1403636861351666432.000000,0.000000,0.000000,24.592894,9.142338,0.132578,0.120578,15.508701,0.105410,54.293029
1403636861401666560.000000,0.000000,0.000000,21.614483,6.981028,0.110242,0.125345,15.496413,0.105282,42.974435
1403636861451666432.000000,0.000000,0.000000,24.173592,5.756786,0.147746,0.130626,16.757742,0.913421,46.365492
1403636861501666560.000000,0.000000,0.000000,26.149780,5.813490,0.163746,0.200323,13.499520,0.212003,54.343942
1403636861551666432.000000,0.000000,0.000000,24.928931,7.341896,0.156194,0.108129,14.432814,0.134114,50.234763
1403636861601666560.000000,0.000000,0.000000,24.688415,7.782863,0.147490,0.101633,11.067230,0.666954,51.163224
1403636861651666432.000000,0.000000,0.000000,24.885763,8.034098,0.147362,0.076577,12.661365,0.121698,52.044133
1403636861701666560.000000,0.000000,0.000000,25.232999,7.740622,0.139458,0.060609,12.841207,0.708682,51.076119
1403636861751666432.000000,0.000000,0.000000,23.700977,8.570233,0.161122,0.069057,10.517782,0.096033,51.802753
1403636861801666560.000000,0.000000,0.000000,23.125833,7.077700,0.156578,0.030944,7.948817,0.597032,50.301260
1403636861851666432.000000,0.000000,0.000000,22.187099,7.390506,0.063617,0.089058,8.296694,0.076897,49.678467
1403636861901666560.000000,0.000000,0.000000,23.491823,8.642875,0.184131,0.061953,11.452675,0.069281,54.272452
1403636861951666432.000000,0.000000,0.000000,22.635330,5.090376,0.150978,0.082818,12.558450,0.074689,46.062704
1403636862001666560.000000,0.000000,0.000000,22.700099,4.682051,0.156450,0.069761,6.835362,0.042337,46.569719
1403636862051666432.000000,0.000000,0.000000,24.540221,5.395149,0.163171,0.069921,7.037092,0.038273,46.322035
1403636862101666560.000000,0.000000,0.000000,23.201450,5.216778,0.090305,0.075874,6.824929,0.396613,45.875084
1403636862151666432.000000,0.000000,0.000000,24.613279,5.043112,0.111233,0.105185,12.063532,0.077314,47.603045
1403636862201666560.000000,0.000000,0.000000,24.416796,4.644098,0.095233,0.074849,6.763872,0.042209,44.317015
1403636862251666432.000000,0.000000,0.000000,23.119049,2.701991,0.112578,0.090753,7.474955,0.047681,38.520068
1403636862301666560.000000,0.000000,0.000000,24.935874,3.063723,0.118817,0.086753,7.664205,0.046849,40.563265
1403636862351666432.000000,0.000000,0.000000,22.731715,4.796388,0.151586,0.093953,15.468540,0.500295,43.428746
1403636862401666560.000000,0.000000,0.000000,23.784627,5.442477,0.175362,0.109409,12.666101,0.132162,46.354931
1403636862451666432.000000,0.000000,0.000000,25.936593,2.950441,0.105793,0.046592,15.155768,0.575848,38.594790
1403636862501666560.000000,0.000000,0.000000,25.971057,3.119565,0.104930,0.147778,17.955871,0.150946,47.422563
1403636862551666432.000000,0.000000,0.000000,27.539208,2.959754,0.104609,0.095169,12.215630,0.064737,42.588926
1403636862601666560.000000,0.000000,0.000000,31.942855,3.342767,0.099458,0.104609,12.896152,0.081217,60.191705
1403636862651666432.000000,0.000000,0.000000,34.880112,3.333871,0.104898,0.106306,9.077505,0.081762,52.720591
1403636862701666560.000000,0.000000,0.000000,35.965856,3.646228,0.104161,0.102241,9.441286,0.065185,57.703829
1403636862751666432.000000,0.000000,0.000000,27.962254,3.818582,0.104546,0.107394,9.249443,0.063712,47.698087
1403636862801666560.000000,0.000000,0.000000,55.965884,3.914904,0.105633,0.112002,14.002599,0.102721,84.325104
1403636862851666432.000000,0.000000,0.000000,36.300037,4.182843,0.059041,0.135170,16.894353,0.109442,64.848507
1403636862901666560.000000,0.000000,0.000000,32.140457,4.410750,0.103970,0.121857,15.505597,0.104674,62.380503
1403636862951666432.000000,0.000000,0.000000,32.481230,4.479872,0.108162,0.123554,16.449962,0.786379,66.316784
1403636863001666560.000000,0.000000,0.000000,51.342075,4.339358,0.115778,0.201219,17.027634,0.208291,77.123626
1403636863051666432.000000,0.000000,0.000000,36.253092,4.269852,0.111586,0.119010,15.615710,0.125442,64.181169
1403636863101666560.000000,0.000000,0.000000,32.560495,4.285693,0.109377,0.099362,12.708981,0.678026,55.467509
1403636863151666432.000000,0.000000,0.000000,30.304463,4.385023,0.108226,0.173955,16.284007,0.231587,51.894946
1403636863201666560.000000,0.000000,0.000000,19.789530,4.351070,0.109825,0.109506,13.553633,0.117218,37.841594
1403636863251666432.000000,0.000000,0.000000,22.072122,5.659089,0.152546,0.092929,12.680693,0.066145,45.986830
1403636863301666560.000000,0.000000,0.000000,23.119337,8.896351,0.171938,0.099073,14.602064,0.062881,53.965088
1403636863351666432.000000,0.000000,0.000000,23.708466,8.673211,0.171811,0.083425,14.479694,0.623016,52.626061
1403636863401666560.000000,0.000000,0.000000,25.333416,7.536716,0.171202,0.075873,15.232697,0.107905,54.847116
1403636863451666432.000000,0.000000,0.000000,22.576386,5.154250,0.175459,0.071553,9.234372,0.103650,49.713155
1403636863501666560.000000,0.000000,0.000000,24.122455,7.448074,0.172003,0.059329,13.683138,0.572168,51.906050
1403636863551666432.000000,0.000000,0.000000,23.913140,5.089384,0.169186,0.053088,12.676661,0.085793,46.846682
1403636863601666560.000000,0.000000,0.000000,23.217003,7.784975,0.090241,0.096513,15.538909,0.131490,52.301512
1403636863651666432.000000,0.000000,0.000000,21.867863,3.928728,0.167810,0.080481,11.782344,0.061600,42.776672
1403636863701666560.000000,0.000000,0.000000,26.652635,5.302476,0.168610,0.106273,16.656141,0.072289,49.357311
1403636863751666432.000000,0.000000,0.000000,22.705347,5.780659,0.178275,0.096033,13.530017,0.082721,47.879881
1403636863801666560.000000,0.000000,0.000000,21.768694,5.772690,0.176355,0.107746,16.253639,0.094370,47.275904
1403636863851666432.000000,0.000000,0.000000,24.662975,6.165496,0.201571,0.104194,13.614466,0.084097,50.983894
1403636863901666560.000000,0.000000,0.000000,24.212825,3.011947,0.126241,0.121378,16.215655,0.096226,40.973223
1403636863951666432.000000,0.000000,0.000000,23.172009,3.797334,0.155426,0.110721,15.404315,0.094017,45.576488
1403636864001666560.000000,0.000000,0.000000,23.154889,5.817618,0.154467,0.105762,16.033732,0.908653,46.234642
1403636864051666432.000000,0.000000,0.000000,23.279499,7.344745,0.103554,0.192835,17.945311,0.259427,51.151544
1403636864101666560.000000,0.000000,0.000000,23.172266,6.139031,0.159618,0.120706,15.266713,0.144322,45.445031
1403636864151666432.000000,0.000000,0.000000,23.680849,6.264953,0.194147,0.105921,13.649762,0.123874,51.553630
1403636864201666560.000000,0.000000,0.000000,22.248540,6.118071,0.160579,0.116066,14.808211,0.112610,46.582295
1403636864251666432.000000,0.000000,0.000000,24.296858,7.591692,0.191971,0.112034,16.724814,0.110786,52.976114
1403636864301666560.000000,0.000000,0.000000,22.801412,6.043382,0.154626,0.118754,12.650100,0.094658,46.947516
1403636864351666432.000000,0.000000,0.000000,23.107113,7.669485,0.200642,0.135426,16.757614,0.114082,51.991972
1403636864401666560.000000,0.000000,0.000000,24.005813,7.492170,0.168099,0.146850,15.248281,0.104321,51.950628
1403636864451666432.000000,0.000000,0.000000,24.201464,7.210247,0.175650,0.131266,16.372393,0.109569,52.889649
1403636864501666560.000000,0.000000,0.000000,22.689443,5.673297,0.134786,0.131618,17.521786,0.872525,51.314522
1403636864551666432.000000,0.000000,0.000000,22.272381,6.354042,0.156034,0.081985,14.903444,0.115874,48.520018
1403636864601666560.000000,0.000000,0.000000,21.610292,7.053861,0.150914,0.126850,14.716273,0.124577,46.981628
1403636864651666432.000000,0.000000,0.000000,22.980263,7.398825,0.158146,0.093473,13.985191,0.805772,49.932934
1403636864701666560.000000,0.000000,0.000000,26.830302,8.763805,0.175170,0.224163,17.677980,0.183458,57.186478
1403636864751666432.000000,0.000000,0.000000,24.170136,8.227637,0.151650,0.101089,13.271645,0.113729,49.608865
1403636864801666560.000000,0.000000,0.000000,25.658061,6.932451,0.198179,0.089633,12.358448,0.640585,54.051265
1403636864851666432.000000,0.000000,0.000000,25.211590,4.461824,0.373733,0.167363,16.024644,0.167779,49.736644
1403636864901666560.000000,0.000000,0.000000,22.412895,4.279357,0.169442,0.094530,14.294507,0.105889,47.872425
1403636864951666432.000000,0.000000,0.000000,24.262841,8.176916,0.185474,0.094369,13.649410,0.083297,55.526966
1403636865001666560.000000,0.000000,0.000000,21.793366,6.179352,0.158659,0.091937,17.200629,0.078561,47.542341
1403636865051666432.000000,0.000000,0.000000,22.882342,7.320296,0.062657,0.083713,13.302845,0.540648,48.664788
1403636865101666560.000000,0.000000,0.000000,22.666018,7.792975,0.168995,0.152258,13.905510,0.174434,49.751876
1403636865151666432.000000,0.000000,0.000000,23.820659,3.877079,0.130946,0.099521,14.202314,0.104193,50.403213
1403636865201666560.000000,0.000000,0.000000,23.587439,4.359838,0.150978,0.072961,14.116841,0.080513,46.136016
1403636865251666432.000000,0.000000,0.000000,24.782113,6.182904,0.159938,0.098562,15.867490,0.084481,48.521970
1403636865301666560.000000,0.000000,0.000000,24.900002,5.866676,0.168738,0.094049,13.656834,0.069505,51.637438
1403636865351666432.000000,0.000000,0.000000,26.317271,5.128905,0.158466,0.106145,15.551101,0.083809,49.307837
1403636865401666560.000000,0.000000,0.000000,24.708672,5.511599,0.179906,0.099586,14.006695,0.082497,48.539250
1403636865451666432.000000,0.000000,0.000000,23.388173,6.261913,0.205539,0.106498,14.012071,0.085633,51.804737
1403636865501666560.000000,0.000000,0.000000,27.753643,5.026280,0.157027,0.118465,16.972274,0.095298,51.167064
1403636865551666432.000000,0.000000,0.000000,23.698097,4.204540,0.155458,0.111425,13.395711,0.873452,46.509558
1403636865601666560.000000,0.000000,0.000000,25.584844,4.399454,0.161923,0.224964,17.503129,0.236483,48.930680
1403636865651666432.000000,0.000000,0.000000,22.333405,3.831414,0.134338,0.115970,12.998969,0.117282,44.778973
1403636865701666560.000000,0.000000,0.000000,22.258045,7.218823,0.179426,0.097922,12.787414,1.024399,50.222538
1403636865751666432.000000,0.000000,0.000000,22.176604,6.966691,0.163715,0.257124,19.165073,0.267588,47.304642
1403636865801666560.000000,0.000000,0.000000,23.494671,8.242837,0.181315,0.127361,13.540065,0.124033,51.982308
1403636865851666432.000000,0.000000,0.000000,24.590910,7.333513,0.165282,0.123425,13.525313,0.107394,50.560367
1403636865901666560.000000,0.000000,0.000000,23.163498,6.739968,0.165026,0.132962,17.675772,0.122498,48.511314
1403636865951666432.000000,0.000000,0.000000,22.706819,9.763531,0.193027,0.123201,15.548958,0.111330,54.295236
1403636866001666560.000000,0.000000,0.000000,22.696323,8.384631,0.152130,0.133538,16.862319,0.125122,49.688835
1403636866051666432.000000,0.000000,0.000000,23.135785,10.417460,0.097473,0.148642,16.511851,0.119458,56.661606
1403636866101666560.000000,0.000000,0.000000,20.434115,6.646655,0.144034,0.125025,15.450524,0.107393,43.641453
1403636866151666432.000000,0.000000,0.000000,22.385790,6.368570,0.161058,0.131874,16.893680,0.118050,46.883419
1403636866201666560.000000,0.000000,0.000000,22.728804,6.255225,0.102657,0.138754,16.551115,0.788043,53.211125
1403636866251666432.000000,0.000000,0.000000,22.909926,6.494364,0.080898,0.080993,14.700753,0.117794,47.497092
1403636866301666560.000000,0.000000,0.000000,23.168522,6.347835,0.145059,0.130337,16.501419,0.182051,47.538884
1403636866351666432.000000,0.000000,0.000000,27.032641,8.890110,0.179554,0.107169,13.028857,0.084513,58.593025
1403636866401666560.000000,0.000000,0.000000,24.907202,9.224867,0.159427,0.113666,14.716913,0.088385,54.216099
1403636866451666432.000000,0.000000,0.000000,22.617026,8.325047,0.169603,0.119713,15.900355,0.092002,52.456554
1403636866501666560.000000,0.000000,0.000000,22.439136,6.354298,0.170755,0.122593,14.351725,0.655881,50.046856
1403636866551666432.000000,0.000000,0.000000,22.807268,7.486059,0.177379,0.200290,17.101908,0.247587,50.403021
1403636866601666560.000000,0.000000,0.000000,24.625247,7.169414,0.175459,0.110370,13.253276,0.108481,53.338327
1403636866651666432.000000,0.000000,0.000000,22.552865,7.069316,0.168802,0.103714,15.313178,0.126658,51.608702
1403636866701666560.000000,0.000000,0.000000,23.728946,5.779987,0.165634,0.088674,15.565021,0.840332,49.061114
1403636866751666432.000000,0.000000,0.000000,23.841812,5.749681,0.170979,0.183522,14.825715,0.192867,51.772801
1403636866801666560.000000,0.000000,0.000000,24.271833,6.167928,0.153987,0.099649,13.406655,0.114337,47.915370
1403636866851666432.000000,0.000000,0.000000,23.293164,5.952244,0.182562,0.113314,12.595827,0.080481,48.465073
1403636866901666560.000000,0.000000,0.000000,27.535688,7.375369,0.182083,0.109569,16.735438,0.088961,55.692025
1403636866951666432.000000,0.000000,0.000000,23.714225,5.775922,0.164131,0.101761,13.285629,0.076417,49.181724
1403636867001666560.000000,0.000000,0.000000,25.424234,6.796545,0.170275,0.099553,13.304766,0.081249,54.521224
1403636867051666432.000000,0.000000,0.000000,25.198311,4.969639,0.161250,0.095169,13.875238,0.085345,47.236160
1403636867101666560.000000,0.000000,0.000000,23.985525,3.939320,0.152674,0.089569,13.635554,0.766731,46.905019
1403636867151666432.000000,0.000000,0.000000,26.298967,3.563059,0.142146,0.182370,14.099113,0.202723,50.586640
1403636867201666560.000000,0.000000,0.000000,25.413994,5.129769,0.179587,0.086337,11.310881,0.103522,50.263115
1403636867251666432.000000,0.000000,0.000000,24.243864,6.308153,0.176803,0.068033,9.466599,0.898701,48.507058
1403636867301666560.000000,0.000000,0.000000,25.796655,6.274297,0.193570,0.106209,13.634370,0.124897,49.222621
1403636867351666432.000000,0.000000,0.000000,25.379177,7.267367,0.216451,0.052769,10.986908,0.115554,54.288420
1403636867401666560.000000,0.000000,0.000000,29.506948,5.064360,0.176931,0.082337,12.215086,1.008527,52.658542
1403636867451666432.000000,0.000000,0.000000,25.203110,5.160618,0.181187,0.143074,15.923715,0.134530,48.300719
1403636867501666560.000000,0.000000,0.000000,25.152454,5.960821,0.190595,0.085633,13.254365,0.120002,49.612034
1403636867551666432.000000,0.000000,0.000000,24.323130,6.732192,0.176227,0.070753,11.186911,0.088577,49.894342
1403636867601666560.000000,0.000000,0.000000,25.965649,6.668639,0.181251,0.079489,14.062760,0.092641,51.995268
1403636867651666432.000000,0.000000,0.000000,24.814849,4.531745,0.152899,0.086529,12.236366,0.081346,45.491751
1403636867701666560.000000,0.000000,0.000000,25.126213,3.567411,0.121346,0.081953,13.402431,0.086689,43.501099
1403636867751666432.000000,0.000000,0.000000,22.705091,3.968921,0.098530,0.082850,14.461485,0.091009,46.336244
1403636867801666560.000000,0.000000,0.000000,22.524000,7.834832,0.098561,0.073857,11.826376,0.078049,45.946798
1403636867851666432.000000,0.000000,0.000000,24.816225,6.673663,0.114786,0.085953,13.539777,0.087297,49.249725
1403636867901666560.000000,0.000000,0.000000,24.077495,3.452850,0.106434,0.076258,11.318241,0.788459,48.453361
1403636867951666432.000000,0.000000,0.000000,25.117798,7.256679,0.160034,0.163778,15.147640,0.120994,50.544943
1403636868001666560.000000,0.000000,0.000000,24.405499,4.362654,0.171522,0.090081,12.270798,0.090465,43.790255
1403636868051666432.000000,0.000000,0.000000,24.979427,6.346202,0.183746,0.097921,11.684198,0.075681,50.110281
1403636868101666560.000000,0.000000,0.000000,24.435708,6.628350,0.170787,0.099778,14.705521,0.086881,48.051884
1403636868151666432.000000,0.000000,0.000000,22.839205,6.081719,0.105090,0.092289,12.422801,0.076161,47.173343
1403636868201666560.000000,0.000000,0.000000,24.159576,7.177926,0.198563,0.090273,14.692849,0.089089,50.843379
1403636868251666432.000000,0.000000,0.000000,23.778130,3.351856,0.125410,0.088353,12.441745,0.076289,43.401097
1403636868301666560.000000,0.000000,0.000000,26.384631,6.610366,0.182403,0.087458,13.119674,0.080577,51.361883
1403636868351666432.000000,0.000000,0.000000,22.480864,5.110281,0.170946,0.086882,13.740003,0.088673,44.414552
1403636868401666560.000000,0.000000,0.000000,26.589818,6.796225,0.118690,0.087297,14.072360,0.979822,53.547290
1403636868451666432.000000,0.000000,0.000000,24.093559,3.464849,0.157282,0.153698,17.058451,0.191491,44.267606
1403636868501666560.000000,0.000000,0.000000,23.029640,4.578177,0.103170,0.092930,14.832851,0.112994,44.143092
1403636868551666432.000000,0.000000,0.000000,25.333705,7.580684,0.183650,0.104993,14.058760,0.094721,52.816720
1403636868601666560.000000,0.000000,0.000000,25.673997,5.355468,0.162147,0.097505,15.713216,0.101281,48.130380
1403636868651666432.000000,0.000000,0.000000,25.209446,6.477501,0.181987,0.094337,13.739684,0.089282,51.161464
1403636868701666560.000000,0.000000,0.000000,24.123896,5.557807,0.169378,0.096769,13.573377,0.090145,46.776377
1403636868751666432.000000,0.000000,0.000000,23.471886,6.675711,0.099969,0.084065,12.253103,0.086049,47.947370
1403636868801666560.000000,0.000000,0.000000,24.240889,6.900738,0.173986,0.089665,13.308157,0.852780,49.500865
1403636868851666432.000000,0.000000,0.000000,24.554942,6.143703,0.184899,0.138626,15.126999,0.202883,50.465902
1403636868901666560.000000,0.000000,0.000000,24.603390,4.013337,0.078241,0.114498,14.140745,0.102849,50.645361
1403636868951666432.000000,0.000000,0.000000,23.768178,3.727541,0.064545,0.107714,12.276783,0.077345,46.842490
1403636869001666560.000000,0.000000,0.000000,22.447520,4.109754,0.108354,0.103777,16.684653,0.092097,45.204707
1403636869051666432.000000,0.000000,0.000000,25.801775,7.462123,0.186019,0.120289,17.528282,0.098466,53.765661
1403636869101666560.000000,0.000000,0.000000,27.093153,5.799123,0.160610,0.111265,16.691342,0.093954,53.597114
1403636869151666432.000000,0.000000,0.000000,26.609019,6.099447,0.168706,0.101890,14.439181,0.082305,51.106807
1403636869201666560.000000,0.000000,0.000000,28.018382,3.857047,0.126210,0.166979,15.402619,0.088418,48.616531
1403636869251666432.000000,0.000000,0.000000,26.417048,6.572222,0.171811,0.104194,13.403614,0.081185,51.613950
1403636869301666560.000000,0.000000,0.000000,23.522831,3.615092,0.119298,0.096737,14.087432,0.812587,47.041277
1403636869351666432.000000,0.000000,0.000000,25.613869,6.870146,0.153474,0.194211,16.486891,0.226019,51.340827
1403636869401666560.000000,0.000000,0.000000,23.843475,4.068026,0.148418,0.098785,15.009334,0.128705,44.593179
1403636869451666432.000000,0.000000,0.000000,23.555151,4.258525,0.135938,0.107553,13.647555,0.942541,49.122139
1403636869501666560.000000,0.000000,0.000000,25.210407,3.686804,0.185634,0.191715,17.352599,0.145154,51.838689
1403636869551666432.000000,0.000000,0.000000,26.599738,6.351258,0.186435,0.098498,17.149652,0.167426,54.451687
1403636869601666560.000000,0.000000,0.000000,23.970677,5.402573,0.165954,0.094498,14.357836,0.851948,48.326319
1403636869651666432.000000,0.000000,0.000000,26.826686,5.895124,0.175746,0.146306,16.129094,0.141346,53.005715
1403636869701666560.000000,0.000000,0.000000,23.753714,6.867618,0.168738,0.086753,15.245017,0.205571,48.747701
1403636869751666432.000000,0.000000,0.000000,23.807795,5.560879,0.158019,0.081793,13.082042,0.095554,48.731317
1403636869801666560.000000,0.000000,0.000000,23.464846,4.519936,0.178850,0.079841,14.740210,1.214705,49.455871
1403636869851666432.000000,0.000000,0.000000,22.431807,4.434143,0.159938,0.156354,18.471495,0.256260,48.663348
1403636869901666560.000000,0.000000,0.000000,23.458894,5.135593,0.162626,0.087394,12.513906,0.118370,47.659142
1403636869951666432.000000,0.000000,0.000000,22.944903,3.834583,0.158370,0.082849,12.837687,0.105058,48.876215
1403636870001666560.000000,0.000000,0.000000,23.179689,4.358590,0.134274,0.082561,14.460173,1.073807,48.978904
1403636870051666432.000000,0.000000,0.000000,21.392208,3.986968,0.157346,0.179043,17.037202,0.244004,45.172451
1403636870101666560.000000,0.000000,0.000000,22.918598,6.246777,0.166210,0.091169,14.870772,0.129538,50.269099
1403636870151666432.000000,0.000000,0.000000,20.460035,5.483502,0.162978,0.090369,14.223434,0.108065,44.985120
1403636870201666560.000000,0.000000,0.000000,22.558945,6.375035,0.174403,0.084801,16.899568,0.122978,46.567318
1403636870251666432.000000,0.000000,0.000000,25.926993,7.182119,0.178435,0.073857,12.902167,1.009806,53.637179
1403636870301666560.000000,0.000000,0.000000,21.594291,5.467470,0.179555,0.175842,16.830896,0.248420,50.915092
1403636870351666432.000000,0.000000,0.000000,23.717618,7.098533,0.142690,0.093857,15.147320,0.132962,48.023244
1403636870401666560.000000,0.000000,0.000000,22.046682,5.448653,0.099266,0.080449,12.033611,0.101442,45.021824
1403636870451666432.000000,0.000000,0.000000,21.560082,7.963281,0.178627,0.091073,14.416653,0.101793,49.706051
1403636870501666560.000000,0.000000,0.000000,23.430062,7.153574,0.160674,0.116321,14.785170,0.108482,52.546667
1403636870551666432.000000,0.000000,0.000000,21.456241,6.055990,0.158210,0.093153,14.997877,0.109697,45.898381
1403636870601666560.000000,0.000000,0.000000,21.607187,4.851653,0.179395,0.091298,14.889139,0.107233,44.407032
1403636870651666432.000000,0.000000,0.000000,24.858306,8.933823,0.204835,0.095426,16.506187,0.112162,55.586934
1403636870701666560.000000,0.000000,0.000000,22.959303,6.108215,0.169251,0.090177,13.370142,0.095521,47.330433
1403636870751666432.000000,0.000000,0.000000,20.354561,4.112314,0.172450,0.088417,13.829125,0.965486,46.221489
1403636870801666560.000000,0.000000,0.000000,22.779652,7.596364,0.159554,0.226979,18.043041,0.221763,50.307212
1403636870851666432.000000,0.000000,0.000000,20.781768,4.498880,0.145026,0.114562,14.184873,0.119458,41.977557
1403636870901666560.000000,0.000000,0.000000,20.906217,6.033782,0.165923,0.083265,13.072346,0.109218,46.102799
