#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.675187,0,0,0,0
10.434241,0,0,0,0
10.227870,0,0,0,0
12.926151,0,0,0,0
11.587315,0,0,0,0
11.344431,0,0,0,0
8.938442,0,0,0,0
11.556178,0,0,0,0
14.574016,0,0,0,0
10.305823,0,0,0,0
15.902678,0,0,0,0
9.826136,0,0,0,0
13.596210,0,0,0,0
10.216222,0,0,0,0
18.034614,0,0,0,0
11.845847,0,0,0,0
18.989509,0,0,0,0
20.617886,0,0,0,0
20.891043,0,0,0,0
35.724743,0,0,0,0
21.328105,0,0,0,0
34.749399,0,0,0,0
18.873795,0,0,0,0
18.275546,0,0,0,0
20.826145,0,0,0,0
16.840132,0,0,0,0
16.726273,0,0,0,0
18.828322,0,0,0,0
15.336845,0,0,0,0
13.896182,0,0,0,0
13.905046,0,0,0,0
12.278141,0,0,0,0
7.881401,0,0,0,0
13.307469,0,0,0,0
11.891927,0,0,0,0
13.436559,0,0,0,0
12.153979,0,0,0,0
15.235146,0,0,0,0
16.453341,0,0,0,0
10.207069,0,0,0,0
10.306494,0,0,0,0
11.380848,0,0,0,0
11.978808,0,0,0,0
17.295594,0,0,0,0
20.382009,0,0,0,0
20.095477,0,0,0,0
18.834081,0,0,0,0
14.504543,0,0,0,0
16.565982,0,0,0,0
13.226731,0,0,0,0
14.443774,0,0,0,0
17.152968,0,0,0,0
13.019304,0,0,0,0
16.817059,0,0,0,0
16.607743,0,0,0,0
16.251738,0,0,0,0
14.588160,0,0,0,0
16.781057,0,0,0,0
16.683968,0,0,0,0
16.561182,0,0,0,0
15.757938,0,0,0,0
11.645619,0,0,0,0
12.968967,0,0,0,0
14.193242,0,0,0,0
14.284059,0,0,0,0
14.559519,0,0,0,0
14.641505,0,0,0,0
15.524878,0,0,0,0
14.738914,0,0,0,0
12.846181,0,0,0,0
13.437230,0,0,0,0
15.252138,0,0,0,0
13.716818,0,0,0,0
15.465901,0,0,0,0
10.925896,0,0,0,0
15.678192,0,0,0,0
11.848662,0,0,0,0
16.424860,0,0,0,0
13.689458,0,0,0,0
15.901044,0,0,0,0
13.043272,0,0,0,0
12.818116,0,0,0,0
15.315659,0,0,0,0
15.098567,0,0,0,0
13.584816,0,0,0,0
12.298588,0,0,0,0
10.358911,0,0,0,0
12.725859,0,0,0,0
13.817844,0,0,0,0
14.636384,0,0,0,0
25.246403,0,0,0,0
51.749945,0,0,0,0
22.930655,0,0,0,0
24.700058,0,0,0,0
26.644728,0,0,0,0
24.113010,0,0,0,0
26.654488,0,0,0,0
26.065359,0,0,0,0
27.686952,0,0,0,0
26.674233,0,0,0,0
25.317220,0,0,0,0
23.866573,0,0,0,0
28.154511,0,0,0,0
24.604025,0,0,0,0
29.478499,0,0,0,0
25.644104,0,0,0,0
22.498713,0,0,0,0
26.420820,0,0,0,0
27.369058,0,0,0,0
29.083293,0,0,0,0
25.347140,0,0,0,0
30.355152,0,0,0,0
30.365264,0,0,0,0
29.008699,0,0,0,0
22.531576,0,0,0,0
22.841886,0,0,0,0
30.119564,0,0,0,0
30.360624,0,0,0,0
24.885692,0,0,0,0
28.581973,0,0,0,0
25.420165,0,0,0,0
30.417297,0,0,0,0
27.875818,0,0,0,0
22.557241,0,0,0,0
21.576938,0,0,0,0
22.836861,0,0,0,0
20.280950,0,0,0,0
21.175620,0,0,0,0
21.428456,0,0,0,0
21.582890,0,0,0,0
22.512344,0,0,0,0
24.986558,0,0,0,0
23.523879,0,0,0,0
23.254179,0,0,0,0
20.771101,0,0,0,0
18.434041,0,0,0,0
20.279798,-576324508,4562526,1750249976,68
19.360807,-1062900491,-1054401096,-1061641100,0
