#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.952557,0.714474,63.829715,14.354752,14.354752,264.589834
25.289362,0.799050,79.604198,12.820363,12.820363,310.954740
27.549615,0.703338,71.474297,17.434856,17.434856,316.015159
14.971528,0.509574,39.696850,17.592779,17.592779,228.365222
16.476572,0.605384,48.446054,18.042705,18.042705,257.507627
18.866044,0.742154,58.022790,17.109028,17.109028,258.233749
11.812798,0.600776,35.830430,17.829710,17.829710,231.331278
17.997360,0.818635,53.689548,15.155818,15.155818,256.543166
18.214451,0.690954,56.221517,17.289479,17.289479,262.360876
15.318765,0.529799,39.129898,13.423539,13.423539,232.044376
16.626302,0.756330,56.013451,13.690743,13.690743,253.125073
16.612638,0.841259,54.618489,17.006275,17.006275,259.619048
14.439264,0.666537,44.595315,15.251692,15.251692,256.930723
16.932162,0.718634,55.107231,14.968967,14.968967,255.175724
12.094017,0.637353,44.956279,9.552735,9.552735,231.739987
11.696732,0.676553,42.732090,11.889631,11.889631,229.577111
18.231155,0.786187,57.338429,12.920877,12.920877,255.378703
17.920527,0.767979,59.082644,12.930381,12.930381,261.082075
18.704602,0.823371,57.665569,11.952480,11.952480,267.740244
17.703084,0.910252,49.364627,15.077449,15.077449,260.284272
14.093660,0.823051,45.669090,21.408830,21.408830,260.136623
11.358968,0.838187,42.687642,17.645004,17.645004,247.639752
15.982997,0.937741,56.662771,12.070913,12.070913,257.518667
14.664803,1.045486,60.611529,12.686441,12.686441,273.862501
15.108809,1.212145,57.413021,16.561373,16.561373,267.338510
15.386894,0.978605,58.126951,13.445267,13.445267,267.104779
10.820945,0.806954,34.963347,13.218833,13.218833,231.585906
10.240328,0.708298,36.342053,17.070628,17.070628,232.681408
11.925759,0.775627,38.003899,10.068358,10.068358,248.498771
8.743957,0.830123,34.760816,8.701588,8.701588,240.506441
8.741684,0.847340,38.078844,14.548098,14.548098,239.370841
8.148973,0.648393,27.589328,12.898028,12.898028,214.760657
8.414576,0.553928,30.089105,12.319108,12.319108,214.501261
8.628275,0.548455,29.561067,12.357893,12.357893,212.899416
6.744730,0.449478,19.887881,12.836107,12.836107,198.213364
6.959421,0.406726,20.406448,14.353535,14.353535,201.476160
10.249641,0.562663,33.730594,13.333938,13.333938,232.899107
14.003099,0.614536,47.536698,13.781751,13.781751,247.787849
10.823760,0.588296,34.394731,9.124793,9.124793,225.850980
14.205662,0.567399,43.889578,14.548098,14.548098,247.842314
9.533791,0.483302,28.282105,14.772614,14.772614,214.473581
8.379343,0.408390,23.669052,13.675542,13.675542,209.263527
7.648006,0.499207,22.306857,16.766944,16.766944,211.984588
7.078623,0.774154,27.013288,15.277100,15.277100,213.390559
7.540261,0.772170,29.757485,15.550799,15.550799,216.527272
14.515522,1.155471,58.098407,14.777733,14.777733,263.859840
15.122602,1.551732,64.056951,10.004646,10.004646,264.613578
9.779171,0.877452,41.044835,15.387918,15.387918,230.692230
10.728112,0.883371,35.281783,11.190133,11.190133,214.289707
19.608166,1.109999,65.256262,15.578704,15.578704,261.826917
20.523826,1.057518,65.006179,17.510281,17.510281,257.820495
13.200624,0.679657,40.713855,17.372872,17.372872,218.504067
10.402123,0.724073,32.664820,17.310567,17.310567,206.684325
10.329929,0.692778,28.425947,15.446286,15.446286,201.537056
10.623790,0.677513,32.609715,15.235307,15.235307,201.690595
10.921109,0.656905,29.655158,14.425733,14.425733,205.790718
20.633274,1.084815,66.744721,14.547559,14.547559,255.531462
17.847252,0.754442,46.831164,16.121849,16.121849,222.311957
22.832161,1.042064,71.340528,16.759331,16.759331,261.433836
15.191723,0.720747,46.585712,14.465632,14.465632,213.807947
11.114956,0.569097,36.633686,16.773539,16.773539,200.995524
11.533618,0.539657,37.123070,16.668770,16.668770,201.339498
11.338607,0.526376,37.462532,14.928071,14.928071,198.569663
12.198909,0.490728,40.103564,18.308475,18.308475,206.456121
10.830344,0.478631,38.466643,14.432511,14.432511,200.448475
11.018475,0.558760,38.354993,14.470112,14.470112,203.848688
18.256155,0.883437,54.650413,15.287404,15.287404,225.998470
20.670656,1.118961,76.456318,17.120329,17.120329,265.962512
20.122519,1.070160,64.682248,13.282254,13.282254,249.015817
13.313101,0.819565,50.066790,16.834789,16.834789,216.404497
13.114763,0.708043,51.875233,19.506157,19.506157,225.550398
14.748388,0.827245,56.440968,17.612688,17.612688,233.597498
19.106792,0.922830,69.981145,24.355961,24.355961,262.228693
15.501712,0.730955,52.171942,19.480269,19.480269,236.967726
17.816756,0.905742,61.473397,13.675187,13.675187,255.968243
11.479026,0.701898,39.258463,10.434241,10.434241,226.665197
18.172537,0.847981,64.227904,10.227870,10.227870,276.529648
18.904772,0.733355,63.390931,12.926151,12.926151,274.587920
19.244905,0.776300,61.407989,11.587315,11.587315,269.565219
12.142555,0.661067,43.372925,11.344431,11.344431,252.934913
17.675345,0.850445,62.229409,8.938442,8.938442,287.217523
17.236970,0.940271,56.590825,11.556178,11.556178,276.502348
17.625264,0.977167,56.441736,14.574016,14.574016,280.806286
12.712708,0.814157,43.688674,10.305823,10.305823,271.354204
18.957188,0.947471,58.615593,15.902678,15.902678,294.223068
13.847990,0.672042,41.936359,9.826136,9.826136,269.077848
16.537856,0.783980,44.997078,13.596210,13.596210,277.054515
17.978998,0.880173,54.427624,10.216222,10.216222,293.040105
17.579087,0.931311,49.922850,18.034614,18.034614,292.977352
17.084903,1.011920,54.714156,11.845847,11.845847,317.279389
16.566495,0.953519,56.333509,18.989509,18.989509,319.054777
19.859506,0.978575,58.715274,20.617886,20.617886,319.201722
13.116458,1.137138,43.512799,20.891043,20.891043,289.876534
19.732656,0.759596,47.123958,35.724743,35.724743,313.577186
20.543997,0.710155,57.794139,21.328105,21.328105,332.094816
11.181580,0.598090,32.443188,34.749399,34.749399,301.645225
16.797954,0.613866,46.703088,18.873795,18.873795,295.138820
11.402768,0.687243,38.656819,18.275546,18.275546,269.499482
13.189611,0.801005,45.260921,20.826145,20.826145,271.651034
16.066999,1.023728,62.420802,16.840132,16.840132,296.379895
17.586543,0.962895,66.229212,16.726273,16.726273,297.451494
17.612207,0.994480,62.394721,18.828322,18.828322,288.250905
11.396335,0.625994,37.845319,15.336845,15.336845,262.486923
8.758599,0.600362,29.758922,13.896182,13.896182,232.214617
10.007322,0.565993,32.511509,13.905046,13.905046,238.279958
14.868709,0.758220,59.277937,12.278141,12.278141,276.424801
15.067144,0.729451,60.039645,7.881401,7.881401,288.285656
15.767122,0.754860,56.891372,13.307469,13.307469,279.340460
16.498718,0.723403,60.318721,11.891927,11.891927,314.035843
17.485293,0.733355,61.363537,13.436559,13.436559,299.046427
17.904884,0.724619,59.194479,12.153979,12.153979,286.402552
18.422780,0.670282,60.088509,15.235146,15.235146,289.879565
12.622723,0.572552,37.242013,16.453341,16.453341,266.392996
18.814529,0.661098,48.176454,10.207069,10.207069,282.286135
20.360153,0.804365,65.758547,10.306494,10.306494,320.787144
20.838081,0.696906,56.279074,11.380848,11.380848,306.749839
21.921585,0.725067,72.649214,11.978808,11.978808,318.180606
23.251494,0.660010,60.688453,17.295594,17.295594,295.508289
17.464941,0.544840,46.649550,20.382009,20.382009,267.400560
22.626140,0.567721,60.258206,20.095477,20.095477,291.867048
15.375725,0.608233,52.845004,18.834081,18.834081,277.014275
15.641552,0.640170,42.533678,14.504543,14.504543,263.017227
19.781648,0.765419,58.622854,16.565982,16.565982,280.952542
14.965030,0.698986,44.857458,13.226731,13.226731,266.366174
18.464508,0.756779,59.678934,14.443774,14.443774,261.858104
17.573902,0.789516,58.241183,17.152968,17.152968,262.438081
17.997428,0.834989,60.088443,13.019304,13.019304,263.937207
17.817618,0.800908,63.564497,16.817059,16.817059,267.336588
18.560349,0.794572,61.075690,16.607743,16.607743,256.579685
17.746769,0.787980,60.896648,16.251738,16.251738,254.961165
11.433424,0.652106,48.619851,14.588160,14.588160,234.274511
11.537426,0.578281,41.055830,16.781057,16.781057,227.933261
17.855282,0.766252,61.267372,16.683968,16.683968,264.124887
17.897522,0.664235,59.230125,16.561182,16.561182,257.541778
11.835894,0.790476,35.031066,15.757938,15.757938,216.177463
16.620031,0.857325,52.831115,11.645619,11.645619,255.803639
14.952709,0.751276,36.680243,12.968967,12.968967,225.785322
15.915252,0.890414,48.928367,14.193242,14.193242,237.093847
14.624193,0.986991,46.075395,14.284059,14.284059,232.464688
15.731698,0.947598,54.157439,14.559519,14.559519,252.084509
14.683330,0.700906,42.165287,14.641505,14.641505,231.083515
15.726609,0.883470,53.633783,15.524878,15.524878,254.194909
15.802066,0.866670,50.524679,14.738914,14.738914,255.571377
16.140344,0.814988,56.689542,12.846181,12.846181,250.716455
16.168024,0.920591,50.576072,13.437230,13.437230,256.893318
11.308333,0.688267,36.935031,15.252138,15.252138,219.020224
15.469517,0.836717,55.891065,13.716818,13.716818,254.076633
10.946696,0.579753,34.948216,15.465901,15.465901,216.483096
8.337152,0.565769,25.278916,10.925896,10.925896,199.538261
8.151421,0.412582,25.711499,15.678192,15.678192,204.255452
15.300938,0.618858,50.872300,11.848662,11.848662,234.639022
15.739122,0.641130,49.267411,16.424860,16.424860,237.144757
10.494625,0.533768,36.826261,13.689458,13.689458,211.369513
8.738246,0.611562,31.219006,15.901044,15.901044,206.701666
8.980106,0.646538,33.857287,13.043272,13.043272,211.251175
10.041018,0.698955,42.689839,12.818116,12.818116,223.876809
9.800695,0.887501,38.318156,15.315659,15.315659,222.908698
12.701795,0.803724,45.618940,15.098567,15.098567,232.874002
13.211178,0.730155,44.054468,13.584816,13.584816,230.287146
17.562638,0.862925,61.158537,12.298588,12.298588,261.670571
12.645730,0.601673,42.664462,10.358911,10.358911,229.137400
17.357994,0.714187,49.808955,12.725859,12.725859,257.765486
18.438075,0.749675,49.450230,13.817844,13.817844,261.172003
10.703268,0.499496,34.018153,14.636384,14.636384,225.156762
12.909222,0.614921,39.916996,25.246403,25.246403,241.841882
11.003049,0.521352,33.777349,51.749945,51.749945,261.747147
17.570190,0.645865,42.569101,22.930655,22.930655,272.095145
11.893974,0.585065,38.390796,24.700058,24.700058,270.440559
12.057529,0.639434,39.565566,26.644728,26.644728,270.204299
12.239900,0.587721,38.123175,24.113010,24.113010,246.434175
12.408926,0.467304,38.620591,26.654488,26.654488,246.012216
11.716148,0.460167,33.403999,26.065359,26.065359,232.252293
21.059010,0.564553,61.735378,27.686952,27.686952,287.276687
21.019394,0.641226,49.651096,26.674233,26.674233,275.006323
16.161496,0.576745,44.819694,25.317220,25.317220,271.650048
21.397543,0.812365,64.682206,23.866573,23.866573,290.481758
21.651852,0.726763,53.679093,28.154511,28.154511,281.577974
22.031761,0.745131,58.261500,24.604025,24.604025,295.679758
22.984288,0.790732,70.024719,29.478499,29.478499,326.435012
14.434941,0.515496,41.543100,25.644104,25.644104,270.803760
14.718113,0.517320,41.385433,22.498713,22.498713,266.692593
14.582303,0.544008,46.121826,26.420820,26.420820,277.982909
13.799828,0.499687,45.193236,27.369058,27.369058,275.906205
14.156473,0.640554,44.912527,29.083293,29.083293,274.285156
19.632588,0.826925,65.487369,25.347140,25.347140,302.919577
13.657553,0.669834,51.211312,30.355152,30.355152,276.900875
17.155911,0.729611,57.592497,30.365264,30.365264,289.881778
22.714683,0.841965,74.415186,29.008699,29.008699,326.629186
21.717997,0.764395,63.038404,22.531576,22.531576,301.074396
13.813939,0.583881,49.269746,22.841886,22.841886,275.623767
17.764688,0.622729,54.636036,30.119564,30.119564,286.959811
26.894811,0.800556,67.830573,30.360624,30.360624,330.259993
15.990997,0.617385,51.528180,24.885692,24.885692,279.493712
13.944502,0.542472,40.311496,28.581973,28.581973,267.331735
14.944004,0.565193,42.920944,25.420165,25.420165,274.445315
15.845715,0.486855,38.185320,30.417297,30.417297,267.449688
11.782292,0.508776,31.935496,27.875818,27.875818,197.721838
9.041962,0.268612,22.027536,22.557241,22.557241,222.047649
9.501073,0.247780,30.011691,21.576938,21.576938,142.781862
8.048411,0.136898,20.859903,22.836861,22.836861,125.811906
9.908023,0.197795,29.746983,20.280950,20.280950,145.056680
13.399629,0.240548,40.140069,21.175620,21.175620,153.535146
9.192492,0.075777,25.627432,21.428456,21.428456,125.005942
13.977877,0.121346,41.269559,21.582890,21.582890,151.492170
14.139960,0.087553,42.130980,22.512344,22.512344,151.408265
14.015030,0.076225,38.671150,24.986558,24.986558,233.442733
14.528062,0.080257,36.305642,23.523879,23.523879,221.953341
14.301115,0.076737,30.519250,23.254179,23.254179,125.946115
14.570014,0.049025,30.894232,20.771101,20.771101,278.284568
15.940915,0.063585,28.032460,18.434041,18.434041,205.520545
14.833634,0.049185,29.180669,20.279798,20.279798,193.788430
15.013861,0.053761,26.416915,19.360807,19.360807,186.060535
