#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.114851,0,0,0,0
6.964401,0,0,0,0
8.209478,0,0,0,0
5.633756,0,0,0,0
6.546955,0,0,0,0
7.386777,0,0,0,0
4.017345,0,0,0,0
7.890465,0,0,0,0
8.355112,0,0,0,0
7.027379,0,0,0,0
7.151477,0,0,0,0
7.565948,0,0,0,0
4.890448,0,0,0,0
6.230662,0,0,0,0
3.346903,0,0,0,0
3.545369,0,0,0,0
10.193029,0,0,0,0
8.191942,0,0,0,0
7.787327,0,0,0,0
7.668572,0,0,0,0
6.626764,0,0,0,0
7.817439,0,0,0,0
5.486329,0,0,0,0
5.837663,0,0,0,0
7.940225,0,0,0,0
10.992339,0,0,0,0
5.807166,0,0,0,0
4.876720,0,0,0,0
4.966833,0,0,0,0
6.584587,0,0,0,0
6.856687,0,0,0,0
8.607532,0,0,0,0
8.506603,0,0,0,0
7.572443,0,0,0,0
7.144885,0,0,0,0
9.048595,0,0,0,0
7.514010,0,0,0,0
7.863264,0,0,0,0
8.054275,0,0,0,0
7.168116,0,0,0,0
8.609068,0,0,0,0
8.124708,0,0,0,0
13.658654,0,0,0,0
11.026003,0,0,0,0
15.173527,0,0,0,0
9.766495,0,0,0,0
9.677181,0,0,0,0
9.818336,0,0,0,0
9.129109,0,0,0,0
10.306439,0,0,0,0
12.453578,0,0,0,0
11.139478,0,0,0,0
12.241128,0,0,0,0
16.186471,0,0,0,0
9.880160,0,0,0,0
12.627054,0,0,0,0
13.965507,0,0,0,0
11.462043,0,0,0,0
12.101541,0,0,0,0
9.282071,0,0,0,0
14.977908,0,0,0,0
7.753886,0,0,0,0
9.220054,0,0,0,0
10.166342,0,0,0,0
10.039299,0,0,0,0
7.990018,0,0,0,0
4.439528,0,0,0,0
3.562394,0,0,0,0
9.656829,0,0,0,0
7.692093,0,0,0,0
7.806559,0,0,0,0
18.218697,0,0,0,0
7.725758,0,0,0,0
5.231573,0,0,0,0
5.873440,0,0,0,0
8.494378,0,0,0,0
7.024306,0,0,0,0
8.150468,0,0,0,0
3.868159,0,0,0,0
6.209445,0,0,0,0
3.530777,0,0,0,0
3.652571,0,0,0,0
6.265830,0,0,0,0
6.031010,0,0,0,0
6.214245,0,0,0,0
6.899248,0,0,0,0
6.649708,0,0,0,0
6.931569,0,0,0,0
6.122692,0,0,0,0
5.139028,0,0,0,0
4.702605,0,0,0,0
6.193861,0,0,0,0
6.523210,0,0,0,0
5.959649,0,0,0,0
7.710046,0,0,0,0
7.002610,0,0,0,0
6.822991,0,0,0,0
6.816079,0,0,0,0
9.256567,0,0,0,0
7.223766,0,0,0,0
7.864608,0,0,0,0
6.582699,0,0,0,0
6.451593,0,0,0,0
8.311431,0,0,0,0
8.135877,0,0,0,0
5.393176,0,0,0,0
6.622668,0,0,0,0
6.717965,0,0,0,0
5.234774,0,0,0,0
7.222709,0,0,0,0
5.593627,0,0,0,0
6.186469,0,0,0,0
8.056483,0,0,0,0
5.790142,0,0,0,0
9.589148,0,0,0,0
3.163155,0,0,0,0
5.882720,0,0,0,0
4.340519,0,0,0,0
7.841151,0,0,0,0
6.437769,0,0,0,0
4.912400,0,0,0,0
5.071602,0,0,0,0
6.347783,0,0,0,0
5.728766,0,0,0,0
7.176660,0,0,0,0
5.644924,0,0,0,0
7.197750,0,0,0,0
6.002913,0,0,0,0
6.270470,0,0,0,0
7.433433,0,0,0,0
5.378423,0,0,0,0
5.175380,0,0,0,0
6.595115,0,0,0,0
6.259558,0,0,0,0
8.357992,0,0,0,0
8.714190,0,0,0,0
7.148372,0,0,0,0
4.654699,0,0,0,0
5.782782,0,0,0,0
6.401256,0,0,0,0
5.533210,0,0,0,0
7.234198,0,0,0,0
6.949617,0,0,0,0
5.790494,0,0,0,0
7.832351,0,0,0,0
6.648716,0,0,0,0
4.595434,0,0,0,0
6.352904,0,0,0,0
5.685885,0,0,0,0
8.388552,0,0,0,0
10.863952,0,0,0,0
8.286887,0,0,0,0
9.852640,0,0,0,0
5.911904,0,0,0,0
10.344072,0,0,0,0
8.247526,0,0,0,0
8.114180,0,0,0,0
9.413818,0,0,0,0
6.838927,0,0,0,0
8.187205,0,0,0,0
9.014227,0,0,0,0
8.886704,0,0,0,0
8.114116,0,0,0,0
7.931297,0,0,0,0
9.946434,0,0,0,0
9.960130,0,0,0,0
8.292871,0,0,0,0
8.062052,0,0,0,0
9.712414,0,0,0,0
8.543274,0,0,0,0
8.081923,0,0,0,0
6.475178,0,0,0,0
11.491515,0,0,0,0
8.114916,0,0,0,0
9.964034,0,0,0,0
7.028467,0,0,0,0
12.050692,0,0,0,0
8.823088,0,0,0,0
10.754607,0,0,0,0
6.845135,0,0,0,0
9.520283,0,0,0,0
11.054452,0,0,0,0
9.150196,0,0,0,0
8.583084,0,0,0,0
7.234230,0,0,0,0
11.999011,0,0,0,0
9.314359,0,0,0,0
7.855200,0,0,0,0
11.800928,0,0,0,0
11.197174,0,0,0,0
7.669628,0,0,0,0
8.984658,0,0,0,0
9.449210,0,0,0,0
13.086356,0,0,0,0
8.716750,0,0,0,0
13.614141,0,0,0,0
11.486395,0,0,0,0
11.804160,0,0,0,0
8.629197,0,0,0,0
12.875281,0,0,0,0
9.679933,0,0,0,0
12.844144,0,0,0,0
14.625550,0,0,0,0
10.803472,0,0,0,0
11.216182,0,0,0,0
9.544571,0,0,0,0
13.530364,0,0,0,0
11.618364,0,0,0,0
14.386346,0,0,0,0
13.045812,0,0,0,0
10.005922,0,0,0,0
14.591341,0,0,0,0
11.164854,0,0,0,0
14.464587,0,0,0,0
12.837616,0,0,0,0
14.934899,0,0,0,0
13.775584,0,0,0,0
14.856434,0,0,0,0
11.152374,0,0,0,0
11.628509,0,0,0,0
12.867986,0,0,0,0
12.687054,0,0,0,0
18.419947,0,0,0,0
16.539245,0,0,0,0
18.978708,0,0,0,0
15.284888,0,0,0,0
16.518989,0,0,0,0
19.270393,0,0,0,0
14.518028,0,0,0,0
23.167321,0,0,0,0
13.820577,0,0,0,0
19.398555,0,0,0,0
16.184647,0,0,0,0
15.314841,0,0,0,0
17.721792,0,0,0,0
8.570859,0,0,0,0
11.608477,0,0,0,0
8.711693,0,0,0,0
16.223656,0,0,0,0
10.727407,0,0,0,0
17.129078,0,0,0,0
21.013910,0,0,0,0
13.854273,0,0,0,0
19.626655,0,0,0,0
19.207512,0,0,0,0
13.766016,0,0,0,0
11.986179,0,0,0,0
14.423978,0,0,0,0
12.416809,0,0,0,0
12.182215,0,0,0,0
19.753153,0,0,0,0
12.477227,0,0,0,0
12.543788,0,0,0,0
21.117623,0,0,0,0
18.356491,0,0,0,0
16.906323,0,0,0,0
23.393596,0,0,0,0
19.816866,0,0,0,0
27.009079,0,0,0,0
25.682402,0,0,0,0
18.357802,0,0,0,0
21.500765,0,0,0,0
14.546957,0,0,0,0
21.296314,0,0,0,0
13.669823,0,0,0,0
19.973573,0,0,0,0
20.828850,0,0,0,0
20.840883,0,0,0,0
14.977940,0,0,0,0
21.818307,0,0,0,0
15.931619,0,0,0,0
25.403645,0,0,0,0
18.459212,0,0,0,0
21.772162,0,0,0,0
19.674752,0,0,0,0
23.970022,0,0,0,0
20.278922,0,0,0,0
18.853107,0,0,0,0
23.233753,0,0,0,0
23.495422,0,0,0,0
20.561807,0,0,0,0
15.158295,0,0,0,0
14.784369,0,0,0,0
21.597631,0,0,0,0
17.775137,0,0,0,0
20.807122,0,0,0,0
15.201239,0,0,0,0
21.224985,0,0,0,0
20.019302,0,0,0,0
22.321163,0,0,0,0
22.967766,0,0,0,0
19.834851,0,0,0,0
23.747138,0,0,0,0
23.972454,0,0,0,0
18.306985,0,0,0,0
17.322010,0,0,0,0
21.526142,0,0,0,0
21.688225,0,0,0,0
27.037912,0,0,0,0
24.114408,0,0,0,0
25.596768,0,0,0,0
23.368348,0,0,0,0
17.148759,0,0,0,0
21.490909,0,0,0,0
20.287946,0,0,0,0
22.611279,0,0,0,0
15.929315,0,0,0,0
20.722545,0,0,0,0
17.706560,0,0,0,0
18.809234,0,0,0,0
19.172696,0,5,-846511970,-1334257360
15.102549,1072555005,-1082825926,-1048452535,1080219845
