#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.491549,0,0,0,0
4.991582,0,0,0,0
3.924867,0,0,0,0
5.334758,0,0,0,0
3.723870,0,0,0,0
3.697149,0,0,0,0
5.634030,0,0,0,0
7.500445,0,0,0,0
3.152688,0,0,0,0
5.543852,0,0,0,0
5.260005,0,0,0,0
3.951620,0,0,0,0
4.542642,0,0,0,0
6.450178,0,0,0,0
5.671279,0,0,0,0
6.049529,0,0,0,0
7.192405,0,0,0,0
5.854419,0,0,0,0
6.853324,0,0,0,0
5.900725,0,0,0,0
5.356007,0,0,0,0
3.978724,0,0,0,0
6.650823,0,0,0,0
7.560062,0,0,0,0
6.636294,0,0,0,0
2.334394,0,0,0,0
5.770417,0,0,0,0
4.687541,0,0,0,0
4.579219,0,0,0,0
4.806649,0,0,0,0
3.451254,0,0,0,0
3.296178,0,0,0,0
4.969277,0,0,0,0
6.900653,0,0,0,0
7.274006,0,0,0,0
4.530482,0,0,0,0
5.485577,0,0,0,0
5.725935,0,0,0,0
6.251900,0,0,0,0
6.067575,0,0,0,0
7.452378,0,0,0,0
9.479821,0,0,0,0
9.625553,0,0,0,0
9.699411,0,0,0,0
8.069834,0,0,0,0
10.431045,0,0,0,0
14.493258,0,0,0,0
10.468774,0,0,0,0
11.584546,0,0,0,0
9.870198,0,0,0,0
10.079068,0,0,0,0
18.021315,0,0,0,0
10.770445,0,0,0,0
6.626213,0,0,0,0
10.204383,0,0,0,0
10.387747,0,0,0,0
12.064109,0,0,0,0
12.256594,0,0,0,0
11.486558,0,0,0,0
13.625428,0,0,0,0
11.719396,0,0,0,0
8.484627,0,0,0,0
12.675132,0,0,0,0
11.033043,0,0,0,0
16.800194,0,0,0,0
12.341811,0,0,0,0
15.663143,0,0,0,0
15.665734,0,0,0,0
13.301580,0,0,0,0
18.529837,0,0,0,0
14.327461,0,0,0,0
16.238836,0,0,0,0
22.430062,0,0,0,0
18.142339,0,0,0,0
16.231284,0,0,0,0
16.269109,0,0,0,0
15.894699,0,0,0,0
14.216001,0,0,0,0
15.654853,0,0,0,0
15.653477,0,0,0,0
14.462535,0,0,0,0
13.612338,0,0,0,0
14.494952,0,0,0,0
18.345831,0,0,0,0
12.974530,0,0,0,0
16.076143,0,0,0,0
13.904153,0,0,0,0
16.124208,0,0,0,0
15.742214,0,0,0,0
18.679439,0,0,0,0
22.933465,0,0,0,0
20.862308,0,0,0,0
21.917887,0,0,0,0
22.563951,0,0,0,0
24.026547,0,0,0,0
22.495853,0,0,0,0
25.587642,0,0,0,0
24.508735,0,0,0,0
26.516624,0,0,0,0
28.819433,0,0,0,0
28.887242,0,0,0,0
21.959999,0,0,0,0
20.464282,0,0,0,0
24.639713,0,0,0,0
26.054083,0,0,0,0
28.643811,0,0,0,0
25.889567,0,0,0,0
20.265300,0,0,0,0
22.610222,0,0,0,0
19.703430,0,0,0,0
21.750264,0,0,0,0
24.139667,0,0,0,0
13.359625,0,0,0,0
20.770976,0,0,0,0
14.325152,0,0,0,0
19.285915,0,0,0,0
16.028810,0,0,0,0
16.207695,0,0,0,0
18.932978,0,0,0,0
16.298321,0,0,0,0
16.447956,0,0,0,0
16.523190,0,0,0,0
14.894990,0,0,0,0
18.500518,0,0,0,0
13.606030,0,0,0,0
14.735786,0,0,0,0
15.884070,0,0,0,0
17.534031,0,0,0,0
15.437083,0,0,0,0
22.744238,0,0,0,0
19.863592,0,0,0,0
21.910937,0,0,0,0
16.832413,0,0,0,0
24.004589,0,0,0,0
16.662680,0,0,0,0
16.041098,0,0,0,0
16.929279,0,0,0,0
18.353090,0,0,0,0
24.657276,0,0,0,0
26.457224,0,0,0,0
19.552575,0,0,0,0
26.938931,0,0,0,0
29.202667,0,0,0,0
17.236037,0,0,0,0
15.469786,0,0,0,0
18.483972,0,0,0,0
18.748650,0,0,0,0
14.219579,0,0,0,0
11.936068,0,0,0,0
17.497899,0,0,0,0
12.609108,0,0,0,0
8.916217,0,0,0,0
8.605746,0,0,0,0
6.097557,0,0,0,0
6.796838,0,0,0,0
11.808448,0,0,0,0
12.591123,0,0,0,0
14.644197,0,0,0,0
15.962437,0,0,0,0
16.686007,0,0,0,0
17.274213,0,0,0,0
15.295477,0,0,0,0
9.073373,0,0,0,0
9.589418,0,0,0,0
14.196825,0,0,0,0
15.924675,0,0,0,0
16.637620,0,0,0,0
16.179753,0,0,0,0
18.283900,0,0,0,0
17.180609,0,0,0,0
17.622124,0,0,0,0
19.018765,0,0,0,0
17.767886,0,0,0,0
15.204144,0,0,0,0
17.998260,0,0,0,0
16.843896,0,0,0,0
15.675900,0,0,0,0
17.575657,0,0,0,0
14.065269,0,0,0,0
18.941834,0,0,0,0
13.525896,0,0,0,0
11.115213,0,0,0,0
14.316986,0,0,0,0
14.083573,0,0,0,0
13.397764,0,0,0,0
17.140190,0,0,0,0
16.710068,0,0,0,0
13.390435,0,0,0,0
12.052035,0,0,0,0
11.889279,0,0,0,0
11.826942,0,0,0,0
11.591928,0,0,0,0
9.629704,0,0,0,0
15.194094,0,0,0,0
11.081836,0,0,0,0
9.708778,0,0,0,0
8.081091,0,0,0,0
13.429347,0,0,0,0
10.172022,0,0,0,0
9.801036,0,0,0,0
10.216534,0,0,0,0
10.666273,0,0,0,0
10.667008,0,0,0,0
15.697946,0,0,0,0
14.929575,0,0,0,0
11.633912,0,0,0,0
17.427715,0,0,0,0
11.384594,0,0,0,0
16.141284,0,0,0,0
18.478588,0,0,0,0
12.755571,0,0,0,0
14.875174,0,0,0,0
12.123875,0,0,0,0
12.534285,0,0,0,0
16.009184,0,0,0,0
19.587830,0,0,0,0
21.965935,0,0,0,0
17.245246,0,0,0,0
13.222844,0,0,0,0
17.680712,0,0,0,0
13.430210,0,0,0,0
13.800458,0,0,0,0
14.468379,0,0,0,0
14.442266,0,0,0,0
19.511027,0,0,0,0
13.174107,0,0,0,0
15.163691,0,0,0,0
15.107753,0,0,0,0
15.064872,0,0,0,0
17.451841,0,0,0,0
15.914524,0,0,0,0
23.876154,0,0,0,0
22.368150,0,0,0,0
21.235226,0,0,0,0
25.604450,0,0,0,0
22.893922,0,0,0,0
27.205448,0,0,0,0
31.019812,0,0,0,0
31.945946,0,0,0,0
30.661146,0,0,0,0
31.141158,0,0,0,0
28.191648,0,0,0,0
35.491853,0,0,0,0
21.510304,0,0,0,0
27.896439,0,0,0,0
21.349116,0,0,0,0
20.813327,0,0,0,0
22.244049,0,0,0,0
17.350204,0,0,0,0
15.457039,0,0,0,0
19.467662,0,0,0,0
20.998098,0,0,0,0
27.555150,0,0,0,0
21.855239,0,0,0,0
18.826495,0,0,0,0
18.508823,0,0,0,0
29.830051,0,0,0,0
19.367660,0,0,0,0
24.902542,0,0,0,0
35.784944,0,0,0,0
17.519871,0,0,0,0
23.099715,0,0,0,0
28.974446,0,0,0,0
43.740940,0,0,0,0
25.826243,0,0,0,0
30.873147,0,0,0,0
29.617597,0,0,0,0
30.571764,0,0,0,0
23.983127,0,0,0,0
30.273708,0,0,0,0
31.551978,0,0,0,0
26.535892,0,0,0,0
30.001957,0,0,0,0
28.630948,0,0,0,0
22.720249,0,0,0,0
25.468730,0,0,0,0
26.351247,0,0,0,0
23.155747,0,0,0,0
21.532861,0,0,0,0
24.726887,0,0,0,0
26.628628,0,0,0,0
30.830904,0,0,0,0
31.194752,0,0,0,0
34.811476,0,0,0,0
39.760905,0,0,0,0
33.894783,0,0,0,0
33.071051,0,0,0,0
26.911258,0,0,0,0
27.352676,0,0,0,0
23.232324,0,0,0,0
27.565961,0,0,0,0
34.653455,0,0,0,0
28.647458,0,0,0,0
22.421072,0,0,0,0
23.107264,0,0,0,0
26.324939,0,0,0,0
17.512156,0,0,0,0
22.641460,0,0,0,0
24.114839,0,0,0,0
29.181806,0,0,0,0
21.014221,0,0,0,0
16.785610,0,0,0,0
28.950728,0,0,0,0
24.532672,0,0,0,0
21.205937,0,0,0,0
28.439803,0,0,0,0
24.511647,0,0,0,0
16.637670,0,0,0,0
27.742378,0,0,0,0
18.341166,0,0,0,0
22.776373,0,0,0,0
26.370377,0,0,0,0
31.187802,0,0,0,0
25.560054,0,0,0,0
25.091275,0,0,0,0
27.484386,0,0,0,0
22.057860,0,0,0,0
24.173685,0,0,0,0
26.967382,0,0,0,0
31.831016,0,0,0,0
30.431142,0,0,0,0
23.914734,0,0,0,0
22.624208,0,0,0,0
20.150870,0,0,0,0
21.229903,0,0,0,0
24.745249,0,0,0,0
18.990363,0,0,0,0
26.284549,0,0,0,0
17.159856,0,0,0,0
19.735788,0,0,0,0
23.936110,0,0,0,0
12.510180,0,0,0,0
18.646291,0,0,0,0
22.789491,0,0,0,0
16.184473,0,0,0,0
12.886124,0,0,0,0
15.781871,0,0,0,0
14.190026,0,0,0,0
13.120529,0,0,0,0
18.984922,0,0,0,0
20.266456,0,0,0,0
15.243075,0,0,0,0
14.114888,0,0,0,0
15.783536,0,0,0,0
13.917540,0,0,0,0
14.270732,0,0,0,0
13.922116,0,0,0,0
15.629035,0,0,0,0
11.957718,0,0,0,0
10.852477,0,0,0,0
13.133554,0,0,0,0
9.432956,0,0,0,0
11.950742,0,0,0,0
10.293648,0,0,0,0
10.716281,0,0,0,0
8.419332,64,0,1526130548,-1956580942
10.147020,0,0,1097133517,1080539101
11.750385,84,0,1093105540,14018773
13.016590,0,0,-1063052791,1080604453
10.311440,-1366109031,8,-170411968,2091820872
9.616576,65520,65520,-1049179973,1080441110
8.097052,-2068090039,1406554896,-392743897,1044810924
9.308728,1088575777,65535,1083166410,1080406703
