#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.625388,0,0,0,0
2.845647,0,0,0,0
2.770382,0,0,0,0
3.128020,0,0,0,0
3.622685,0,0,0,0
3.844769,0,0,0,0
5.174966,0,0,0,0
4.842353,0,0,0,0
4.420266,0,0,0,0
4.233062,0,0,0,0
4.290152,0,0,0,0
5.885858,0,0,0,0
6.708624,0,0,0,0
4.729231,0,0,0,0
5.096533,0,0,0,0
7.471069,0,0,0,0
5.072309,0,0,0,0
5.449723,0,0,0,0
6.049861,0,0,0,0
5.918051,0,0,0,0
4.503051,0,0,0,0
5.566461,0,0,0,0
3.760671,0,0,0,0
3.258423,0,0,0,0
3.391097,0,0,0,0
5.000884,0,0,0,0
4.839857,0,0,0,0
4.561804,0,0,0,0
3.223222,0,0,0,0
3.306327,0,0,0,0
5.195223,0,0,0,0
5.313945,0,0,0,0
3.883969,0,0,0,0
5.516508,0,0,0,0
6.463596,0,0,0,0
4.351177,0,0,0,0
5.072501,0,0,0,0
5.828418,0,0,0,0
6.219112,0,0,0,0
5.397722,0,0,0,0
4.510412,0,0,0,0
3.675261,0,0,0,0
6.653199,0,0,0,0
3.187861,0,0,0,0
2.040354,0,0,0,0
2.386728,0,0,0,0
4.041379,0,0,0,0
2.868752,0,0,0,0
4.282984,0,0,0,0
2.343143,0,0,0,0
3.094068,0,0,0,0
3.224694,0,0,0,0
4.317352,0,0,0,0
4.214822,0,0,0,0
4.403722,0,0,0,0
3.677853,0,0,0,0
6.263337,0,0,0,0
6.042693,0,0,0,0
6.639823,0,0,0,0
6.069061,0,0,0,0
6.785169,0,0,0,0
6.100198,0,0,0,0
7.248697,0,0,0,0
7.909060,0,0,0,0
8.935990,0,0,0,0
5.456667,0,0,0,0
9.982567,0,0,0,0
10.115690,0,0,0,0
10.160266,0,0,0,0
8.887413,0,0,0,0
11.626051,0,0,0,0
9.280572,0,0,0,0
8.725522,0,0,0,0
9.385885,0,0,0,0
8.326731,0,0,0,0
10.783861,0,0,0,0
7.181913,0,0,0,0
7.439388,0,0,0,0
12.256397,0,0,0,0
7.146232,0,0,0,0
6.938932,0,0,0,0
10.336365,0,0,0,0
12.980601,0,0,0,0
10.625106,0,0,0,0
11.812998,0,0,0,0
8.945814,0,0,0,0
12.443952,0,0,0,0
9.271323,0,0,0,0
9.744387,0,0,0,0
12.126380,0,0,0,0
14.347984,0,0,0,0
12.514226,0,0,0,0
16.170031,0,0,0,0
18.122063,0,0,0,0
14.016811,0,0,0,0
13.769863,0,0,0,0
16.711704,0,0,0,0
18.886684,0,0,0,0
19.618281,0,0,0,0
17.889644,0,0,0,0
19.034462,0,0,0,0
16.928411,0,0,0,0
17.978157,0,0,0,0
19.095552,0,0,0,0
15.513028,0,0,0,0
16.362739,0,0,0,0
14.098573,0,0,0,0
12.921977,0,0,0,0
11.963881,0,0,0,0
10.753653,0,0,0,0
13.042331,0,0,0,0
17.170400,0,0,0,0
12.703093,0,0,0,0
17.524038,0,0,0,0
20.336661,0,0,0,0
13.824136,0,0,0,0
18.985406,0,0,0,0
23.190468,0,0,0,0
18.937726,0,0,0,0
20.215411,0,0,0,0
19.681898,0,0,0,0
20.677946,0,0,0,0
24.915298,0,0,0,0
22.744477,0,0,0,0
23.344071,0,0,0,0
26.194135,0,0,0,0
29.135368,0,0,0,0
24.422362,0,0,0,0
27.431788,0,0,0,0
34.260063,0,0,0,0
29.109928,0,0,0,0
24.025011,0,0,0,0
28.143480,0,0,0,0
35.677399,0,0,0,0
34.913801,0,0,0,0
24.586300,0,0,0,0
27.974806,0,0,0,0
27.510925,0,0,0,0
26.982980,0,0,0,0
28.904773,0,0,0,0
20.772636,0,0,0,0
19.337540,0,0,0,0
26.446268,0,0,0,0
22.520505,0,0,0,0
18.421845,0,0,0,0
27.210793,0,0,0,0
22.622236,0,0,0,0
17.224225,0,0,0,0
19.562600,0,0,0,0
20.320469,0,0,0,0
19.640042,0,0,0,0
24.443002,0,0,0,0
16.440532,0,0,0,0
18.696794,0,0,0,0
20.359125,0,0,0,0
18.865373,0,0,0,0
21.388679,0,0,0,0
15.851114,0,0,0,0
17.916813,0,0,0,0
18.356244,0,0,0,0
21.555818,0,0,0,0
19.699786,0,0,0,0
20.668955,0,0,0,0
22.863039,0,0,0,0
19.102080,0,0,0,0
18.424789,0,0,0,0
18.815164,0,0,0,0
24.462363,0,0,0,0
23.225670,0,0,0,0
23.925425,0,0,0,0
19.967631,0,0,0,0
25.309353,0,0,0,0
26.277594,0,0,0,0
23.324520,0,0,0,0
25.115813,0,0,0,0
18.167857,0,0,0,0
19.338533,0,0,0,0
15.858858,0,0,0,0
17.915917,0,0,0,0
16.445652,0,0,0,0
10.471376,0,0,0,0
6.766290,0,0,0,0
12.490865,0,0,0,0
11.290493,0,0,0,0
10.533297,0,0,0,0
12.156204,0,0,0,0
11.391999,0,0,0,0
12.753910,0,0,0,0
12.295151,0,0,0,0
14.877914,0,0,0,0
14.814393,0,0,0,0
13.365088,0,0,0,0
12.884409,0,0,0,0
15.685960,0,0,0,0
16.521494,0,0,0,0
15.646343,0,0,0,0
10.058217,0,0,0,0
15.756520,0,0,0,0
17.610952,0,0,0,0
17.594471,0,0,0,0
14.589045,0,0,0,0
17.353700,0,0,0,0
13.419745,0,0,0,0
14.362258,0,0,0,0
15.294977,0,0,0,0
15.164670,0,0,0,0
14.278544,0,0,0,0
15.607783,0,0,0,0
18.103792,0,0,0,0
14.907227,0,0,0,0
15.233696,0,0,0,0
14.427602,0,0,0,0
18.002479,0,0,0,0
13.671366,0,0,0,0
18.438390,0,0,0,0
17.994638,0,0,0,0
12.477970,0,0,0,0
13.887209,0,0,0,0
16.523317,0,0,0,0
10.265165,0,0,0,0
12.071115,0,0,0,0
11.608099,0,0,0,0
10.964569,0,0,0,0
9.624930,0,0,0,0
8.540752,0,0,0,0
7.441821,0,0,0,0
11.139260,0,0,0,0
7.437533,0,0,0,0
7.632992,0,0,0,0
9.541185,0,0,0,0
9.575873,0,0,0,0
15.765289,0,0,0,0
12.292559,0,0,0,0
9.744388,0,0,0,0
14.879322,0,0,0,0
10.128074,0,0,0,0
10.686516,0,0,0,0
13.217566,0,0,0,0
9.920103,0,0,0,0
13.722214,0,0,0,0
11.540706,0,0,0,0
12.245198,0,0,0,0
15.704232,0,0,0,0
12.389329,0,0,0,0
17.767211,0,0,0,0
12.826104,0,0,0,0
15.523845,0,0,0,0
11.286206,0,0,0,0
13.610117,0,0,0,0
13.747335,0,0,0,0
20.411255,0,0,0,0
19.464455,0,0,0,0
18.975616,0,0,0,0
20.244693,0,0,0,0
18.006191,0,0,0,0
18.254131,0,0,0,0
22.140981,0,0,0,0
20.003185,0,0,0,0
16.624792,0,0,0,0
17.576807,0,0,0,0
21.153988,0,0,0,0
23.600525,0,0,0,0
19.488904,0,0,0,0
14.122349,0,0,0,0
23.177254,0,0,0,0
16.221329,0,0,0,0
19.676843,0,0,0,0
18.336501,0,0,0,0
19.517001,0,0,0,0
24.074453,0,0,0,0
25.221416,0,0,0,0
21.198629,0,0,0,0
19.508936,0,0,0,0
23.801297,0,0,0,0
16.935613,0,0,0,0
24.892931,0,0,0,0
26.411132,0,0,0,0
26.047638,0,0,0,0
18.848829,0,0,0,0
21.680525,0,0,0,0
25.001157,0,0,0,0
26.786915,0,0,0,0
36.431334,0,0,0,0
34.668839,0,0,0,0
31.184173,0,0,0,0
35.236498,0,0,0,0
26.793603,0,0,0,0
24.003252,0,0,0,0
21.851184,0,0,0,0
22.132917,0,0,0,0
21.386313,0,0,0,0
22.442618,0,0,0,0
25.694449,0,0,0,0
32.571621,0,0,0,0
26.581504,0,0,0,0
31.889657,0,0,0,0
28.075705,0,0,0,0
30.858952,0,0,0,0
24.913060,0,0,0,0
28.985577,0,0,0,0
15.345763,0,0,0,0
26.423837,0,0,0,0
23.754448,0,0,0,0
18.918495,0,0,0,0
35.144848,0,0,0,0
37.308565,0,0,0,0
29.310926,0,0,0,0
22.783616,0,0,0,0
29.226700,0,0,0,0
30.003482,0,0,0,0
30.796295,0,0,0,0
30.772550,0,0,0,0
35.440854,0,0,0,0
29.557458,0,0,0,0
32.237759,0,0,0,0
33.962301,0,0,0,0
31.426738,0,0,0,0
30.898057,0,0,0,0
29.809623,0,0,0,0
34.685769,0,0,0,0
33.265937,0,0,0,0
41.268088,0,0,0,0
34.239489,0,0,0,0
38.908368,0,0,0,0
41.046260,0,0,0,0
35.878653,0,0,0,0
39.803359,0,0,0,0
30.144732,0,0,0,0
30.110620,0,0,0,0
28.238076,0,0,0,0
25.117831,0,0,0,0
45.115065,0,0,0,0
26.074360,0,0,0,0
15.719177,0,0,0,0
26.360892,0,0,0,0
24.490013,0,0,0,0
24.108343,0,0,0,0
24.738306,0,0,0,0
24.054390,0,0,0,0
19.004320,0,0,0,0
28.316253,0,0,0,0
25.139496,0,0,0,0
25.998487,0,0,0,0
23.330729,0,0,0,0
26.508191,0,0,0,0
23.038820,0,0,0,0
21.763855,0,0,0,0
24.101015,0,0,0,0
22.811617,0,0,0,0
21.845969,0,0,0,0
22.663838,0,0,0,0
22.234551,0,0,0,0
16.386101,0,0,0,0
26.372093,0,0,0,0
25.534031,0,0,0,0
25.387693,0,0,0,0
19.771309,0,0,0,0
21.212454,0,0,0,0
26.357661,0,0,0,0
22.084245,0,0,0,0
25.167176,0,0,0,0
22.272920,0,0,0,0
21.849776,0,0,0,0
26.349021,0,0,0,0
19.085442,0,0,0,0
28.572578,0,0,0,0
19.048674,0,0,0,0
28.213244,0,0,0,0
25.446509,0,0,0,0
25.855700,0,0,0,0
24.528510,0,0,0,0
19.154884,0,0,0,0
17.108865,0,0,0,0
11.705637,0,0,0,0
17.151394,0,0,0,0
12.433074,42116306,-337799109,-1139673414,-1385934407
12.691126,-1067447923,-1065375137,-1065107273,1080614433
24.617759,1109763243,-1848820030,343387522,23914378
14.115822,1090754067,1090899915,1089644217,1080616097
11.791463,-2105888580,-2023748708,305116766,1004403872
15.501510,-1053372990,-1052768260,-1053326939,1080664298
17.496103,-1323760611,434037500,1468233028,-1812270040
13.431939,1091353146,1089775716,1089482047,1080566008
19.719725,1704764488,1560975482,-881284565,1380161971
15.971342,1083998535,1083885188,1083898177,1080511883
