#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134138319104.000000,0.000000,0.000000,18.025933,11.226011,0.159107,5.899299,11.994216,7.094711,0.000000
1403637134188318976.000000,0.000000,0.000000,18.186736,12.203948,0.146946,6.820306,7.732257,0.001120,0.067746
1403637134238319104.000000,0.000000,0.000000,18.884315,11.906502,0.146594,6.513165,10.028807,0.001216,48.856591
1403637134288318976.000000,0.000000,0.000000,18.176847,12.497424,0.150723,5.297496,9.298715,0.001152,48.204004
1403637134338319104.000000,0.000000,0.000000,16.825177,12.517425,0.107202,3.939650,10.089416,7.100342,47.906560
1403637134388318976.000000,0.000000,0.000000,17.278400,7.192408,0.131266,6.738928,11.662595,0.001312,46.959279
1403637134438319104.000000,0.000000,0.000000,18.267344,9.534591,0.149698,2.953681,12.810710,0.001280,55.177817
1403637134538319104.000000,0.000000,0.000000,18.438995,11.698531,0.152066,1.370263,12.147594,0.001824,41.840378
1403637134588318976.000000,0.000000,0.000000,18.039693,11.554720,0.083041,1.928480,12.557233,3.668701,46.164354
1403637134638319104.000000,0.000000,0.000000,17.391874,6.993013,0.130754,3.156820,8.704305,0.001312,0.000000
1403637134688318976.000000,0.000000,0.000000,18.276145,8.868372,0.126530,2.423272,8.399405,0.001376,0.075841
1403637134738319104.000000,0.000000,0.000000,19.026046,7.407995,0.147970,2.904112,9.091864,0.001344,51.994563
1403637134838319104.000000,0.000000,0.000000,18.129038,9.166041,0.115650,2.412361,10.179753,3.948354,59.591938
1403637134938319104.000000,0.000000,0.000000,17.066717,6.445963,0.110018,2.201605,7.819939,0.001472,43.167920
1403637134988318976.000000,0.000000,0.000000,18.326674,8.065735,0.123714,3.235926,9.591328,0.001504,47.855038
1403637135038319104.000000,0.000000,0.000000,17.729800,4.024739,0.207748,3.113492,8.846356,0.001408,45.408533
1403637135088318976.000000,0.000000,0.000000,15.848584,6.767729,0.166595,3.079220,8.748177,0.001184,0.000000
1403637135138319104.000000,0.000000,0.000000,16.984988,3.374904,0.173315,3.945026,9.455773,8.704145,0.081505
1403637135188318976.000000,0.000000,0.000000,18.615895,5.026708,0.194307,6.768785,9.344764,0.001248,52.778352
1403637135288318976.000000,0.000000,0.000000,16.833369,6.289321,0.203971,4.810832,9.064151,0.000832,0.000000
1403637135338319104.000000,0.000000,0.000000,16.619989,7.318778,0.071649,4.839344,8.822803,0.001216,0.061121
1403637135388318976.000000,0.000000,0.000000,16.757079,4.146118,0.190531,4.250982,9.654242,0.001184,47.122930
1403637135438319104.000000,0.000000,0.000000,19.450756,10.036936,0.178819,4.755376,10.121609,6.986741,46.932623
1403637135488318976.000000,0.000000,0.000000,16.855769,6.790418,0.180131,7.657056,10.904854,0.001408,39.674422
1403637135538319104.000000,0.000000,0.000000,16.927482,11.358462,0.171491,6.188200,11.849765,0.001216,45.599769
1403637135588318976.000000,0.000000,0.000000,17.001019,11.317116,0.064353,0.125890,12.681492,0.099458,36.725701
1403637135638319104.000000,0.000000,0.000000,16.836377,6.251016,0.080226,0.125634,13.545474,0.104738,39.138829
1403637135688318976.000000,0.000000,0.000000,18.128750,9.152057,0.077058,0.118178,15.795176,0.114914,0.000000
1403637135738319104.000000,0.000000,0.000000,17.593317,9.932166,0.130883,0.149890,18.335026,0.140162,0.087905
1403637135788318976.000000,0.000000,0.000000,17.559845,9.612225,0.171971,0.106049,14.243918,0.108513,40.013979
1403637135838319104.000000,0.000000,0.000000,18.777433,10.527344,0.080321,0.110209,15.771271,0.096194,45.222610
1403637135888318976.000000,0.000000,0.000000,20.117360,7.154135,0.146658,0.104002,15.059035,5.996452,35.329390
1403637135938319104.000000,0.000000,0.000000,21.858957,8.364907,0.125378,0.138563,13.931112,0.239588,47.071122
1403637135988318976.000000,0.000000,0.000000,21.875917,7.470845,0.153090,0.108290,12.723060,4.569612,40.324321
1403637136038319104.000000,0.000000,0.000000,21.549639,8.766035,0.148226,0.084609,13.622083,0.129026,44.666153
1403637136088318976.000000,0.000000,0.000000,17.233343,8.681840,0.170179,0.060897,14.513650,4.671214,54.848147
1403637136188318976.000000,0.000000,0.000000,16.547092,10.928631,0.149923,0.133187,18.284817,0.133955,43.391604
1403637136238319104.000000,0.000000,0.000000,16.482515,7.952484,0.175971,0.090370,13.026617,4.966771,45.278931
1403637136288318976.000000,0.000000,0.000000,16.126477,9.467582,0.174275,0.159299,16.063308,0.132994,45.222802
1403637136338319104.000000,0.000000,0.000000,15.936810,8.674992,0.075969,0.103458,13.593987,0.092129,45.238738
1403637136388318976.000000,0.000000,0.000000,15.823464,4.974515,0.208131,0.097826,15.073211,0.087137,55.259930
1403637136488318976.000000,0.000000,0.000000,19.196448,7.032982,0.073377,0.107810,17.465764,0.101314,50.080451
1403637136588318976.000000,0.000000,0.000000,16.251311,3.029906,0.226148,0.108194,16.883226,0.102498,52.526252
1403637136688318976.000000,0.000000,0.000000,16.767416,6.927060,0.229988,0.091777,13.117083,0.074241,46.606954
1403637136738319104.000000,0.000000,0.000000,17.369346,6.180231,0.198115,0.100929,15.021531,9.399196,48.081858
1403637136788318976.000000,0.000000,0.000000,16.039468,6.896499,0.105281,0.150851,17.094749,0.255589,46.206019
1403637136838319104.000000,0.000000,0.000000,17.335969,6.890419,0.165986,0.125058,17.147966,0.169091,0.000000
1403637136888318976.000000,0.000000,0.000000,17.249952,9.530271,0.182627,0.109090,13.656388,0.099330,0.076865
1403637136938319104.000000,0.000000,0.000000,16.675254,8.484782,0.184419,0.124578,15.570180,0.109922,50.653133
1403637137038319104.000000,0.000000,0.000000,17.318849,11.136954,0.198723,0.122754,16.622773,0.113921,43.372148
1403637137088318976.000000,0.000000,0.000000,18.270673,12.529617,0.150339,0.127426,15.746247,0.111298,46.503367
1403637137138319104.000000,0.000000,0.000000,17.087741,10.436495,0.184259,0.114626,16.132237,0.119938,50.198341
1403637137238319104.000000,0.000000,0.000000,17.565158,9.981606,0.141986,0.109346,15.209598,6.450412,39.558036
1403637137288318976.000000,0.000000,0.000000,16.945434,7.286809,0.156323,0.193668,16.965051,0.271269,0.000000
1403637137338319104.000000,0.000000,0.000000,22.399382,6.776753,0.148738,0.113602,15.186205,0.142722,0.067937
1403637137388318976.000000,0.000000,0.000000,17.987180,6.805202,0.151554,0.089602,13.116251,3.634717,48.518153
1403637137438319104.000000,0.000000,0.000000,19.463717,8.916309,0.068417,0.141187,16.315760,0.255141,0.000000
1403637137488318976.000000,0.000000,0.000000,17.777097,9.686593,0.157571,0.091170,13.820167,0.166531,0.064353
1403637137538319104.000000,0.000000,0.000000,17.593285,9.177081,0.166915,0.076769,12.586322,2.919409,37.966489
1403637137588318976.000000,0.000000,0.000000,18.023853,9.090040,0.162627,0.124578,13.393151,0.148483,0.000000
1403637137638319104.000000,0.000000,0.000000,16.565556,8.089927,0.181955,0.064577,12.402575,0.131266,0.087394
1403637137688318976.000000,0.000000,0.000000,15.872233,6.163591,0.173539,0.064513,12.528529,3.459226,48.189380
1403637137738319104.000000,0.000000,0.000000,17.107773,6.032933,0.168003,0.116258,17.765800,0.117538,47.330294
1403637137788318976.000000,0.000000,0.000000,16.539220,6.098662,0.152770,0.101282,18.207760,0.087842,45.310644
1403637137838319104.000000,0.000000,0.000000,17.375746,4.579245,0.169282,0.090817,15.884233,7.424732,45.239955
1403637137888318976.000000,0.000000,0.000000,16.340624,4.263399,0.186083,0.186851,16.310064,0.259492,45.051920
1403637137938319104.000000,0.000000,0.000000,17.856938,5.703519,0.207204,0.126082,15.504514,0.154307,45.109585
1403637137988318976.000000,0.000000,0.000000,20.097680,4.496875,0.189027,0.123426,17.931691,9.029687,0.000000
1403637138038319104.000000,0.000000,0.000000,16.002347,2.838351,0.195780,0.214084,17.747880,0.268709,0.080897
1403637138088318976.000000,0.000000,0.000000,15.552804,6.245800,0.121890,0.086497,17.816938,0.163779,51.135701
1403637138188318976.000000,0.000000,0.000000,16.767128,5.650878,0.226052,0.115010,17.416451,0.129282,53.024565
1403637138288318976.000000,0.000000,0.000000,16.980859,11.598945,0.198564,0.142466,15.451394,0.105666,45.243283
1403637138338319104.000000,0.000000,0.000000,19.876235,8.922741,0.134403,0.124066,15.808136,0.101890,0.000000
1403637138388318976.000000,0.000000,0.000000,16.534900,7.010357,0.155971,0.154946,16.548308,4.778320,0.077793
1403637138438319104.000000,0.000000,0.000000,18.853242,9.974982,0.206499,0.215747,18.074894,0.270469,56.517775
1403637138538319104.000000,0.000000,0.000000,19.257217,13.022009,0.081697,0.087842,19.159232,5.177878,46.210243
1403637138588318976.000000,0.000000,0.000000,17.872458,7.352443,0.177891,0.215204,18.884763,0.287301,51.125813
1403637138688318976.000000,0.000000,0.000000,19.335331,9.381373,0.175491,0.113601,17.916843,0.190595,41.423795
1403637138738319104.000000,0.000000,0.000000,18.897979,6.954996,0.162339,0.092738,15.878889,3.541147,48.393255
1403637138788318976.000000,0.000000,0.000000,16.874970,7.569022,0.164835,0.147042,17.477476,0.265924,48.606219
1403637138838319104.000000,0.000000,0.000000,14.735126,7.900676,0.167427,0.074529,14.725078,0.131554,47.154227
1403637138888318976.000000,0.000000,0.000000,18.779386,7.757057,0.184035,0.064257,13.586083,2.071043,47.858463
1403637138938319104.000000,0.000000,0.000000,16.948859,7.135735,0.166082,0.098049,16.082317,0.135842,50.955827
1403637139038319104.000000,0.000000,0.000000,15.683974,6.192392,0.095105,0.056097,14.710518,0.169539,43.910301
1403637139088318976.000000,0.000000,0.000000,16.667991,4.887186,0.185156,0.058049,12.003208,1.973697,43.973054
1403637139138319104.000000,0.000000,0.000000,15.608804,5.533693,0.166467,0.035649,9.377148,0.082657,43.943390
1403637139188318976.000000,0.000000,0.000000,16.703127,4.874578,0.151939,0.046145,10.057800,0.088290,43.174993
1403637139238319104.000000,0.000000,0.000000,15.221694,4.107717,0.161347,0.062145,13.110875,1.848159,39.152494
1403637139288318976.000000,0.000000,0.000000,15.318688,3.731678,0.190563,0.036416,11.100954,0.071265,43.777147
1403637139338319104.000000,0.000000,0.000000,18.579222,4.268839,0.111810,0.044001,12.009864,0.089057,43.153712
1403637139388318976.000000,0.000000,0.000000,16.823000,5.581053,0.160706,0.066722,17.006619,1.965569,35.199916
1403637139438319104.000000,0.000000,0.000000,14.882713,2.945873,0.182403,0.070370,20.085583,0.138882,42.357699
1403637139488318976.000000,0.000000,0.000000,16.800952,2.780175,0.149890,0.069889,18.417908,2.572587,0.000000
1403637139538319104.000000,0.000000,0.000000,18.987965,2.915920,0.127458,12.364975,5.479579,0.001664,0.065889
1403637139588318976.000000,0.000000,0.000000,18.312946,2.193956,0.203492,4.467659,4.965747,0.001248,45.219154
1403637139638319104.000000,0.000000,0.000000,16.967259,3.930818,0.092098,4.461931,4.437610,0.001344,0.000000
1403637139688318976.000000,0.000000,0.000000,16.802232,3.615613,0.119170,3.820576,4.420777,2.582443,0.082978
1403637139738319104.000000,0.000000,0.000000,16.796312,2.189445,0.252484,5.000083,4.765008,0.001408,52.358314
1403637139838319104.000000,0.000000,0.000000,18.594391,5.519452,0.129506,5.332473,5.086741,0.001152,56.762643
1403637139938319104.000000,0.000000,0.000000,17.164510,6.597038,0.148194,4.806960,4.831857,0.001440,44.728074
1403637139988318976.000000,0.000000,0.000000,17.485252,6.843122,0.150307,4.978003,5.499676,1.876927,50.560972
1403637140088318976.000000,0.000000,0.000000,16.628534,3.454809,0.200547,5.838529,5.462876,0.001088,0.000000
1403637140138319104.000000,0.000000,0.000000,15.272831,7.601311,0.111425,5.224375,5.077685,0.001248,0.079873
1403637140188318976.000000,0.000000,0.000000,17.443427,7.354523,0.150018,5.434299,4.685198,0.001408,64.208912
1403637140288318976.000000,0.000000,0.000000,16.709975,6.888211,0.122594,5.646015,3.887808,0.001472,47.929952
1403637140338319104.000000,0.000000,0.000000,18.054350,7.051349,0.171715,5.458908,4.475626,1.300853,0.000000
1403637140388318976.000000,0.000000,0.000000,16.303472,6.874707,0.115330,5.142934,4.140901,0.001696,0.068449
1403637140438319104.000000,0.000000,0.000000,16.899802,7.294170,0.146530,5.976036,4.387945,0.001408,51.558332
1403637140538319104.000000,0.000000,0.000000,16.314321,3.803679,0.151843,5.730752,4.469994,0.001408,47.915488
1403637140588318976.000000,0.000000,0.000000,17.743240,3.353848,0.179843,5.517148,4.672590,0.001344,51.170390
1403637140688318976.000000,0.000000,0.000000,18.526549,6.850706,0.104194,5.930307,4.547180,1.049522,42.969325
1403637140738319104.000000,0.000000,0.000000,16.641878,6.988245,0.145282,6.416076,5.320504,0.001632,52.575373
1403637140838319104.000000,0.000000,0.000000,18.499029,7.256410,0.110402,6.603502,4.633485,0.001216,47.131123
1403637140888318976.000000,0.000000,0.000000,17.624646,7.130871,0.138658,6.443243,4.434058,0.001472,0.000000
1403637140938319104.000000,0.000000,0.000000,17.307969,7.238457,0.143778,6.232424,3.730046,0.001152,0.068833
1403637140988318976.000000,0.000000,0.000000,16.527187,7.013557,0.053185,5.380121,5.111478,1.177460,51.045588
1403637141088318976.000000,0.000000,0.000000,19.260993,6.911956,0.105122,5.561277,4.125669,0.001536,45.737947
1403637141138319104.000000,0.000000,0.000000,16.293840,3.263447,0.101794,5.934307,4.782736,0.001216,44.048159
1403637141188318976.000000,0.000000,0.000000,17.571269,6.963828,0.163747,6.010564,4.736879,0.001312,45.787964
1403637141238319104.000000,0.000000,0.000000,20.327571,6.984597,0.142594,6.026628,5.423931,0.001536,41.902395
1403637141288318976.000000,0.000000,0.000000,17.414274,7.128311,0.132802,5.549757,5.001043,1.127858,37.355088
1403637141338319104.000000,0.000000,0.000000,16.851642,6.873811,0.136707,6.604910,5.081941,0.001344,42.178240
1403637141388318976.000000,0.000000,0.000000,17.422307,5.678207,0.136163,5.359097,4.374409,0.001024,42.242049
1403637141438319104.000000,0.000000,0.000000,17.814665,6.958324,0.138403,5.518300,5.397946,0.001152,37.952922
1403637141488318976.000000,0.000000,0.000000,16.618646,7.240057,0.133923,5.229463,5.443451,0.001376,38.452834
1403637141538319104.000000,0.000000,0.000000,16.252431,6.991828,0.070529,5.946947,4.434730,1.004721,36.714660
1403637141588318976.000000,0.000000,0.000000,16.392497,7.082039,0.132738,6.462092,6.125319,0.001408,34.980168
1403637141638319104.000000,0.000000,0.000000,15.847593,3.094420,0.133027,5.533437,4.735503,0.001280,40.906571
1403637141688318976.000000,0.000000,0.000000,16.687575,7.654240,0.127938,6.213128,4.792688,0.001184,36.101083
1403637141738319104.000000,0.000000,0.000000,17.399426,7.072150,0.125218,5.701599,5.019636,1.349207,35.418095
1403637141788318976.000000,0.000000,0.000000,17.320577,7.234712,0.126659,6.567758,5.822497,0.001440,0.000000
1403637141838319104.000000,0.000000,0.000000,16.089229,7.142327,0.123650,5.928067,4.851697,0.001760,0.066434
1403637141888318976.000000,0.000000,0.000000,16.780280,7.235929,0.130594,6.598414,6.670767,0.001952,49.097139
1403637141938319104.000000,0.000000,0.000000,15.522947,6.982421,0.132866,6.421771,5.249304,0.001408,0.000000
1403637141988318976.000000,0.000000,0.000000,15.901993,7.320314,0.132739,5.897954,4.593965,0.899567,0.063009
1403637142038319104.000000,0.000000,0.000000,16.825209,7.235033,0.129858,4.898226,4.758864,0.001536,48.982706
1403637142088318976.000000,0.000000,0.000000,17.250560,6.900244,0.137314,0.069153,6.627439,0.052033,50.275879
1403637142188318976.000000,0.000000,0.000000,18.611798,7.180567,0.132162,0.086017,10.092392,0.072193,0.000000
1403637142238319104.000000,0.000000,0.000000,18.003853,7.199640,0.129506,0.079234,12.349934,0.080610,0.066818
1403637142288318976.000000,0.000000,0.000000,16.708823,7.703457,0.130242,0.076642,12.308973,0.074305,23.670507
1403637142338319104.000000,0.000000,0.000000,15.998220,7.267929,0.134883,0.059553,11.409246,0.083009,41.832506
1403637142388318976.000000,0.000000,0.000000,16.756536,3.387609,0.138306,0.076610,12.329870,0.079137,38.959114
1403637142438319104.000000,0.000000,0.000000,17.737352,7.233209,0.136002,0.080961,12.355343,0.074081,0.000000
1403637142488318976.000000,0.000000,0.000000,17.207423,4.695535,0.136419,0.061857,10.321037,0.073601,0.051937
1403637142538319104.000000,0.000000,0.000000,17.628071,7.073398,0.089281,0.084161,12.647892,1.871007,46.643243
1403637142588318976.000000,0.000000,0.000000,18.860091,6.928468,0.091938,13.520578,4.321480,0.001440,39.641653
1403637142638319104.000000,0.000000,0.000000,18.499284,7.045365,0.145218,4.690414,3.695326,0.001696,36.421568
1403637142688318976.000000,0.000000,0.000000,15.965579,4.905906,0.146882,3.982178,3.796895,0.001472,39.719767
1403637142738319104.000000,0.000000,0.000000,17.381762,7.114231,0.149282,6.018660,4.220199,0.001152,0.000000
1403637142788318976.000000,0.000000,0.000000,17.014556,7.139991,0.074178,5.316313,3.972834,1.534681,0.058945
1403637142838319104.000000,0.000000,0.000000,15.958538,7.283738,0.148290,5.291064,5.022420,0.001216,34.727811
1403637142888318976.000000,0.000000,0.000000,16.434131,3.253686,0.145794,5.584189,4.183814,0.001280,35.932888
1403637142938319104.000000,0.000000,0.000000,16.538069,7.198232,0.083425,5.621278,4.119396,0.001344,0.000000
1403637142988318976.000000,0.000000,0.000000,15.965035,7.030677,0.100130,5.684319,5.343161,0.001600,0.098466
1403637143038319104.000000,0.000000,0.000000,18.014829,3.411673,0.119970,6.273576,4.418474,1.163283,40.072637
1403637143088318976.000000,0.000000,0.000000,16.801817,7.421468,0.155587,3.927714,4.248071,0.001184,40.489988
1403637143138319104.000000,0.000000,0.000000,17.374306,6.953652,0.141794,5.954851,5.037813,0.001216,0.000000
1403637143188318976.000000,0.000000,0.000000,16.581653,6.905460,0.111234,5.483931,5.286936,0.001184,0.066049
1403637143238319104.000000,0.000000,0.000000,16.977531,7.081462,0.112001,5.541757,4.770063,0.001344,41.814202
1403637143288318976.000000,0.000000,0.000000,16.101389,6.812274,0.145603,5.994756,4.479563,1.571322,39.481715
1403637143338319104.000000,0.000000,0.000000,18.460500,6.967476,0.145187,6.508621,3.553563,0.001248,39.211119
1403637143388318976.000000,0.000000,0.000000,16.683478,7.035094,0.107074,6.853907,4.871889,0.001088,37.385616
1403637143438319104.000000,0.000000,0.000000,19.023070,7.173816,0.115810,5.197271,5.199447,0.001696,0.000000
1403637143488318976.000000,0.000000,0.000000,16.100780,6.989748,0.145763,5.990628,5.076469,0.001152,0.087970
1403637143538319104.000000,0.000000,0.000000,18.074798,7.066326,0.119106,6.135494,4.242855,1.504217,42.126688
1403637143588318976.000000,0.000000,0.000000,15.799080,6.866131,0.086689,6.405003,4.905874,0.001408,33.274667
1403637143638319104.000000,0.000000,0.000000,16.636694,7.478525,0.156323,6.196295,5.318937,0.001473,39.178254
1403637143688318976.000000,0.000000,0.000000,16.744056,7.096374,0.113122,6.306441,4.725135,0.001344,41.879387
1403637143738319104.000000,0.000000,0.000000,16.060876,3.186933,0.108257,6.614062,5.699071,0.001216,39.244975
1403637143788318976.000000,0.000000,0.000000,17.737160,7.270073,0.148323,5.975876,5.022964,1.172788,39.451059
1403637143838319104.000000,0.000000,0.000000,17.475844,7.265050,0.113026,4.230759,5.320121,0.001504,39.655126
1403637143888318976.000000,0.000000,0.000000,17.441475,6.984789,0.153442,6.156359,4.391594,0.001312,40.392258
1403637143938319104.000000,0.000000,0.000000,17.895499,7.070230,0.112546,5.941763,4.161605,0.001568,39.266191
1403637143988318976.000000,0.000000,0.000000,16.235535,7.098391,0.114369,5.469723,4.729071,0.001472,37.788247
1403637144038319104.000000,0.000000,0.000000,17.058557,7.097751,0.110722,5.984163,4.868882,1.419096,39.529459
