#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.634592,0,0,0,0
10.811574,0,0,0,0
10.507793,0,0,0,0
8.891131,0,0,0,0
11.853508,0,0,0,0
12.932563,0,0,0,0
12.029126,0,0,0,0
11.378365,0,0,0,0
11.484670,0,0,0,0
12.255273,0,0,0,0
10.917143,0,0,0,0
12.725936,0,0,0,0
9.722919,0,0,0,0
13.914272,0,0,0,0
12.537965,0,0,0,0
10.367215,0,0,0,0
11.426654,0,0,0,0
13.184182,0,0,0,0
11.331165,0,0,0,0
11.503678,0,0,0,0
9.321377,0,0,0,0
10.916759,0,0,0,0
11.202939,0,0,0,0
11.557792,0,0,0,0
13.655676,0,0,0,0
11.647009,0,0,0,0
12.046342,0,0,0,0
11.615360,0,0,0,0
11.752035,0,0,0,0
13.850207,0,0,0,0
12.799025,0,0,0,0
9.952841,0,0,0,0
14.676491,0,0,0,0
15.431669,0,0,0,0
12.191017,0,0,0,0
11.275804,0,0,0,0
12.576590,0,0,0,0
12.571885,0,0,0,0
9.194078,0,0,0,0
11.481855,0,0,0,0
12.439084,0,0,0,0
10.295822,0,0,0,0
11.088697,0,0,0,0
11.568928,0,0,0,0
11.858308,0,0,0,0
8.662263,0,0,0,0
9.948553,0,0,0,0
10.780277,0,0,0,0
12.104871,0,0,0,0
12.230473,0,0,0,0
14.405735,0,0,0,0
11.218523,0,0,0,0
11.610977,0,0,0,0
12.499628,0,0,0,0
11.515103,0,0,0,0
12.060007,0,0,0,0
13.255415,0,0,0,0
11.880612,0,0,0,0
13.103893,0,0,0,0
13.457210,0,0,0,0
16.015741,0,0,0,0
13.261015,0,0,0,0
13.172822,0,0,0,0
13.593052,0,0,0,0
12.106919,0,0,0,0
14.027618,0,0,0,0
14.369286,0,0,0,0
12.653007,0,0,0,0
13.544027,0,0,0,0
12.256393,0,0,0,0
14.371430,0,0,0,0
12.478508,0,0,0,0
14.939502,0,0,0,0
13.086773,0,0,0,0
15.054224,0,0,0,0
15.094672,0,0,0,0
15.270355,0,0,0,0
17.611443,0,0,0,0
15.096624,0,0,0,0
13.288535,0,0,0,0
15.051088,0,0,0,0
15.148753,0,0,0,0
15.229362,0,0,0,0
15.301747,0,0,0,0
14.590889,0,0,0,0
15.431413,0,0,0,0
12.506413,0,0,0,0
15.855194,0,0,0,0
15.680473,0,0,0,0
14.215205,0,0,0,0
16.529412,0,0,0,0
12.353994,0,0,0,0
17.066892,0,0,0,0
14.406983,0,0,0,0
16.247680,0,0,0,0
12.634350,0,0,0,0
17.068300,0,0,0,0
13.141589,0,0,0,0
13.976865,0,0,0,0
12.454060,0,0,0,0
14.105091,0,0,0,0
14.709579,0,0,0,0
12.937139,0,0,0,0
15.876379,0,0,0,0
16.574693,0,0,0,0
15.463190,0,0,0,0
17.489745,0,0,0,0
17.252751,0,0,0,0
17.353424,0,0,0,0
16.836681,0,0,0,0
13.844095,0,0,0,0
16.147935,0,0,0,0
16.037661,0,0,0,0
16.069438,0,0,0,0
15.411221,0,0,0,0
13.982561,0,0,0,0
11.938757,0,0,0,0
14.982383,0,0,0,0
11.735490,0,0,0,0
14.810701,0,0,0,0
13.482746,0,0,0,0
11.729954,0,0,0,0
14.069602,0,0,0,0
14.935663,0,0,0,0
10.589043,0,0,0,0
13.549371,0,0,0,0
10.593810,0,0,0,0
10.417103,0,0,0,0
13.249431,0,0,0,0
12.518445,0,0,0,0
12.321098,0,0,0,0
12.669199,0,0,0,0
11.851044,0,0,0,0
11.847940,0,0,0,0
11.274908,0,0,0,0
12.584014,0,0,0,0
10.645459,0,0,0,0
13.011380,0,0,0,0
7.550760,0,0,0,0
7.742635,0,0,0,0
13.671261,0,0,0,0
10.533553,0,0,0,0
8.536021,0,0,0,0
9.436386,0,0,0,0
13.096789,0,0,0,0
11.693762,0,0,0,0
12.177672,0,0,0,0
11.240795,0,0,0,0
13.706973,0,0,0,0
14.946734,0,0,0,0
11.584800,0,0,0,0
13.894976,0,0,0,0
12.634479,0,0,0,0
15.141393,0,0,0,0
11.886660,0,0,0,0
14.224933,0,0,0,0
14.261093,0,0,0,0
13.964225,0,0,0,0
17.957560,0,0,0,0
14.500361,0,0,0,0
14.672458,0,0,0,0
13.658556,0,0,0,0
13.051284,0,0,0,0
15.726649,0,0,0,0
15.593399,0,0,0,0
15.511958,0,0,0,0
20.691965,0,0,0,0
17.715829,0,0,0,0
12.109256,0,0,0,0
14.352582,0,0,0,0
14.547689,0,0,0,0
14.473384,0,0,0,0
15.105105,0,0,0,0
16.291265,0,0,0,0
13.811935,0,0,0,0
19.343148,0,0,0,0
23.757960,0,0,0,0
21.693323,0,0,0,0
22.017136,0,0,0,0
22.269332,0,0,0,0
15.621368,0,0,0,0
24.547507,0,0,0,0
22.277844,0,0,0,0
22.298356,0,0,0,0
22.031760,0,0,0,0
13.435577,0,0,0,0
20.547228,0,0,0,0
20.433722,0,0,0,0
17.224942,0,0,0,0
17.407856,0,0,0,0
13.303287,0,0,0,0
18.117850,0,0,0,0
13.659101,0,0,0,0
16.569189,0,0,0,0
18.812003,0,0,0,0
19.390284,0,0,0,0
20.960482,0,0,0,0
21.200133,0,0,0,0
16.873513,0,0,0,0
21.562634,0,0,0,0
20.272664,0,0,0,0
19.253930,0,0,0,0
18.183771,0,0,0,0
17.323888,0,0,0,0
13.308504,0,0,0,0
18.632481,0,0,0,0
19.084392,0,0,0,0
19.343435,0,0,0,0
19.934420,0,0,0,0
21.720108,0,0,0,0
19.870514,0,0,0,0
20.941601,0,0,0,0
23.022526,0,0,0,0
23.505925,0,0,0,0
23.408420,0,0,0,0
23.861577,0,0,0,0
16.130239,0,0,0,0
22.356597,0,0,0,0
15.959805,0,0,0,0
19.301642,0,0,0,0
22.010480,0,0,0,0
20.582909,0,0,0,0
22.868700,0,0,0,0
24.189038,0,0,0,0
22.849723,0,0,0,0
22.656889,0,0,0,0
23.661767,0,0,0,0
22.929693,0,0,0,0
24.256399,0,0,0,0
33.619921,0,0,0,0
29.122066,0,0,0,0
31.290704,0,0,0,0
33.179434,0,0,0,0
27.175703,0,0,0,0
29.087538,0,0,0,0
29.513368,0,0,0,0
31.165518,0,0,0,0
30.586951,0,0,0,0
31.875480,0,0,0,0
33.545903,0,0,0,0
27.029749,0,0,0,0
29.903805,0,0,0,0
29.475255,0,0,0,0
30.233858,0,0,0,0
29.958333,0,0,0,0
31.550004,0,0,0,0
28.514506,0,0,0,0
28.797677,0,0,0,0
30.005599,0,0,0,0
29.289781,0,0,0,0
24.189934,0,0,0,0
24.802486,0,0,0,0
24.870040,0,0,0,0
34.088983,0,0,0,0
25.363775,0,0,0,0
32.247550,0,0,0,0
28.609900,0,0,0,0
32.635843,0,0,0,0
29.275637,0,0,0,0
23.406595,0,0,0,0
35.128069,0,0,0,0
29.408439,0,0,0,0
33.143114,0,0,0,0
34.080471,0,0,0,0
34.179864,0,0,0,0
35.453898,0,0,0,0
35.690285,0,0,0,0
33.458062,0,0,0,0
29.758523,0,0,0,0
39.727909,0,0,0,0
35.616300,0,0,0,0
40.168299,0,0,0,0
44.546632,0,0,0,0
38.633814,0,0,0,0
41.697280,0,0,0,0
44.048864,0,0,0,0
34.500348,0,0,0,0
42.455562,0,0,0,0
46.658596,0,0,0,0
38.564597,0,0,0,0
38.860761,0,0,0,0
38.452275,0,0,0,0
40.855828,0,0,0,0
33.133961,0,0,0,0
46.191486,0,0,0,0
37.530854,0,0,0,0
37.510502,0,0,0,0
49.822576,0,0,0,0
38.383378,0,0,0,0
36.793148,0,0,0,0
33.553136,0,0,0,0
44.884876,0,0,0,0
41.365404,0,0,0,0
34.955203,0,0,0,0
27.962114,0,0,0,0
39.537282,0,0,0,0
42.978962,0,0,0,0
36.880701,0,0,0,0
41.733217,0,0,0,0
38.419315,0,0,0,0
45.447316,0,0,0,0
37.478150,0,0,0,0
39.951496,0,0,0,0
28.747373,0,0,0,0
38.108206,0,0,0,0
37.387653,0,0,0,0
28.904239,0,0,0,0
31.313168,0,0,0,0
29.465303,0,0,0,0
35.969841,0,0,0,0
31.873272,-237418932,-1838594470,1010037792,909021238
