#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.125320,0.471078,33.526959,6.447705,6.447705,132.211297
12.061286,0.473415,28.779981,3.934646,3.934646,126.876087
14.291237,0.512615,36.337974,7.622985,7.622985,144.170694
12.590477,0.369958,39.692708,5.897585,5.897585,136.082166
11.117273,0.374757,30.125600,3.962487,3.962487,132.241025
11.344124,0.326277,28.438696,5.717999,5.717999,127.792964
11.165146,0.335557,37.652647,4.586271,4.586271,137.891439
10.420080,0.347749,35.509898,7.176387,7.176387,139.619080
10.743765,0.456870,28.265734,6.556251,6.556251,128.765010
12.237417,0.481638,29.353237,5.646894,5.646894,129.933057
15.203410,0.668809,42.333000,7.007105,7.007105,186.676945
11.265979,0.387494,33.738354,4.069880,4.069880,126.867639
10.326638,0.296452,35.447914,5.323977,5.323977,134.996295
10.588082,0.456711,33.395277,4.476734,4.476734,128.493838
10.849718,0.419398,31.147854,5.598157,5.598157,132.266466
11.510015,0.420934,31.062637,5.643214,5.643214,130.642092
11.994886,0.381733,29.762619,4.480254,4.480254,131.338581
12.310538,0.311780,34.416571,6.805918,6.805918,258.050027
7.630666,0.268771,21.588458,6.575450,6.575450,119.953720
9.931433,0.291396,30.075103,6.184437,6.184437,131.438806
9.160702,0.389541,28.662764,8.384532,8.384532,134.238909
9.691270,0.579016,31.160078,5.581837,5.581837,134.695908
8.485910,0.600744,28.478537,7.003489,7.003489,132.722217
9.789383,0.832428,40.387565,5.163847,5.163847,157.534079
9.467555,0.669481,37.156801,6.322647,6.322647,144.258696
7.976878,0.483207,18.243131,5.206408,5.206408,120.489823
9.725927,0.618792,25.931366,4.541535,4.541535,127.503937
9.717094,0.566696,35.117093,7.067329,7.067329,137.379624
9.754151,0.553991,35.727342,6.067444,6.067444,138.756668
7.098946,0.512999,26.581647,5.440491,5.440491,123.920271
8.735961,0.543591,32.357087,7.617321,7.617321,130.680236
8.632343,0.612520,32.822245,4.897571,4.897571,94.800348
7.993070,0.409958,27.836736,4.820579,4.820579,114.254921
10.991352,0.466502,34.369691,6.358040,6.358040,128.480462
10.200877,0.394245,34.750816,7.656361,7.656361,128.115817
10.109868,0.412646,36.036529,3.831349,3.831349,133.350417
9.729447,0.469062,32.208381,5.064710,5.064710,130.819375
9.411810,0.476071,36.429847,4.686049,4.686049,133.643189
10.068107,0.528999,34.364059,5.674222,5.674222,129.736607
10.064811,0.580712,34.842753,7.792236,7.792236,133.550356
14.807244,0.757643,45.332338,4.384828,4.384828,154.220497
9.973354,0.448518,29.454935,6.525690,6.525690,129.254008
11.345757,0.571656,34.137143,5.744751,5.744751,133.538036
14.124067,0.581768,42.354633,7.596585,7.596585,147.635574
11.143609,0.444551,38.818680,6.705085,6.705085,139.594631
10.571762,0.475655,40.438094,5.771824,5.771824,141.934216
11.217083,0.594344,38.312017,6.904735,6.904735,138.486552
14.759723,0.849228,61.289294,4.270555,4.270555,188.426697
16.538245,0.643016,63.282122,9.303105,9.303105,190.403589
15.456790,0.540231,70.783409,7.028577,7.028577,189.348278
15.306868,0.669353,53.644773,5.783407,5.783407,183.477157
13.764894,0.719050,47.876757,4.577567,4.577567,150.268155
12.374315,0.498279,43.170388,8.084336,8.084336,154.044975
15.446934,0.732202,54.516848,6.551258,6.551258,170.868151
15.911772,0.577032,62.310908,8.347891,8.347891,190.735465
16.190464,0.639209,60.045437,6.544091,6.544091,186.831092
16.086590,0.641129,62.318748,4.863875,4.863875,181.928752
15.738906,0.598568,47.561040,5.076518,5.076518,163.557618
14.813709,0.617096,55.113113,5.962995,5.962995,186.036297
12.961075,0.453990,40.757267,7.503399,7.503399,158.758095
7.804107,0.234404,23.790728,6.559227,6.559227,141.403648
9.891016,0.258308,29.929629,6.692444,6.692444,140.192015
12.847538,0.312100,44.577608,8.661624,8.661624,171.185308
7.547912,0.151426,22.279668,6.700476,6.700476,137.284519
13.049492,0.248836,42.263975,7.532360,7.532360,170.374225
13.001779,0.193315,40.752467,5.433931,5.433931,167.133283
13.809183,0.147618,40.729874,9.590756,9.590756,177.980857
14.232069,0.128482,36.911101,4.761634,4.761634,167.125316
14.455784,0.102273,33.486351,6.052819,6.052819,167.950767
14.988367,0.072577,31.237231,5.169863,5.169863,168.355188
15.708889,0.123329,25.646947,6.123189,6.123189,168.758458
16.224896,0.064193,22.744634,7.849068,7.849068,170.089420
16.812808,0.069665,22.936189,7.896045,7.896045,194.354587
17.570771,0.062753,25.219228,8.221874,8.221874,191.399859
18.199035,0.067361,24.299312,6.269911,6.269911,179.471470
18.871364,0.069089,26.676944,8.846170,8.846170,175.328212
19.120520,0.074305,26.135176,9.383106,9.383106,181.897519
20.518268,0.065761,27.505019,9.246271,9.246271,175.410614
21.146340,0.096993,28.353800,10.681524,10.681524,182.227252
21.918319,0.090017,27.240376,9.459459,9.459459,174.151877
22.664057,0.084770,26.931507,11.035993,11.035993,175.647354
23.417603,0.073857,28.967696,11.095513,11.095513,176.132992
24.474066,0.058048,28.988305,11.236187,11.236187,253.584781
24.576435,0.084353,28.495466,11.303356,11.303356,187.509725
20.421178,0.067521,24.662452,11.634592,11.634592,164.658401
19.735377,0.051009,17.827286,10.811574,10.811574,160.662219
26.145385,0.087970,30.914442,10.507793,10.507793,209.945875
25.947366,0.082881,29.792827,8.891131,8.891131,192.085596
27.164087,0.072129,32.071099,11.853508,11.853508,194.886371
27.537724,0.083266,32.388351,12.932563,12.932563,197.407334
25.070874,0.106050,33.762290,12.029126,12.029126,198.275090
16.362274,0.148610,18.455039,11.378365,11.378365,146.704202
16.433795,0.126338,19.423148,11.484670,11.484670,148.917704
14.331334,0.224387,19.281067,12.255273,12.255273,142.578385
18.594176,0.318501,57.450745,10.917143,10.917143,195.548780
15.583767,0.362917,37.629031,12.725936,12.725936,161.113008
17.682708,0.514407,62.863972,9.722919,9.722919,193.224684
19.258922,0.532167,76.768164,13.914272,13.914272,218.250758
19.074088,0.605960,69.366590,12.537965,12.537965,205.662136
19.153705,0.784459,71.985346,10.367215,10.367215,209.864754
18.386174,0.742251,70.191497,11.426654,11.426654,214.781334
18.264924,0.702634,67.482499,13.184182,13.184182,211.271045
18.419710,0.700842,73.080305,11.331165,11.331165,218.916879
18.283933,0.718154,65.850925,11.503678,11.503678,208.596288
17.316623,0.686538,66.517974,9.321377,9.321377,206.621189
17.709972,0.790091,69.366078,10.916759,10.916759,216.472525
11.156154,0.605705,54.464912,11.202939,11.202939,204.340358
17.163213,0.800555,67.250401,11.557792,11.557792,219.605625
17.147469,0.828332,66.548470,13.655676,13.655676,220.659559
17.486065,0.757803,65.712459,11.647009,11.647009,223.449165
10.760628,0.571016,46.039804,12.046342,12.046342,206.809703
16.937674,0.816780,68.972760,11.615360,11.615360,238.642463
17.382320,0.833547,67.890986,11.752035,11.752035,241.821771
17.151852,0.762091,70.049511,13.850207,13.850207,262.445319
17.684628,0.661257,61.982072,12.799025,12.799025,236.969256
17.703092,0.691338,61.435792,9.952841,9.952841,239.548107
12.188457,0.715786,48.628671,14.676491,14.676491,231.414876
18.622433,0.719530,65.326854,15.431669,15.431669,261.009492
18.156794,0.689290,49.577452,12.191017,12.191017,237.616657
18.826532,0.821067,62.299388,11.275804,11.275804,261.392665
18.516960,0.755434,53.344289,12.576590,12.576590,255.294021
12.093319,0.618152,39.811430,12.571885,12.571885,224.479323
11.978981,0.608968,43.167700,9.194078,9.194078,240.144660
12.562573,0.953806,46.338431,11.481855,11.481855,243.386561
11.201562,0.611977,42.591532,12.439084,12.439084,230.952661
11.844164,0.622408,41.070327,10.295822,10.295822,227.257858
15.550902,0.543560,45.433811,11.088697,11.088697,236.234366
16.019453,0.573288,45.435284,11.568928,11.568928,257.662726
11.377277,0.504487,37.367300,11.858308,11.858308,221.555827
12.884978,0.530471,43.956287,8.662263,8.662263,240.178836
12.071367,0.551079,38.638262,9.948553,9.948553,228.004876
12.578414,0.572872,47.124843,10.780277,10.780277,254.383737
19.940211,0.691113,69.656546,12.104871,12.104871,283.343912
20.417049,0.623081,70.294699,12.230473,12.230473,293.519861
19.704592,0.710346,61.353007,14.405735,14.405735,272.123341
17.838582,0.926349,50.606107,11.218523,11.218523,261.722238
13.239447,0.621032,48.608224,11.610977,11.610977,256.117873
13.959329,0.613032,50.668764,12.499628,12.499628,260.593358
19.606927,0.691561,64.705598,11.515103,11.515103,279.106670
19.944051,0.802699,71.256056,12.060007,12.060007,320.768461
20.331257,0.801483,70.722193,13.255415,13.255415,293.624023
20.367769,0.817035,63.315690,11.880612,11.880612,281.939893
19.790161,0.871372,68.780374,13.103893,13.103893,289.699936
19.665967,0.795403,59.917276,13.457210,13.457210,273.403807
14.202212,0.747754,48.705409,16.015741,16.015741,266.532512
11.241947,0.575944,32.508865,13.261015,13.261015,233.490744
19.477581,0.824459,70.605679,13.172822,13.172822,293.423124
19.941971,0.777771,62.980997,13.593052,13.593052,282.371675
21.363975,0.750506,69.506912,12.106919,12.106919,289.907939
21.092164,0.748554,57.357144,14.027618,14.027618,277.179252
12.964627,0.524584,36.547544,14.369286,14.369286,238.294139
20.934529,0.817195,60.467779,12.653007,12.653007,277.280821
22.072497,0.638601,71.148375,13.544027,13.544027,293.362388
20.039765,0.591784,49.711919,12.256393,12.256393,261.496795
23.759400,0.831851,66.442454,14.371430,14.371430,280.744708
25.216060,0.658505,75.216847,12.478508,12.478508,294.569571
24.726037,0.611145,64.492922,14.939502,14.939502,284.855965
22.201042,0.565736,51.665769,13.086773,13.086773,271.125888
13.145302,0.417542,36.825308,15.054224,15.054224,245.099865
25.074299,0.589256,64.592060,15.094672,15.094672,293.049455
23.760937,0.430245,62.687394,15.270355,15.270355,291.743133
14.454600,0.436166,41.371899,17.611443,17.611443,270.019153
21.840462,0.547527,70.114409,15.096624,15.096624,297.197512
23.777448,0.578184,80.986687,13.288535,13.288535,333.217849
25.061530,0.697386,72.900559,15.051088,15.051088,303.005849
24.358961,0.555847,60.800648,15.148753,15.148753,289.778434
21.117860,0.608776,50.023763,15.229362,15.229362,270.103730
23.443972,0.659433,73.184659,15.301747,15.301747,330.428051
24.172814,0.806187,63.488429,14.590889,14.590889,288.104202
22.941180,0.649321,62.074586,15.431413,15.431413,290.177991
15.290611,0.570216,41.116088,12.506413,12.506413,257.447843
12.350603,0.653449,45.778840,15.855194,15.855194,262.029123
20.707294,0.892012,63.716976,15.680473,15.680473,295.281646
13.239383,0.690954,40.554960,14.215205,14.215205,265.339569
20.188631,0.877420,53.443202,16.529412,16.529412,273.193437
18.796996,0.756554,46.149854,12.353994,12.353994,278.282819
16.507236,0.756202,43.828286,17.066892,17.066892,261.990946
20.636861,0.831596,61.335919,14.406983,14.406983,281.489872
21.068739,0.774187,63.626831,16.247680,16.247680,295.287758
21.069731,0.838700,67.256865,12.634350,12.634350,298.035956
20.965794,0.808683,65.991375,17.068300,17.068300,296.221371
20.306008,0.773867,51.946733,13.141589,13.141589,267.607311
20.677662,0.830027,62.002617,13.976865,13.976865,280.477666
20.680477,0.786795,61.562098,12.454060,12.454060,280.140348
13.003540,0.712426,49.388746,14.105091,14.105091,266.609666
13.054644,0.586792,41.808610,14.709579,14.709579,252.208123
21.343047,0.870284,71.120374,12.937139,12.937139,321.064306
21.026627,0.623240,61.103084,15.876379,15.876379,278.657001
19.842226,0.703786,65.750028,16.574693,16.574693,288.032362
17.490418,0.713994,50.893598,15.463190,15.463190,263.047921
16.821737,0.850220,61.329518,17.489745,17.489745,280.358112
11.417469,0.673322,47.792436,17.252751,17.252751,268.218360
17.572147,0.738378,61.512049,17.353424,17.353424,275.206041
11.717313,0.643273,50.071060,16.836681,16.836681,260.981396
14.464552,0.600584,40.333005,13.844095,13.844095,235.455316
17.073259,0.753131,60.351585,16.147935,16.147935,264.233985
16.663462,0.689098,65.337702,16.037661,16.037661,272.909913
8.901115,0.493255,26.263755,16.069438,16.069438,211.042915
16.587333,0.618057,54.814837,15.411221,15.411221,257.992715
17.314031,0.661801,61.418705,13.982561,13.982561,266.163676
17.028843,0.616585,65.237796,11.938757,11.938757,268.643902
17.130188,0.738315,56.669870,14.982383,14.982383,256.191986
11.485247,0.525287,38.420883,11.735490,11.735490,220.824938
8.838042,0.454918,29.212084,14.810701,14.810701,208.319901
9.140063,0.465350,29.050801,13.482746,13.482746,209.181641
8.339027,0.377733,27.424571,11.729954,11.729954,203.850399
11.312220,0.569288,41.704928,14.069602,14.069602,227.148641
10.330383,0.516007,41.475549,14.935663,14.935663,223.997302
12.827441,0.574472,40.859445,10.589043,10.589043,225.160998
10.527377,0.625609,41.631455,13.549371,13.549371,223.359404
9.945066,0.715786,38.195823,10.593810,10.593810,213.808265
14.192036,0.700297,54.315598,10.417103,10.417103,252.192410
13.658876,0.514855,36.097139,13.249431,13.249431,215.369502
14.090979,0.764747,47.158379,12.518445,12.518445,223.043241
14.143395,0.756523,48.082808,12.321098,12.321098,227.598631
10.657587,0.678186,35.305607,12.669199,12.669199,201.213403
13.490522,0.829548,49.037157,11.851044,11.851044,230.949622
13.462970,0.936365,51.465671,11.847940,11.847940,230.841300
12.368779,0.812459,32.915911,11.274908,11.274908,203.012212
14.315750,0.982286,53.148254,12.584014,12.584014,250.970635
15.141457,0.962702,54.937463,10.645459,10.645459,224.302618
10.269902,0.679882,38.738007,13.011380,13.011380,206.974251
14.115843,0.682121,43.098515,7.550760,7.550760,219.349301
11.599456,0.587176,40.344749,7.742635,7.742635,209.678608
16.397987,0.821259,61.211949,13.671261,13.671261,253.714832
16.208064,0.747243,54.438575,10.533553,10.533553,229.652932
11.623104,0.709450,39.912903,8.536021,8.536021,205.970396
10.754772,0.665673,40.125195,9.436386,9.436386,209.798673
12.906610,0.563208,43.135988,13.096789,13.096789,219.402390
11.586752,0.575112,40.437646,11.693762,11.693762,216.939572
20.640285,0.789194,59.155217,12.177672,12.177672,255.136259
12.431212,0.553639,40.035433,11.240795,11.240795,215.787940
10.206989,0.446790,31.435762,13.706973,13.706973,208.681954
10.013610,0.461383,32.856901,14.946734,14.946734,213.474084
11.798722,0.560520,41.894083,11.584800,11.584800,220.591558
10.137420,0.470759,32.667715,13.894976,13.894976,215.151868
10.152108,0.606120,32.743941,12.634479,12.634479,211.713324
10.236525,0.580712,33.348237,15.141393,15.141393,219.491575
10.726356,0.675337,38.309425,11.886660,11.886660,222.691395
10.158764,0.649897,37.923244,14.224933,14.224933,225.156966
10.180973,0.679625,39.407840,14.261093,14.261093,225.700141
9.663878,0.612200,34.566398,13.964225,13.964225,217.788928
14.735979,0.757163,48.040375,17.957560,17.957560,254.753662
10.165645,0.682409,39.154045,14.500361,14.500361,226.950591
11.875812,0.674697,43.606907,14.672458,14.672458,254.317592
9.614693,0.563080,36.355606,13.658556,13.658556,225.185894
13.990306,0.598312,48.459325,13.051284,13.051284,257.580262
11.058041,0.557512,38.997082,15.726649,15.726649,235.206449
13.185974,0.615752,46.011836,15.593399,15.593399,260.174313
11.372573,0.536071,39.801062,15.511958,15.511958,234.107905
12.859474,0.649097,41.941091,20.691965,20.691965,258.139085
11.579264,0.529287,38.334738,17.715829,17.715829,236.014044
12.665999,0.582824,38.879481,12.109256,12.109256,231.361276
17.504914,0.610632,47.977111,14.352582,14.352582,257.455716
11.108506,0.575719,37.146018,14.547689,14.547689,257.755752
10.446769,0.507367,33.121033,14.473384,14.473384,234.385830
12.446604,0.560808,41.849986,15.105105,15.105105,257.581350
10.064171,0.521863,39.466177,16.291265,16.291265,267.677585
9.304129,0.473830,36.559353,13.811935,13.811935,243.178847
11.619840,0.648649,52.959611,19.343148,19.343148,274.333069
11.016760,0.600233,49.903601,23.757960,23.757960,265.580532
10.292430,0.631273,46.116829,21.693323,21.693323,256.756186
8.850490,0.505639,32.214749,22.017136,22.017136,241.562569
11.062969,0.749387,52.635095,22.269332,22.269332,271.337284
15.776218,0.833676,68.028235,15.621368,15.621368,289.351005
12.814833,0.748906,52.997724,24.547507,24.547507,284.602075
10.738805,0.641993,49.172199,22.277844,22.277844,266.697124
11.761986,0.833740,54.444496,22.298356,22.298356,277.722139
19.421100,0.655689,66.387637,22.031760,22.031760,295.482449
19.414252,0.548775,60.447427,13.435577,13.435577,284.306775
15.272787,0.544647,50.839390,20.547228,20.547228,276.593196
9.361505,0.460007,32.579522,20.433722,20.433722,248.126179
17.933912,0.705801,56.824081,17.224942,17.224942,290.756240
17.316111,0.833419,60.886697,17.407856,17.407856,294.872744
16.142463,0.894156,52.969436,13.303287,13.303287,278.632328
15.383956,0.912621,54.466064,18.117850,18.117850,281.376654
12.592110,0.824267,44.665545,13.659101,13.659101,271.390916
15.166737,0.842860,51.652905,16.569189,16.569189,280.057916
10.832278,0.733642,43.750716,18.812003,18.812003,275.054584
9.937673,0.578216,42.183207,19.390284,19.390284,271.464518
8.799610,0.405733,31.045197,20.960482,20.960482,273.944872
9.112638,0.460167,30.788393,21.200133,21.200133,272.511220
9.006205,0.428198,31.558388,16.873513,16.873513,267.608913
9.220095,0.510759,32.195773,21.562634,21.562634,270.955070
8.699320,0.549416,31.474483,20.272664,20.272664,269.833263
8.569494,0.524295,29.806300,19.253930,19.253930,264.205025
8.507445,0.646537,31.787127,18.183771,18.183771,268.081398
15.767770,0.913133,54.508753,17.323888,17.323888,283.320266
16.342146,0.925965,66.217426,13.308504,13.308504,300.889308
13.615516,0.647465,59.011151,18.632481,18.632481,290.647022
17.772022,0.838347,72.572203,19.084392,19.084392,328.308855
18.178939,0.796363,77.152521,19.343435,19.343435,325.907637
9.540836,0.551015,36.660059,19.934420,19.934420,270.454296
12.018982,0.645545,55.445757,21.720108,21.720108,304.183561
14.416295,0.584424,52.349555,19.870514,19.870514,299.421223
17.944344,0.817771,64.824255,20.941601,20.941601,306.701100
18.242588,0.692713,57.947809,23.022526,23.022526,295.545810
17.991192,0.752170,55.297052,23.505925,23.505925,294.021469
10.580179,0.493254,34.810337,23.408420,23.408420,263.385207
8.699320,0.465063,30.019582,23.861577,23.861577,252.450719
9.983370,0.582248,32.640899,16.130239,16.130239,256.638201
9.020317,0.488166,32.807141,22.356597,22.356597,244.420976
9.496612,0.540551,32.948743,15.959805,15.959805,238.137786
11.145626,0.462214,45.268369,19.301642,19.301642,261.179767
9.307617,0.482695,30.939339,22.010480,22.010480,228.400435
10.438128,0.531816,35.705773,20.582909,20.582909,230.625042
18.829220,0.648233,62.912613,22.868700,22.868700,279.285490
20.421114,0.615464,63.266218,24.189038,24.189038,285.208867
10.324847,0.391653,32.298302,22.849723,22.849723,228.183920
21.004770,0.570728,59.856955,22.656889,22.656889,279.868602
21.543626,0.587752,65.298822,23.661767,23.661767,356.653598
21.611723,0.532935,50.938432,22.929693,22.929693,290.872850
22.389301,0.744138,61.108268,24.256399,24.256399,303.159451
22.440918,0.650505,67.103039,33.619921,33.619921,312.831746
23.903722,0.486759,61.596659,29.122066,29.122066,291.771166
22.847708,0.425382,53.568100,31.290704,31.290704,296.063322
21.981647,0.414342,73.117458,33.179434,33.179434,312.343898
22.147186,0.602600,72.555082,27.175703,27.175703,309.311920
22.979005,0.578344,70.986741,29.087538,29.087538,344.986685
16.254944,0.440902,49.758160,29.513368,29.513368,288.232045
17.126028,0.433958,57.605852,31.165518,31.165518,296.432062
22.179283,0.588712,70.465069,30.586951,30.586951,322.677194
22.845051,0.638217,69.097467,31.875480,31.875480,323.200656
17.477554,0.441222,50.496761,33.545903,33.545903,298.933793
16.673446,0.484519,48.062840,27.029749,27.029749,291.625084
13.271671,0.433990,47.618738,29.903805,29.903805,290.195848
12.714415,0.358693,38.952346,29.475255,29.475255,281.873365
24.911448,0.589256,85.072407,30.233858,30.233858,343.868174
16.228896,0.392422,56.115207,29.958333,29.958333,334.982931
19.937939,0.435078,57.052980,31.550004,31.550004,317.106204
24.682709,0.450086,58.982639,28.514506,28.514506,348.755441
20.947777,0.413510,57.672029,28.797677,28.797677,348.176073
19.668367,0.468455,51.220227,30.005599,30.005599,341.709136
27.167896,0.652329,82.238480,29.289781,29.289781,375.752071
26.858675,0.595752,94.837278,24.189934,24.189934,377.755490
21.404200,0.448998,68.156782,24.802486,24.802486,356.812673
19.897331,0.480262,59.215602,24.870040,24.870040,346.521971
27.019926,0.781962,76.212093,34.088983,34.088983,361.216478
25.898918,0.696842,83.403552,25.363775,25.363775,369.891830
14.723403,0.454887,49.870993,32.247550,32.247550,321.268246
25.582497,0.855692,88.416389,28.609900,28.609900,399.378029
18.970534,0.638537,56.258345,32.635843,32.635843,325.673203
24.638196,0.896973,66.407893,29.275637,29.275637,345.522789
19.442861,0.621128,57.683645,23.406595,23.406595,316.267185
25.415327,0.705354,63.019335,35.128069,35.128069,331.472995
15.182258,0.681097,54.493841,29.408439,29.408439,309.526836
25.570593,0.728554,73.819068,33.143114,33.143114,352.790505
21.846478,0.514983,64.227095,34.080471,34.080471,332.914775
18.541664,0.574024,61.619763,34.179864,34.179864,342.521980
30.810313,0.649513,83.706341,35.453898,35.453898,365.087763
21.672844,0.483718,54.942903,35.690285,35.690285,321.265558
31.425074,0.628201,80.551897,33.458062,33.458062,361.753541
32.327966,0.593001,73.380885,29.758523,29.758523,361.368832
32.635683,0.506247,86.776303,39.727909,39.727909,376.456081
33.808883,0.514855,79.744462,35.616300,35.616300,366.264356
34.531773,0.594377,93.849072,40.168299,40.168299,386.404730
33.100713,0.596585,85.566622,44.546632,44.546632,390.210831
16.991275,0.301828,46.520195,38.633814,38.633814,324.823560
23.597702,0.387493,62.807780,41.697280,41.697280,351.775515
32.322846,0.437542,61.324687,44.048864,44.048864,357.912528
33.347020,0.530568,81.992588,34.500348,34.500348,379.137653
25.450240,0.416614,72.223045,42.455562,42.455562,391.631106
34.905571,0.446662,93.628781,46.658596,46.658596,416.937248
26.243242,0.382566,67.852489,38.564597,38.564597,397.914329
31.094862,0.528551,96.510677,38.860761,38.860761,422.491725
19.919156,0.445286,68.323216,38.452275,38.452275,393.439803
31.483923,0.558088,81.406756,40.855828,40.855828,401.678413
31.169679,0.641129,80.007665,33.133961,33.133961,395.896285
31.937529,0.677929,92.927748,46.191486,46.191486,423.692669
32.277342,0.466982,92.446141,37.530854,37.530854,413.383374
32.669059,0.490503,96.116207,37.510502,37.510502,419.691141
31.332241,0.574440,92.325948,49.822576,49.822576,419.751495
32.529409,0.502375,83.206910,38.383378,38.383378,404.578293
31.775639,0.509703,93.384650,36.793148,36.793148,419.216991
23.125695,0.402182,74.142688,33.553136,33.553136,394.663436
30.502949,0.583816,88.695945,44.884876,44.884876,419.200543
30.222818,0.524295,92.326075,41.365404,41.365404,445.572364
17.286446,0.450855,49.365066,34.955203,34.955203,369.218220
21.486185,0.405765,57.536763,27.962114,27.962114,369.209996
19.753521,0.375909,52.336147,39.537282,39.537282,352.014431
27.154072,0.431558,62.863236,42.978962,42.978962,389.744233
20.034580,0.371589,53.497028,36.880701,36.880701,347.631554
22.000847,0.408806,57.322584,41.733217,41.733217,380.128131
16.179135,0.452551,59.453589,38.419315,38.419315,363.177785
27.632670,0.552456,91.547856,45.447316,45.447316,406.420559
27.026710,0.534727,81.311875,37.478150,37.478150,390.982714
24.068268,0.527560,69.061562,39.951496,39.951496,367.573078
17.879703,0.327236,49.576877,28.747373,28.747373,354.194397
18.700386,0.356421,50.966208,38.108206,38.108206,352.154017
23.992075,0.324229,63.222761,37.387653,37.387653,362.837845
18.561312,0.244099,44.987086,28.904239,28.904239,313.179014
11.323901,0.170242,31.276592,31.313168,31.313168,292.082051
15.809947,0.225987,38.244560,29.465303,29.465303,182.513882
18.283260,0.327589,46.323360,35.969841,35.969841,300.823228
15.549783,0.225923,40.111082,31.873272,31.873272,280.007068
