#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.928820,0.125315,36.061881,3.773155,3.773155,114.543868
9.302979,0.069217,0.763854,0.005440,0.005440,10.145810
9.978703,0.218916,1.507386,0.004928,0.004928,11.713645
10.338549,0.229348,2.069829,0.539402,0.539402,28.589878
10.681019,0.207428,2.688591,0.831022,0.831022,34.935205
11.063523,0.066433,3.374843,1.053523,1.053523,39.439925
11.397224,0.052321,3.867204,1.328503,1.328503,42.778767
11.809552,0.050913,4.275115,1.719678,1.719678,38.671560
12.056788,0.051809,5.075449,2.350122,2.350122,64.997174
12.628318,0.040544,6.136812,2.082245,2.082245,65.982887
12.867074,0.044385,6.487953,76.261020,76.261020,145.232631
13.688048,0.038241,7.654310,3.002005,3.002005,68.328016
9.319300,0.064641,0.752013,0.005760,0.005760,10.146322
9.904526,0.153666,1.382969,0.004672,0.004672,11.449673
10.398262,0.193284,1.849024,0.522122,0.522122,28.921084
10.667611,0.185508,2.508556,0.826702,0.826702,35.240587
11.121763,0.054881,2.986004,0.584394,0.584394,34.603807
11.273318,0.045249,3.482301,1.384184,1.384184,34.687905
11.737646,0.039489,4.064935,1.580316,1.580316,61.021136
12.305432,0.031649,4.910614,2.036772,2.036772,66.946904
12.703743,0.040705,5.546113,2.243079,2.243079,68.564340
13.170599,0.033057,6.551987,68.920187,68.920187,131.115775
13.876084,0.035168,7.319361,2.116101,2.116101,92.839583
9.297539,0.054113,0.666860,0.005536,0.005536,10.027536
9.520359,0.197219,1.399033,0.003968,0.003968,11.123907
10.053136,0.359431,2.652398,0.416423,0.416423,26.924569
10.481048,0.392551,12.138934,0.662188,0.662188,43.915940
10.826014,0.435655,16.593988,0.826095,0.826095,55.393517
11.410953,0.541513,20.791341,0.989362,0.989362,65.627809
11.886865,0.571178,27.705734,1.178068,1.178068,78.837225
12.414138,0.531625,32.639166,1.294871,1.294871,87.220476
12.883970,0.569354,35.900695,1.420312,1.420312,94.203863
13.414380,0.524009,41.330742,57.080106,57.080106,172.558295
13.238281,0.508201,43.825953,1.717118,1.717118,100.355587
13.696945,0.483144,53.302185,1.630460,1.630460,118.136635
14.313531,0.540362,50.775612,1.802303,1.802303,120.438531
14.825637,0.508873,52.204981,2.006947,2.006947,122.117921
15.354669,0.545194,53.636750,1.935330,1.935330,128.006696
10.556666,0.537833,39.836796,2.329321,2.329321,227.567805
15.438095,0.634923,58.408098,2.675663,2.675663,141.010989
15.629619,0.548073,59.692665,2.613166,2.613166,152.277299
16.115451,0.532969,59.998814,2.791537,2.791537,158.884646
16.464706,0.536585,58.943115,3.239129,3.239129,157.245130
16.355551,0.504425,62.965298,3.395099,3.395099,192.456756
11.583276,0.425991,37.238606,4.757876,4.757876,140.067453
10.351126,0.507433,41.351350,3.428156,3.428156,162.631144
15.523633,0.596650,53.697935,3.956965,3.956965,181.934972
15.657523,0.662828,51.505224,4.056487,4.056487,187.436124
16.387872,0.632331,55.153417,6.440657,6.440657,192.402580
10.383798,0.382631,38.237055,4.318699,4.318699,175.567211
11.138916,0.489065,37.972058,5.556418,5.556418,184.544522
11.341575,0.515561,35.502320,4.467823,4.467823,184.115330
12.284760,0.478408,40.049727,6.152748,6.152748,192.890844
10.834046,0.479240,31.370375,4.720275,4.720275,167.067798
9.739307,0.545321,31.671981,5.727780,5.727780,182.346306
9.159904,0.653804,30.129361,7.750088,7.750088,180.476738
9.321091,0.626283,28.661944,4.919703,4.919703,164.487593
10.038672,0.588363,30.589177,6.279791,6.279791,180.077755
8.832219,0.542793,26.329743,5.310717,5.310717,179.542609
9.378885,0.630603,28.536757,5.649891,5.649891,178.492895
8.157487,0.563306,25.452383,4.133064,4.133064,166.546061
8.057134,0.561802,30.507223,5.389247,5.389247,184.513929
9.071552,0.690284,29.449637,3.843683,3.843683,184.807246
10.263733,0.812718,32.080083,4.100712,4.100712,183.146801
12.156981,0.887792,33.235112,7.349633,7.349633,190.758358
13.780082,0.883375,43.057300,6.540211,6.540211,206.743055
11.115172,0.716716,34.046358,5.555138,5.555138,200.505218
10.768733,0.627723,31.264549,5.254268,5.254268,187.283161
11.247461,0.699277,30.844605,6.270254,6.270254,190.928217
9.362629,0.587882,27.135389,3.883269,3.883269,188.200874
10.490904,0.684172,29.789291,5.073081,5.073081,190.246317
13.270729,0.608587,26.540370,4.253739,4.253739,201.218926
11.349383,0.640203,32.468731,4.742291,4.742291,192.283473
10.313398,0.692492,31.791694,7.277056,7.277056,192.322258
8.792091,0.626347,24.536623,6.090379,6.090379,223.053966
11.507850,0.763629,33.789074,5.403071,5.403071,214.675834
13.486189,0.998961,41.620443,6.041482,6.041482,206.476843
10.847935,0.889680,34.115255,4.118825,4.118825,189.608739
8.577207,0.797902,23.352218,4.120232,4.120232,185.159668
9.627177,0.872943,28.705432,5.440000,5.440000,185.855328
10.048593,0.895695,29.916366,4.630961,4.630961,187.248601
9.423686,0.895760,29.007933,6.615733,6.615733,189.316190
10.826590,0.852655,33.485196,6.132812,6.132812,181.790969
10.075953,0.847279,31.688429,6.042634,6.042634,482.384857
7.020444,0.894223,23.099990,2.471308,2.471308,82.519722
11.234277,1.211286,48.171054,2.631438,2.631438,191.109341
11.351144,1.174004,45.964808,5.628290,5.628290,193.586825
8.806715,0.952689,40.394565,4.705875,4.705875,172.140464
12.148213,1.133492,48.161006,3.160823,3.160823,187.246872
9.445094,0.906864,40.219138,5.050297,5.050297,170.656053
12.761408,0.964721,54.791970,3.586495,3.586495,199.226411
9.147457,0.651179,40.552808,5.219324,5.219324,169.139867
7.865098,0.428295,26.442545,6.328975,6.328975,153.746732
12.254807,0.675660,37.157997,5.700196,5.700196,170.671285
14.402557,0.609931,58.074236,5.226171,5.226171,199.343629
13.322698,0.551050,47.192349,7.525541,7.525541,187.526814
13.967573,0.665004,49.617287,4.211338,4.211338,188.375692
12.936931,0.698284,47.388577,5.760613,5.760613,185.258710
10.122386,0.671180,35.941623,8.139535,8.139535,185.020530
11.253254,0.706476,38.626183,8.465557,8.465557,172.043054
15.509392,0.830639,49.611975,7.464739,7.464739,190.149484
13.747666,0.766669,48.908635,8.292849,8.292849,191.897738
13.707313,0.758477,49.393412,8.913980,8.913980,196.943331
9.022014,0.709005,32.324728,8.285233,8.285233,167.693729
11.750638,0.786574,43.298681,9.928590,9.928590,185.959906
12.588669,0.882800,45.463870,12.901570,12.901570,198.671521
9.768715,0.791534,38.817866,9.380805,9.380805,192.005196
10.323701,0.803694,40.269732,10.519769,10.519769,190.303086
9.984047,0.826414,38.133662,12.568764,12.568764,193.638633
9.223266,0.729421,33.393099,8.045677,8.045677,188.178793
8.608055,0.661452,32.527739,9.440166,9.440166,192.004364
7.863914,0.605898,30.877727,10.044945,10.044945,193.358500
8.141807,0.770221,30.699260,10.557402,10.557402,199.269708
8.387155,0.855855,29.342020,10.245876,10.245876,198.864325
6.562227,0.782670,25.275260,9.688554,9.688554,193.979055
7.287904,0.700141,26.138475,13.040389,13.040389,200.284414
7.907115,0.565802,26.994138,11.245925,11.245925,205.729757
7.931052,0.615818,28.468148,10.574778,10.574778,209.567169
8.026125,0.694668,29.317699,7.775273,7.775273,214.937087
8.094126,0.664940,33.412939,12.564668,12.564668,227.883394
8.359667,0.710572,36.719173,11.643277,11.643277,227.809057
7.106717,0.681004,27.537571,13.869588,13.869588,217.817586
12.946692,0.831086,52.157588,12.200662,12.200662,262.768391
12.982692,0.940913,48.737688,8.303474,8.303474,258.500156
9.275075,0.857103,29.852140,9.227618,9.227618,220.966633
11.667661,0.982833,41.675708,13.523598,13.523598,233.508485
10.660347,0.775694,38.123421,14.119288,14.119288,225.318613
12.678879,0.753997,40.291299,12.217911,12.217911,230.820758
15.245100,0.849327,50.018446,15.349870,15.349870,263.830842
9.248067,0.650251,33.390154,15.678580,15.678580,220.153915
12.984196,0.797166,45.295932,15.911767,15.911767,238.448412
11.681197,0.728493,40.726443,19.147440,19.147440,230.743284
12.153014,0.716524,44.939894,13.316394,13.316394,233.089662
11.695374,0.648875,43.860067,18.547461,18.547461,231.393376
17.200142,0.982481,63.993092,16.535491,16.535491,262.746119
10.683995,0.647116,42.561803,14.641217,14.641217,230.394350
17.338449,0.871119,65.958054,12.529564,12.529564,270.451054
9.985551,0.743885,38.895627,14.108312,14.108312,225.130066
12.646142,0.819375,45.734499,14.040342,14.040342,239.662321
10.013424,0.684396,39.247505,15.864566,15.864566,230.125609
10.894495,0.674380,44.724433,16.305502,16.305502,239.692274
13.585679,0.777869,49.122655,13.407339,13.407339,263.123181
9.674698,0.654444,37.027978,15.173066,15.173066,238.051733
17.287279,0.904784,66.599858,16.842312,16.842312,281.580369
17.444531,0.911632,61.613978,15.605170,15.605170,277.706350
13.338602,0.657163,48.683512,15.132490,15.132490,260.883622
9.524615,0.523625,38.161822,15.608018,15.608018,263.552756
9.776172,0.497704,38.030172,19.679641,19.679641,261.836054
9.674218,0.531273,36.944233,11.898321,11.898321,261.722389
9.878541,0.572682,37.357904,16.867753,16.867753,264.939629
9.681290,0.540682,36.281149,17.707543,17.707543,263.989085
10.258356,0.717517,39.359283,20.235491,20.235491,265.976447
9.980527,0.735085,42.211942,17.333648,17.333648,263.533652
10.246548,0.627915,45.073464,23.663039,23.663039,270.743828
10.514169,0.647212,45.398077,22.212870,22.212870,270.557424
10.064369,0.559401,45.725572,17.565428,17.565428,268.666415
11.601548,0.690284,49.116510,22.961363,22.961363,267.784287
10.616187,0.704972,45.107288,19.925022,19.925022,268.166566
10.238900,0.681740,41.715549,26.368975,26.368975,269.371867
10.165650,0.649579,42.337224,27.408706,27.408706,273.535332
10.270324,0.653804,40.679146,22.075460,22.075460,273.689287
17.237775,0.729261,57.099115,25.361022,25.361022,283.622518
11.244965,0.593067,47.126939,27.867562,27.867562,273.532388
11.619948,0.564650,48.531252,29.449125,29.449125,285.839708
17.010603,0.611787,56.596034,21.964033,21.964033,284.634983
14.145305,0.641675,50.827997,30.293556,30.293556,286.239044
13.452300,0.623819,46.676116,29.130687,29.130687,281.305004
13.991222,0.624203,46.982521,28.097197,28.097197,280.821124
14.791588,0.663116,50.776795,29.814379,29.814379,285.449749
22.891218,0.892591,74.586814,30.286004,30.286004,335.343809
19.253426,0.639724,59.642487,27.648229,27.648229,288.003106
23.235384,0.689388,77.282382,27.077180,27.077180,306.207714
13.726705,0.388199,57.236077,27.291008,27.291008,282.683685
21.785375,0.549097,70.779739,27.939658,27.939658,300.544510
20.638603,0.628939,80.541222,23.375386,23.375386,306.335620
16.320287,0.494505,64.012900,22.693294,22.693294,283.502579
12.871874,0.500265,53.465131,19.900670,19.900670,271.026008
20.410118,0.758510,79.573557,22.824752,22.824752,323.559027
10.738173,0.501193,39.790363,22.282600,22.282600,268.146246
9.978224,0.474984,37.766359,17.417394,17.417394,262.787816
9.883246,0.495272,37.398961,18.377027,18.377027,265.360661
9.510600,0.469736,36.931240,24.387788,24.387788,267.955171
16.678629,0.710508,54.903876,17.089196,17.089196,274.846939
15.001896,0.618762,51.194051,19.911742,19.911742,275.367620
9.919535,0.443527,37.563188,13.501838,13.501838,265.401782
10.092465,0.451208,35.299436,20.415814,20.415814,264.514437
9.591593,0.471944,33.845138,14.870053,14.870053,263.787449
9.660810,0.449800,34.708545,17.618229,17.618229,267.632764
17.503092,0.857103,65.403004,16.335903,16.335903,294.404371
11.097571,0.643276,46.072841,19.041774,19.041774,273.289408
11.150308,0.557802,42.520298,20.929263,20.929263,266.840942
11.867281,0.576074,45.972039,23.209016,23.209016,282.043450
11.987347,0.542569,47.231326,22.248422,22.248422,284.809546
11.278631,0.565097,44.073767,19.488374,19.488374,271.934152
10.286709,0.519273,38.799273,19.913277,19.913277,267.227830
10.852830,0.509193,39.333331,22.745680,22.745680,271.439583
10.938752,0.454440,40.793357,16.418081,16.418081,269.977894
16.541730,0.732621,58.655462,25.263068,25.263068,321.893493
10.061969,0.624971,38.638535,18.157375,18.157375,268.098789
10.438840,0.494376,37.768120,20.717420,20.717420,260.691331
10.456120,0.527145,37.042411,22.925299,22.925299,260.875718
9.869261,0.556010,34.835268,20.002783,20.002783,285.049550
11.787215,0.654731,41.756158,26.948474,26.948474,269.247417
9.816653,0.580138,32.591580,20.809421,20.809421,245.506136
11.261126,0.670859,52.505178,21.526298,21.526298,271.457791
9.595593,0.714380,48.022060,23.528797,23.528797,266.021344
9.949615,0.765101,45.888646,29.360484,29.360484,279.318346
14.984583,1.054579,62.482665,24.750195,24.750195,295.757194
11.725901,0.877776,47.099675,20.723500,20.723500,272.901272
9.300483,0.765613,37.673302,16.494626,16.494626,263.885146
8.953149,0.705196,39.609720,18.268161,18.268161,266.236867
8.544758,0.636395,38.972269,23.685184,23.685184,268.810929
8.439444,0.611819,36.838343,20.786381,20.786381,264.616423
8.809787,0.736301,33.861939,22.063971,22.063971,267.895233
8.545750,0.850639,32.534299,22.855762,22.855762,267.712958
7.583365,0.853679,28.420115,14.178713,14.178713,238.133910
8.996254,1.000690,36.124378,11.108003,11.108003,132.146737
10.516089,0.755405,42.676845,13.798258,13.798258,261.996665
8.710553,0.906192,37.558036,8.259857,8.259857,264.009149
8.598007,0.596618,35.227787,13.050149,13.050149,240.375645
11.109955,0.544330,43.787425,16.222301,16.222301,269.815843
16.554851,0.754029,56.622434,14.389245,14.389245,273.025019
17.925563,0.908976,70.404340,16.483842,16.483842,295.610120
18.443620,0.740813,79.343761,16.209821,16.209821,306.921838
15.749813,0.590922,56.467680,15.378670,15.378670,278.176822
12.500412,0.601994,55.320844,16.788614,16.788614,276.983424
20.966000,0.709869,83.872449,13.271305,13.271305,321.408621
22.006339,0.725964,74.693088,18.445988,18.445988,299.861202
23.095573,0.665612,70.103727,19.069679,19.069679,293.654629
13.486061,0.479304,48.791993,16.685638,16.685638,259.697233
14.243034,0.424519,51.712716,16.259678,16.259678,264.562694
26.126283,0.556905,78.815145,18.900492,18.900492,322.617474
15.495568,0.439560,52.150644,21.415192,21.415192,270.953687
27.641509,0.486953,86.286315,19.603609,19.603609,322.402046
29.110559,0.537642,83.034386,19.674266,19.674266,324.294880
18.051133,0.617643,54.830819,22.793681,22.793681,276.892063
31.458280,0.489001,86.243818,16.767974,16.767974,325.468979
30.326388,0.506793,84.334633,15.702867,15.702867,319.260262
14.764515,0.427784,41.965889,22.332456,22.332456,260.864933
16.145115,0.430600,47.681797,15.841270,15.841270,277.223588
17.020331,0.520841,54.344122,23.052757,23.052757,285.354963
15.520657,0.506825,49.709897,17.821785,17.821785,272.797751
27.922986,0.683692,80.588424,16.982027,16.982027,284.236736
24.125191,0.664460,68.650518,20.224835,20.224835,321.260265
12.807681,0.483017,41.507417,15.028488,15.028488,266.686476
11.335303,0.467144,37.276175,16.664388,16.664388,267.436408
11.120291,0.544106,36.279389,13.783890,13.783890,263.674871
10.490488,0.478825,36.483105,16.270014,16.270014,272.440529
10.485976,0.385543,34.346459,17.773752,17.773752,268.015427
10.432119,0.488328,35.072136,18.275713,18.275713,253.999692
9.922222,0.392967,32.784608,15.856086,15.856086,257.488010
9.977295,0.392647,33.388906,12.462011,12.462011,252.431441
9.858061,0.355495,34.407164,15.458832,15.458832,249.420413
10.115538,0.393575,35.910871,15.632371,15.632371,258.720032
10.448215,0.498953,34.799075,13.417676,13.417676,241.915000
13.424588,0.597770,46.829975,16.072443,16.072443,265.559960
9.638441,0.513545,33.515725,9.319363,9.319363,233.199231
13.090886,0.538698,44.836371,13.824499,13.824499,261.785750
9.932878,0.531434,34.680929,13.713265,13.713265,239.391212
11.751759,0.573322,44.126535,12.674142,12.674142,249.900869
10.857663,0.625323,39.291698,12.221430,12.221430,238.380122
10.765949,0.681516,42.139972,12.621374,12.621374,240.486432
10.375478,0.649484,38.982316,9.477222,9.477222,234.152496
15.085161,0.865935,53.639726,15.787093,15.787093,263.821561
15.352141,0.847439,55.306923,12.584093,12.584093,270.791507
14.125528,0.829518,50.967039,13.129158,13.129158,261.458191
10.404535,0.660140,39.200528,15.327533,15.327533,249.896069
9.552744,0.552329,39.889533,9.283811,9.283811,228.364842
10.419703,0.594826,47.634021,12.211991,12.211991,239.228809
10.908832,0.612779,45.822180,12.189174,12.189174,239.410413
10.861599,0.560298,40.686634,12.481627,12.481627,232.882426
12.462491,0.532457,42.551787,12.174230,12.174230,237.573068
12.255223,0.510377,40.768460,16.962666,16.962666,238.859395
11.895377,0.564170,39.192881,17.620950,17.620950,239.746803
12.136021,0.625771,47.831144,13.300394,13.300394,268.529740
17.840409,0.907792,63.664350,18.130815,18.130815,280.155128
11.543019,0.848783,58.592933,13.737361,13.737361,285.872892
17.969659,0.993426,76.984136,17.585333,17.585333,302.420799
18.400067,0.801934,69.255777,12.109204,12.109204,289.279896
18.454276,0.745165,69.484549,13.199208,13.199208,289.663967
11.465481,0.420071,51.929168,16.223324,16.223324,277.757101
11.228517,0.402887,41.739069,18.118302,18.118302,251.190171
14.150424,0.353670,49.979054,22.981460,22.981460,277.616459
12.608701,0.314694,43.011667,21.846720,21.846720,255.071807
14.052311,0.328102,47.418849,20.628970,20.628970,277.984498
16.945610,0.358886,60.150752,12.865666,12.865666,279.215528
28.131470,0.530281,94.216343,22.808145,22.808145,341.929365
29.077855,0.476488,85.462749,20.033856,20.033856,312.965784
19.127184,0.492200,60.245186,21.073650,21.073650,282.515457
18.864204,0.319621,54.883076,17.773016,17.773016,329.774336
15.519024,0.320966,43.666591,18.006877,18.006877,270.419789
19.605241,0.386246,57.658805,18.841099,18.841099,318.997794
20.484424,0.335622,49.201472,19.066895,19.066895,294.635638
15.228459,0.340358,42.751503,15.666355,15.666355,267.621948
18.778762,0.354342,48.805145,18.375170,18.375170,283.563187
15.808854,0.333158,41.267444,17.867034,17.867034,270.737427
24.291818,0.342246,58.071804,18.932460,18.932460,298.541018
34.378204,0.436968,80.360579,18.717321,18.717321,333.539170
21.827583,0.301062,48.538644,19.554392,19.554392,304.751112
24.592143,0.320774,60.277443,24.447406,24.447406,310.404299
24.686386,0.328293,61.339446,23.090966,23.090966,329.672382
16.817864,0.285669,44.536334,27.921962,27.921962,283.001674
25.360190,0.365094,51.440199,29.603111,29.603111,302.498848
18.792842,0.291429,44.087142,27.224990,27.224990,291.467518
33.212071,0.431240,76.193306,30.530808,30.530808,350.523019
21.864032,0.333797,51.563562,33.974997,33.974997,312.804789
11.890033,0.317446,48.989916,27.604388,27.604388,294.243183
21.432600,0.632363,84.975861,34.003829,34.003829,362.519166
23.545405,0.678860,99.362065,29.841485,29.841485,392.736785
22.859986,0.696396,75.212489,24.034758,24.034758,363.172266
22.067748,0.689548,78.863561,20.011360,20.011360,370.642829
13.179144,0.519977,52.216949,21.020241,21.020241,351.944581
15.347181,0.678508,61.226099,16.706885,16.706885,352.464205
13.250985,0.637515,64.294217,19.921598,19.921598,361.500780
13.019428,0.737965,52.985635,20.166882,20.166882,352.226473
14.610432,0.755149,55.850741,21.786398,21.786398,365.006505
12.365913,0.649771,50.871038,23.577918,23.577918,364.341630
11.824112,0.772717,48.887867,33.848370,33.848370,363.757204
11.792591,0.730637,48.058444,30.314708,30.314708,360.397785
12.597278,0.869487,50.754011,31.473449,31.473449,368.162434
11.280422,0.980209,49.061406,27.258687,27.258687,367.264594
10.439960,0.852911,43.931267,24.937462,24.937462,356.062541
11.191173,0.804654,42.948882,30.154482,30.154482,365.906394
10.840031,0.837294,41.661372,47.217918,47.217918,390.208901
11.897073,1.087507,47.961674,19.552504,19.552504,349.979394
11.418473,0.743149,47.111707,30.547033,30.547033,348.992854
14.516864,0.785421,58.709865,33.012677,33.012677,360.408485
13.228873,0.620426,52.604254,26.204749,26.204749,350.516791
15.554930,0.665900,58.378819,35.187851,35.187851,358.125405
14.928806,0.636620,57.834969,31.114820,31.114820,346.960280
17.591670,0.607115,60.008127,26.625236,26.625236,336.599618
24.369901,0.872495,80.945008,32.122678,32.122678,359.243953
12.890018,0.610763,51.906513,28.816443,28.816443,335.032166
18.581223,0.813902,66.430001,31.275302,31.275302,346.051336
15.361935,0.758061,65.465888,24.567376,24.567376,337.975866
15.664596,0.711180,62.731984,36.082810,36.082810,343.323192
15.518705,0.665836,60.747373,31.343848,31.343848,343.468283
14.976199,0.623563,57.998205,29.630313,29.630313,337.606259
16.070299,0.766573,61.508506,26.961754,26.961754,334.088885
11.525771,0.573226,44.545360,35.495632,35.495632,311.151138
12.426523,0.639915,48.508341,29.031646,29.031646,303.482779
12.758112,0.598059,49.769227,33.953429,33.953429,310.788411
12.775105,0.552938,50.461048,35.760373,35.760373,314.366075
12.816194,0.616907,55.953848,31.202085,31.202085,314.776130
13.118215,0.629163,57.215151,34.676162,34.676162,322.371912
12.777377,0.549673,57.702199,40.767214,40.767214,325.239450
12.335097,0.623915,54.782660,36.240253,36.240253,314.042549
11.307271,0.617131,48.993982,37.766008,37.766008,314.599071
11.262534,0.661292,45.275932,33.650800,33.650800,305.087959
10.882719,0.744813,43.295258,28.395315,28.395315,292.943905
10.964193,0.881488,47.951915,23.489085,23.489085,296.849446
15.845559,1.273046,69.136385,24.001735,24.001735,329.756938
16.052218,1.525403,71.810832,23.253017,23.253017,328.697975
9.387717,0.940049,37.554004,36.171068,36.171068,293.014883
14.375613,1.060179,52.351353,20.458952,20.458952,309.522277
12.112245,0.837903,49.146625,26.252718,26.252718,298.546853
19.174417,1.118324,71.541802,25.489377,25.489377,334.865699
10.902176,0.837327,45.948808,26.196844,26.196844,292.463321
13.358443,0.959537,51.823184,28.289713,28.289713,307.913705
12.257240,0.680044,45.537377,26.702165,26.702165,302.235685
15.401839,0.689676,53.162375,26.472690,26.472690,336.794693
20.886160,0.695884,68.448244,21.702462,21.702462,361.218355
17.848954,0.565034,61.744158,20.786926,20.786926,358.442882
32.522716,0.717068,102.445643,23.043509,23.043509,439.307792
19.093232,0.549737,66.217549,17.984124,17.984124,372.793470
15.543442,0.390503,56.165276,28.298258,28.298258,366.707732
16.728838,0.352070,55.593234,30.352694,30.352694,371.179585
35.081801,0.526314,100.904879,26.378800,26.378800,433.507786
21.679517,0.410984,73.076421,31.256902,31.256902,392.659452
35.442959,0.384935,92.994276,23.758146,23.758146,435.625647
21.724510,0.347367,67.669958,22.877363,22.877363,385.388732
37.754936,0.436392,90.337333,27.644006,27.644006,420.997966
37.608341,0.488521,92.127285,26.526194,26.526194,431.709898
23.332186,0.431016,59.720667,28.915453,28.915453,362.435880
20.738925,0.387111,66.977818,17.246064,17.246064,359.341106
31.563403,0.683884,100.796366,22.853490,22.853490,416.073560
21.908001,0.540298,59.480598,23.968805,23.968805,358.783847
17.920155,0.462824,64.832564,20.366054,20.366054,364.220263
14.360349,0.350182,45.079225,24.344460,24.344460,349.119838
14.699011,0.528777,50.008496,30.494360,30.494360,345.624129
16.356479,0.898448,60.313477,22.010116,22.010116,348.755383
15.745909,0.932528,62.140614,20.301989,20.301989,355.216233
15.508272,0.880208,54.986407,14.868549,14.868549,342.017376
15.841239,0.781165,59.259475,21.894305,21.894305,339.958588
9.014750,0.483625,28.880316,23.969349,23.969349,292.521529
12.248695,0.455528,38.504710,31.221445,31.221445,309.726728
9.783084,0.422567,30.448344,25.287932,25.287932,286.488399
8.029005,0.340358,25.107002,17.055244,17.055244,283.087764
7.967212,0.300549,24.731507,24.945494,24.945494,264.256776
8.304626,0.262244,26.098348,19.462166,19.462166,254.078869
9.257923,0.220964,27.965804,24.334029,24.334029,253.791089
10.696892,0.215972,30.512633,16.900969,16.900969,248.599253
12.746017,0.235748,35.766709,16.037659,16.037659,120.192259
15.550513,0.192004,44.729426,17.937403,17.937403,263.400153
9.020926,0.170948,23.986789,24.778036,24.778036,223.110773
15.777782,0.150275,44.764115,18.851820,18.851820,259.367507
16.186941,0.141827,40.835726,17.982269,17.982269,247.409921
16.064763,0.077313,24.527120,20.928560,20.928560,213.313225
16.811879,0.067810,37.638422,14.702883,14.702883,222.168836
16.926826,0.080962,33.586543,18.620872,18.620872,216.379551
