#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137788318976.000000,0.000000,0.000000,18.211264,4.540943,0.146147,0.075329,10.687868,0.106178,43.227863
1403637137838319104.000000,0.000000,0.000000,19.815548,4.224746,0.142882,0.082913,12.491356,5.127162,44.535790
1403637137888318976.000000,0.000000,0.000000,21.950114,3.914021,0.189859,0.070625,13.360043,0.131778,44.992471
1403637137938319104.000000,0.000000,0.000000,19.563511,3.657632,0.183363,0.093058,9.612745,0.161475,43.085589
1403637137988318976.000000,0.000000,0.000000,18.869644,5.311485,0.187012,0.086498,10.755740,0.071873,43.510653
1403637138038319104.000000,0.000000,0.000000,19.983391,5.709380,0.113634,0.116194,14.295259,0.081762,43.949476
1403637138088318976.000000,0.000000,0.000000,18.943404,2.867763,0.184771,0.113698,15.209772,0.087490,34.021174
1403637138138319104.000000,0.000000,0.000000,16.789607,6.113387,0.145827,0.107042,15.135562,0.092321,43.468123
1403637138188318976.000000,0.000000,0.000000,19.784411,6.034954,0.117698,0.100354,14.553951,0.079041,41.792606
1403637138238319104.000000,0.000000,0.000000,20.036288,3.934085,0.166787,0.096898,14.506943,5.888008,39.285938
1403637138288318976.000000,0.000000,0.000000,17.890394,7.609829,0.154147,0.077185,16.081434,0.120866,47.780871
1403637138338319104.000000,0.000000,0.000000,21.748830,7.063420,0.113442,0.114050,10.795453,0.136899,46.841975
1403637138388318976.000000,0.000000,0.000000,16.219517,4.933815,0.123554,0.108834,9.281187,0.077954,35.436942
1403637138438319104.000000,0.000000,0.000000,18.269729,5.178331,0.153155,0.100162,9.561032,0.101474,38.741193
1403637138488318976.000000,0.000000,0.000000,17.525300,8.341139,0.156290,0.111778,14.635457,0.085538,44.727346
1403637138538319104.000000,0.000000,0.000000,19.793020,8.835611,0.164227,0.126626,13.483309,0.079649,49.382179
1403637138588318976.000000,0.000000,0.000000,21.114323,9.061280,0.163075,0.113442,15.877047,0.081186,49.925837
1403637138638319104.000000,0.000000,0.000000,21.387383,8.927548,0.165891,0.112866,17.050092,0.082594,49.324994
1403637138688318976.000000,0.000000,0.000000,20.273060,8.037581,0.090786,0.118050,17.282128,0.090273,53.095813
1403637138738319104.000000,0.000000,0.000000,19.865085,8.232689,0.125923,0.101633,15.985913,3.561246,53.413355
1403637138788318976.000000,0.000000,0.000000,18.534086,5.829062,0.117218,0.128418,16.298750,0.249700,39.641848
1403637138838319104.000000,0.000000,0.000000,18.041885,4.708339,0.115458,0.086273,14.412861,0.140099,36.554018
1403637138888318976.000000,0.000000,0.000000,19.640121,4.781620,0.142530,0.085890,15.150410,0.182212,38.466948
1403637138938319104.000000,0.000000,0.000000,18.720681,6.264942,0.156835,0.077250,14.662625,2.882835,44.668753
1403637138988318976.000000,0.000000,0.000000,23.094901,5.835462,0.166883,0.069505,16.550115,0.184963,47.479426
1403637139038319104.000000,0.000000,0.000000,21.244885,8.099246,0.180483,0.071169,13.942869,0.104514,49.986671
1403637139088318976.000000,0.000000,0.000000,18.984942,7.082172,0.185859,0.068513,12.743840,2.234183,47.714598
1403637139138319104.000000,0.000000,0.000000,18.450532,7.762664,0.178756,0.087425,15.232812,0.138946,48.342225
1403637139188318976.000000,0.000000,0.000000,19.716058,6.502739,0.110658,0.069473,15.476272,0.112482,50.379029
1403637139238319104.000000,0.000000,0.000000,19.743291,4.453903,0.098274,0.076961,15.243180,0.062017,45.391101
1403637139288318976.000000,0.000000,0.000000,19.386292,4.029479,0.180867,0.077409,17.130605,2.249543,42.571339
1403637139338319104.000000,0.000000,0.000000,18.163647,3.165624,0.221027,0.073281,13.547918,0.194532,41.542938
1403637139388318976.000000,0.000000,0.000000,20.501736,5.814662,0.144035,0.055553,12.841634,0.107490,48.644343
1403637139438319104.000000,0.000000,0.000000,19.377780,3.320378,0.184228,0.059233,12.622782,2.302888,44.236201
1403637139488318976.000000,0.000000,0.000000,18.504869,6.092907,0.200004,0.096994,16.038266,0.119394,43.828290
1403637139538319104.000000,0.000000,0.000000,19.203185,4.641425,0.132291,0.075745,17.228591,0.136098,43.106965
1403637139588318976.000000,0.000000,0.000000,18.359235,2.880243,0.195524,0.061761,12.141269,2.006339,41.477593
1403637139638319104.000000,0.000000,0.000000,17.779353,5.663172,0.251268,12.265943,4.932215,0.001633,43.691232
1403637139688318976.000000,0.000000,0.000000,19.007758,5.182651,0.230020,4.230155,4.182409,0.001216,44.221416
1403637139738319104.000000,0.000000,0.000000,20.053504,6.000682,0.142594,4.689811,4.617649,0.001120,50.379221
1403637139788318976.000000,0.000000,0.000000,20.634955,2.993397,0.125890,5.005175,4.177993,0.001344,41.653436
1403637139838319104.000000,0.000000,0.000000,19.877789,2.635535,0.118722,4.482223,4.873045,2.228007,39.972382
1403637139888318976.000000,0.000000,0.000000,19.795324,3.005461,0.180611,6.031434,4.371949,0.001152,42.223525
1403637139938319104.000000,0.000000,0.000000,19.306355,3.828099,0.115970,5.592610,5.579490,0.001408,43.845058
1403637139988318976.000000,0.000000,0.000000,18.878668,2.783345,0.155267,5.065849,4.904854,0.001312,43.460475
1403637140038319104.000000,0.000000,0.000000,18.333378,3.158103,0.158050,5.117433,5.705637,0.001312,39.968959
1403637140088318976.000000,0.000000,0.000000,26.263661,3.558750,0.192035,5.928040,5.021752,0.001152,33.457483
1403637140138319104.000000,0.000000,0.000000,19.104943,5.380926,0.112802,5.624099,4.771156,1.605372,76.106777
1403637140188318976.000000,0.000000,0.000000,23.871876,7.307968,0.268485,6.287758,5.400447,0.001376,45.412125
1403637140238319104.000000,0.000000,0.000000,18.805514,7.356321,0.147266,5.330686,4.929686,0.001344,48.176782
1403637140288318976.000000,0.000000,0.000000,19.433718,6.470673,0.094274,6.273294,4.517775,0.001408,39.744955
1403637140338319104.000000,0.000000,0.000000,19.679737,6.658229,0.154563,6.853753,5.495328,0.001376,39.962526
1403637140388318976.000000,0.000000,0.000000,19.176752,3.619392,0.157890,5.986953,5.091961,0.001184,36.148859
1403637140438319104.000000,0.000000,0.000000,19.388533,7.350945,0.152515,6.520339,5.332221,1.454233,43.014484
1403637140488318976.000000,0.000000,0.000000,18.970189,7.436354,0.150691,5.599170,5.075097,0.001504,41.345686
1403637140538319104.000000,0.000000,0.000000,19.356788,7.661415,0.155747,5.615266,5.408831,0.001216,42.722894
1403637140588318976.000000,0.000000,0.000000,18.685961,7.090364,0.149539,6.203533,5.447904,0.001184,40.115104
1403637140638319104.000000,0.000000,0.000000,21.563707,7.091132,0.157315,6.149164,5.013272,0.001216,44.044485
1403637140688318976.000000,0.000000,0.000000,18.594759,7.166974,0.082210,6.501042,4.989752,0.001184,41.056529
1403637140738319104.000000,0.000000,0.000000,18.738601,7.211519,0.073953,6.625973,5.063513,1.431769,42.887473
1403637140788318976.000000,0.000000,0.000000,18.781162,3.541407,0.140003,5.986185,4.532239,0.001248,38.465508
1403637140838319104.000000,0.000000,0.000000,19.572728,3.321595,0.175011,6.575220,5.651299,0.001248,37.362096
1403637140888318976.000000,0.000000,0.000000,19.699802,7.671207,0.136931,6.290543,5.569537,0.001376,42.870129
1403637140938319104.000000,0.000000,0.000000,18.639495,7.179454,0.144611,7.145118,5.237596,0.001344,42.621132
1403637140988318976.000000,0.000000,0.000000,18.283553,7.152670,0.052065,6.856441,5.695908,1.199189,40.827021
1403637141038319104.000000,0.000000,0.000000,17.786809,3.966437,0.132867,3.568415,5.468640,0.001408,39.466998
1403637141088318976.000000,0.000000,0.000000,20.619978,3.157720,0.108610,6.596084,4.912790,0.001408,38.894284
1403637141138319104.000000,0.000000,0.000000,18.710921,7.192862,0.135554,5.937928,5.625827,0.001440,41.214516
1403637141188318976.000000,0.000000,0.000000,19.386644,7.251839,0.104482,6.662869,4.556304,0.001504,42.766863
1403637141238319104.000000,0.000000,0.000000,18.852267,7.683655,0.106914,5.357086,5.105562,1.213590,42.359976
1403637141288318976.000000,0.000000,0.000000,18.188192,6.791767,0.056289,5.228284,4.880821,0.001216,40.936303
1403637141338319104.000000,0.000000,0.000000,19.204337,7.394114,0.138018,5.372799,4.694898,0.001248,43.900515
1403637141388318976.000000,0.000000,0.000000,19.113392,3.496318,0.134210,5.476096,4.560721,0.001216,37.806520
1403637141438319104.000000,0.000000,0.000000,20.056928,6.906810,0.139266,5.734309,4.404269,0.001280,43.559165
1403637141488318976.000000,0.000000,0.000000,21.143892,7.486500,0.133282,5.570113,5.006808,0.921584,44.779794
1403637141538319104.000000,0.000000,0.000000,18.677032,7.283584,0.072001,6.526835,5.458528,0.001408,42.721326
1403637141588318976.000000,0.000000,0.000000,18.539206,7.101693,0.135362,7.076604,4.418702,0.001152,43.496956
1403637141638319104.000000,0.000000,0.000000,19.840220,3.178840,0.134179,5.605730,5.899816,0.001472,36.067001
1403637141688318976.000000,0.000000,0.000000,18.757961,7.268928,0.129282,5.255261,5.154810,0.001248,41.993890
1403637141738319104.000000,0.000000,0.000000,18.510469,7.035067,0.127970,5.694404,5.680132,1.370489,41.282870
1403637141788318976.000000,0.000000,0.000000,18.823147,7.185598,0.065185,6.616468,5.531457,0.001248,41.744093
1403637141838319104.000000,0.000000,0.000000,20.098241,7.091069,0.125570,6.279822,6.018250,0.001248,43.091989
1403637141888318976.000000,0.000000,0.000000,23.391995,3.170328,0.132642,7.063996,5.537921,0.001440,41.090226
1403637141938319104.000000,0.000000,0.000000,18.962669,6.894937,0.133314,6.369872,5.330142,0.001472,40.399686
1403637141988318976.000000,0.000000,0.000000,19.913982,7.428163,0.136035,6.798231,6.037162,1.051858,41.954497
1403637142038319104.000000,0.000000,0.000000,18.493348,7.115709,0.127266,6.691605,4.671890,0.001728,40.160001
1403637142088318976.000000,0.000000,0.000000,20.387078,7.030619,0.131011,0.056257,5.437920,0.042145,43.054292
1403637142138319104.000000,0.000000,0.000000,19.557688,7.263040,0.166691,0.042433,7.397698,0.064033,43.107157
1403637142188318976.000000,0.000000,0.000000,19.885917,7.173854,0.132450,0.075202,12.271127,0.071393,42.913137
1403637142238319104.000000,0.000000,0.000000,17.676470,7.122909,0.124962,0.086625,13.719409,0.076417,40.782444
1403637142288318976.000000,0.000000,0.000000,20.342245,7.265536,0.129539,0.060801,12.252088,0.076481,42.597132
1403637142338319104.000000,0.000000,0.000000,19.292435,7.434307,0.134146,0.288997,10.266580,0.078145,43.843714
1403637142388318976.000000,0.000000,0.000000,18.213408,4.199177,0.131394,0.057953,8.238768,0.075681,39.168944
1403637142438319104.000000,0.000000,0.000000,17.776825,7.225919,0.132130,0.080322,12.099412,0.070529,41.623035
1403637142488318976.000000,0.000000,0.000000,17.832697,7.215871,0.137187,0.073762,12.310712,1.827552,42.078787
1403637142538319104.000000,0.000000,0.000000,19.052367,7.268192,0.126467,13.190152,5.545313,0.001761,42.308775
1403637142588318976.000000,0.000000,0.000000,19.993855,7.107709,0.065985,4.660434,3.855299,0.001024,45.505087
1403637142638319104.000000,0.000000,0.000000,17.840889,7.172862,0.075553,5.674756,4.021414,0.001088,41.381783
1403637142688318976.000000,0.000000,0.000000,18.884716,3.529406,0.121730,6.111179,4.790101,0.001344,32.189109
1403637142738319104.000000,0.000000,0.000000,18.067933,5.131706,0.141507,5.506593,4.800628,1.333400,34.669057
1403637142788318976.000000,0.000000,0.000000,18.452772,6.635765,0.079713,5.993577,4.217898,0.001184,41.841951
