#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.395315,0,0,0,0
23.489085,0,0,0,0
24.001735,0,0,0,0
23.253017,0,0,0,0
36.171068,0,0,0,0
20.458952,0,0,0,0
26.252718,0,0,0,0
25.489377,0,0,0,0
26.196844,0,0,0,0
28.289713,0,0,0,0
26.702165,0,0,0,0
26.472690,0,0,0,0
21.702462,0,0,0,0
20.786926,0,0,0,0
23.043509,0,0,0,0
17.984124,0,0,0,0
28.298258,0,0,0,0
30.352694,0,0,0,0
26.378800,0,0,0,0
31.256902,0,0,0,0
23.758146,0,0,0,0
22.877363,0,0,0,0
27.644006,0,0,0,0
26.526194,0,0,0,0
28.915453,0,0,0,0
17.246064,0,0,0,0
22.853490,0,0,0,0
23.968805,0,0,0,0
20.366054,0,0,0,0
24.344460,0,0,0,0
30.494360,0,0,0,0
22.010116,0,0,0,0
20.301989,0,0,0,0
14.868549,0,0,0,0
21.894305,0,0,0,0
23.969349,0,0,0,0
31.221445,0,0,0,0
25.287932,0,0,0,0
17.055244,0,0,0,0
24.945494,0,0,0,0
19.462166,0,0,0,0
24.334029,1082266419,1086092389,1085638985,1080608786
16.900969,1203299408,-690823949,541060672,479387070
16.037659,65535,1100643932,1101456695,1080664112
17.937403,1203299408,991044453,1377419852,2080001122
24.778036,65535,1085146722,1085143148,1080665641
18.851820,1203299832,718320976,1018751997,815837628
17.982269,65535,-1058594045,-1058754584,1080576424
20.928560,1728,-1832408803,-326379892,48378512
14.702883,0,1095178250,1095148858,1080593872
18.620872,36,1230463607,831163616,-600333349
