#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.798539,0.339236,16.484628,2.551553,2.551553,107.993646
7.632835,0.323748,19.258040,2.174236,2.174236,116.110583
5.672297,0.367205,15.194212,2.553729,2.553729,117.987951
2.653378,0.260163,8.207690,2.278846,2.278846,69.481438
2.081755,0.162498,8.556206,1.855224,1.855224,61.165363
2.111835,0.115586,6.728534,1.900313,1.900313,65.964561
2.028026,0.121537,6.360274,1.242160,1.242160,69.185626
3.298827,0.168002,9.530395,1.075310,1.075310,67.707720
3.632239,0.210723,10.810059,1.539828,1.539828,77.772393
4.751645,0.246019,13.554382,1.830488,1.830488,99.020218
5.182530,0.264420,12.825957,1.417810,1.417810,94.813668
6.103887,0.304484,17.341087,1.761911,1.761911,103.501268
6.074222,0.253571,18.207818,1.424115,1.424115,93.948825
4.566683,0.193731,13.618831,1.088238,1.088238,82.851947
5.894284,0.376804,15.871789,1.400754,1.400754,108.330610
5.713034,0.386213,17.197021,1.687509,1.687509,113.754968
6.215440,0.292708,19.729374,1.802807,1.802807,112.215812
6.143215,0.320932,16.016046,0.966508,0.966508,99.981062
6.089294,0.288356,15.612425,1.706550,1.706550,112.366182
8.523950,0.542567,24.067542,1.284912,1.284912,125.577520
10.573288,0.537415,27.455105,1.979226,1.979226,126.776095
6.607413,0.425637,17.106524,2.725763,2.725763,114.118716
9.642012,0.597351,24.518044,2.772963,2.772963,128.739640
8.032391,0.589224,26.194897,2.802564,2.802564,122.028994
7.447040,0.479142,25.140323,4.253750,4.253750,128.510710
7.618562,0.456294,26.654743,1.991258,1.991258,126.564125
7.179869,0.406789,25.012322,3.158152,3.158152,123.580887
6.039789,0.434406,23.063017,2.687523,2.687523,113.620598
2.791556,0.191906,8.077448,2.529728,2.529728,76.966654
4.789950,0.251747,15.705514,3.062440,3.062440,95.471821
2.962310,0.170146,9.877023,2.118075,2.118075,65.490666
3.464077,0.184994,12.618402,2.874565,2.874565,84.562784
3.021095,0.155906,12.055899,1.896088,1.896088,71.115571
3.026311,0.125506,10.297765,2.310781,2.310781,81.834877
2.899398,0.139073,11.725303,1.927353,1.927353,86.603835
2.967718,0.114305,11.896153,2.357342,2.357342,72.335874
3.297738,0.098882,13.920307,1.796728,1.796728,91.832542
3.388203,0.133538,13.816850,2.900134,2.900134,79.714978
3.452332,0.125154,15.304197,2.908261,2.908261,78.557139
3.863505,0.107298,14.659292,2.886854,2.886854,93.883320
3.893010,0.131362,15.605288,2.675267,2.675267,94.643746
4.674301,0.133153,21.290034,3.233098,3.233098,96.335736
5.500231,0.171074,23.423565,3.190409,3.190409,88.878167
6.245265,0.227299,23.142953,3.744720,3.744720,129.107677
7.369439,0.235139,32.168638,2.393695,2.393695,126.508860
9.658940,0.313444,37.458914,3.596270,3.596270,130.447342
9.043285,0.425573,28.774290,3.028839,3.028839,131.677054
8.116201,0.816266,23.694097,2.484928,2.484928,120.175754
10.964654,0.647112,33.426574,3.678576,3.678576,145.763476
5.510151,0.429765,10.021953,4.023891,4.023891,92.603975
4.081588,0.364517,9.444282,3.058439,3.058439,89.028569
3.387275,0.218403,8.333643,4.057012,4.057012,87.749097
3.985812,0.229411,9.254071,2.951046,2.951046,95.167113
3.859537,0.216099,9.203478,3.902450,3.902450,94.768131
5.526535,0.379749,14.775710,2.330398,2.330398,131.007414
5.017953,0.473062,13.897331,0.927724,0.927724,125.335469
5.553672,0.427621,15.088034,1.114927,1.114927,117.011938
4.362808,0.386661,12.804005,1.258544,1.258544,105.492045
4.722589,0.372773,10.367877,1.462578,1.462578,330.365179
8.159689,0.364229,15.109922,0.769802,0.769802,67.338370
9.361241,0.492870,24.925633,1.331442,1.331442,129.289216
10.659882,0.979052,28.193675,1.504595,1.504595,135.161835
10.475559,0.936396,27.728932,1.046830,1.046830,91.797373
9.020948,0.754985,22.697668,1.540276,1.540276,122.522376
9.359992,0.653512,25.236133,1.494483,1.494483,125.334412
10.015649,0.572199,34.359706,1.774583,1.774583,140.503215
11.403922,0.626184,40.270694,2.373662,2.373662,170.211053
10.940589,0.622312,35.845005,2.272765,2.272765,143.436149
9.548123,0.597127,28.816435,3.294922,3.294922,135.848019
10.331269,0.655176,38.451407,4.099988,4.099988,161.024119
7.490304,0.481030,22.625955,4.197430,4.197430,131.432219
9.698653,0.816779,35.931342,2.920613,2.920613,156.875202
8.139433,0.726761,26.456852,4.314264,4.314264,152.348680
9.860351,0.734729,34.790880,3.932978,3.932978,174.522021
8.496205,0.705545,34.106199,3.571502,3.571502,179.826825
8.067528,0.635432,26.079727,5.156066,5.156066,147.342599
8.260875,0.580679,30.799916,3.686352,3.686352,159.573349
6.415730,0.597896,27.060156,5.022208,5.022208,147.834733
6.862392,0.517639,26.881593,3.982739,3.982739,144.731557
6.585717,0.313188,24.666525,4.637243,4.637243,151.066487
5.658793,0.285027,21.918234,8.732272,8.732272,138.584022
3.789808,0.161474,14.011541,5.669769,5.669769,71.866140
5.231204,0.325764,17.289662,5.153891,5.153891,118.509941
5.765706,0.436997,20.803756,3.948147,3.948147,89.907428
5.646345,0.412101,20.934509,4.753853,4.753853,129.073596
7.652834,0.300932,26.764153,5.537927,5.537927,138.191345
7.332126,0.409125,25.692459,5.317829,5.317829,137.556489
8.736081,0.578631,27.488162,6.347505,6.347505,143.367124
7.910149,0.683305,25.933166,5.443910,5.443910,130.049832
12.630979,0.930027,37.960777,4.517850,4.517850,151.321658
8.424620,0.850219,27.204542,5.040833,5.040833,144.778854
9.684957,0.865483,30.147332,4.806974,4.806974,120.178186
9.478682,0.767498,34.977794,5.996589,5.996589,166.755233
8.657071,0.730473,23.491598,7.691971,7.691971,134.814853
10.661769,0.610824,37.123741,5.190723,5.190723,154.853831
5.113057,0.281508,14.308952,5.388965,5.388965,112.376101
8.615631,0.416325,25.178564,4.583899,4.583899,135.475887
8.909138,0.341957,27.821093,4.152085,4.152085,134.432672
7.887014,0.457350,23.950580,3.628367,3.628367,130.422414
7.908165,0.449094,28.480238,3.060552,3.060552,141.450011
7.105148,0.358884,23.765202,4.675036,4.675036,132.473832
8.658000,0.533030,17.835782,4.765949,4.765949,125.093289
5.723305,0.571976,22.681251,4.155318,4.155318,142.155748
6.281041,0.812522,24.562844,3.383596,3.383596,140.598704
6.652950,0.276260,24.618332,4.028884,4.028884,130.272364
5.383365,0.339460,17.405344,4.738684,4.738684,132.500968
5.508423,0.327972,19.168535,3.688047,3.688047,83.450833
7.638147,0.295299,25.090307,4.921183,4.921183,136.538940
6.358002,0.482854,21.592086,3.643823,3.643823,138.084784
4.984480,0.433222,18.339212,4.706588,4.706588,118.139663
2.132027,0.273412,6.402962,3.763249,3.763249,80.154151
2.600929,0.132962,9.380921,4.389784,4.389784,47.564323
2.531264,0.095842,7.653218,4.720381,4.720381,43.071978
2.895333,0.101154,9.259607,4.284279,4.284279,46.327028
3.043752,0.110881,10.028193,4.921023,4.921023,50.290727
3.454093,0.111105,11.508660,5.094113,5.094113,92.451621
5.099394,0.137602,20.769771,5.580712,5.580712,77.428868
5.200035,0.187234,18.128425,4.847999,4.847999,128.980955
5.398469,0.213283,19.929889,9.292440,9.292440,131.930721
5.408582,0.234307,19.431386,5.973644,5.973644,118.839161
5.526119,0.284708,19.959553,6.930394,6.930394,121.556764
6.371122,0.295779,22.858790,8.243626,8.243626,135.100265
6.187119,0.236355,22.759269,4.638587,4.638587,138.548821
4.502266,0.205027,15.946381,5.865932,5.865932,74.595072
4.094453,0.223075,14.427065,4.526490,4.526490,71.464919
4.018932,0.137378,14.102005,5.125890,5.125890,78.692212
3.894226,0.115010,14.364280,4.930975,4.930975,73.012075
4.926047,0.113121,17.465441,5.889132,5.889132,69.643135
6.746199,0.155714,28.151146,4.909311,4.909311,137.923342
10.640617,0.381381,44.496476,7.960998,7.960998,153.822458
11.222897,0.589543,45.905455,4.951200,4.951200,151.931778
10.967437,0.659144,41.872027,7.708643,7.708643,149.760101
6.488692,0.408133,22.810309,5.737578,5.737578,126.428474
6.197168,0.451398,23.144041,5.820843,5.820843,116.570587
7.956966,0.294404,31.909434,7.056442,7.056442,141.612476
9.520827,0.422949,38.713458,6.882169,6.882169,142.685675
8.778289,0.333380,31.932635,7.096603,7.096603,134.912135
6.895960,0.428742,24.727038,4.639388,4.639388,123.905753
7.090107,0.497415,30.332966,4.175062,4.175062,135.042057
9.478265,0.390789,36.551382,4.326648,4.326648,146.183127
11.352210,0.425030,40.907406,5.237347,5.237347,155.986518
6.259472,0.474502,23.125961,3.746224,3.746224,131.145302
8.375596,0.593000,28.085385,4.687580,4.687580,133.309746
10.237988,0.631464,41.967004,3.657295,3.657295,120.005831
9.202711,0.679880,37.722309,2.731107,2.731107,119.769860
8.178633,0.578984,34.487579,2.220765,2.220765,121.393785
9.592379,0.517862,39.348730,1.692630,1.692630,110.313610
10.023873,0.528006,42.026973,1.945017,1.945017,158.984188
10.340261,0.673225,39.789791,2.185436,2.185436,156.221497
6.619125,0.737130,25.291621,2.113275,2.113275,141.176183
5.726569,0.539431,26.182001,1.923545,1.923545,86.995518
5.202275,0.332836,24.725534,2.251581,2.251581,80.830575
5.181603,0.352484,23.333228,1.581556,1.581556,78.170189
4.654203,0.367365,19.687645,1.195984,1.195984,75.602476
4.859678,0.322500,19.505115,2.037018,2.037018,73.786228
5.667497,0.299684,19.524187,1.448786,1.448786,79.644064
5.370181,0.310404,20.053858,1.410770,1.410770,72.728679
5.091842,0.357700,20.861741,1.693174,1.693174,74.477694
5.176611,0.319652,21.078895,1.499091,1.499091,72.798664
4.454489,0.320580,16.418516,1.230256,1.230256,69.863810
3.401228,0.310500,13.177865,2.403807,2.403807,65.645676
3.561134,0.309604,14.437434,1.176943,1.176943,61.503767
2.824260,0.248483,11.784280,1.395666,1.395666,57.302560
2.321598,0.285155,10.049890,2.094107,2.094107,49.693919
1.481907,0.154754,7.452960,2.043258,2.043258,42.928680
2.442240,0.128481,16.422547,1.924504,1.924504,52.064093
2.275005,0.138562,12.191836,1.913689,1.913689,50.724140
2.814340,0.245795,10.100034,1.885721,1.885721,46.485238
5.644457,0.219683,13.233994,0.988781,0.988781,58.328014
6.145263,0.127362,14.853215,1.283345,1.283345,62.597029
6.327666,0.222563,13.824753,0.914476,0.914476,55.567179
6.420914,0.250819,19.449082,0.854123,0.854123,57.948297
7.111004,0.204898,24.832255,1.784759,1.784759,99.270300
4.624444,0.148770,14.415129,0.737417,0.737417,71.186963
7.225469,0.360773,22.387904,1.783127,1.783127,86.103251
6.312561,0.291364,21.858297,1.687286,1.687286,84.084089
5.852427,0.272804,19.363321,1.422354,1.422354,80.844975
6.333169,0.231587,20.792812,2.112731,2.112731,81.406870
7.167644,0.243779,22.201022,2.165564,2.165564,85.873968
5.756490,0.215234,17.677284,0.813835,0.813835,81.773659
6.108270,0.318180,23.609808,1.340369,1.340369,81.124690
5.063841,0.269348,19.220983,1.633333,1.633333,69.065048
5.213923,0.235651,24.305497,1.504212,1.504212,74.027096
5.359653,0.202498,19.575772,1.391090,1.391090,70.158278
5.749738,0.181314,22.835142,0.895148,0.895148,73.656339
7.036410,0.242243,31.054383,1.083150,1.083150,95.294217
5.165442,0.242883,19.647933,1.511763,1.511763,78.675347
5.896844,0.321860,22.026523,0.840747,0.840747,67.592805
7.200221,0.342276,30.167044,1.839576,1.839576,105.429164
7.617570,0.341189,31.358963,1.542483,1.542483,113.029485
6.196624,0.379781,23.696784,1.156271,1.156271,81.704858
5.458087,0.322084,21.663062,1.881368,1.881368,96.993055
4.179862,0.232547,13.797009,1.003821,1.003821,73.456496
5.129858,0.238851,19.904736,1.748375,1.748375,61.244468
4.148533,0.201186,16.705559,1.108783,1.108783,63.965942
3.258154,0.190498,12.140188,1.823288,1.823288,59.503901
3.115496,0.153570,12.685155,1.794519,1.794519,59.102360
3.320683,0.067840,13.646640,1.255568,1.255568,59.272346
3.536525,0.105954,13.124553,1.968570,1.968570,57.866280
3.549550,0.116290,14.138613,2.455328,2.455328,62.120159
3.356011,0.136801,13.657648,1.635253,1.635253,73.015562
3.736528,0.142433,16.399923,1.758006,1.758006,65.500553
3.771985,0.229571,13.969427,0.421413,0.421413,71.159667
3.698832,0.277955,11.535765,0.542951,0.542951,61.867836
3.687727,0.283236,12.641282,0.572647,0.572647,60.954511
3.375915,0.227363,9.251927,0.689481,0.689481,60.168069
3.401324,0.202466,9.965377,0.951020,0.951020,51.676600
3.694127,0.124898,10.373541,1.178991,1.178991,83.328463
4.132533,0.123138,10.966317,1.187183,1.187183,86.484472
4.473434,0.127650,12.513184,1.171247,1.171247,87.252994
4.958368,0.138978,13.252938,0.950252,0.950252,89.454910
4.502714,0.146369,12.432896,1.369969,1.369969,88.755092
2.942598,0.114305,6.630645,1.227984,1.227984,63.745363
5.139810,0.161378,13.603694,1.088366,1.088366,103.768245
3.517646,0.136289,8.877651,1.721206,1.721206,79.976164
5.001664,0.201411,13.846258,1.782839,1.782839,100.338058
4.698301,0.175394,12.678307,1.670102,1.670102,99.847108
5.188194,0.205411,13.287755,1.171919,1.171919,99.334684
5.271588,0.250691,14.383289,1.868952,1.868952,101.260437
4.557754,0.145602,9.243159,1.165135,1.165135,76.366197
4.105973,0.253155,12.626082,2.108955,2.108955,70.451081
5.137026,0.289539,13.396781,1.249264,1.249264,100.474667
5.591560,0.362372,15.922061,1.794423,1.794423,103.890743
6.301169,0.334309,17.911398,1.283344,1.283344,116.502905
5.589192,0.396325,15.706090,1.613301,1.613301,104.857604
3.571598,0.249731,9.458329,1.184399,1.184399,75.955504
5.104193,0.254659,13.751249,2.131836,2.131836,85.049381
4.335255,0.173443,12.165660,3.284650,3.284650,86.580472
3.861457,0.152386,11.715159,1.456147,1.456147,88.408976
3.428204,0.156802,10.557416,2.060026,2.060026,63.101003
3.545678,0.116129,10.758827,3.151433,3.151433,61.806523
3.142920,0.109890,9.147445,3.236938,3.236938,66.136978
2.554209,0.113506,7.944166,2.072251,2.072251,64.400636
3.008295,0.085313,8.853746,2.854533,2.854533,60.358024
2.591329,0.087841,8.821362,3.368459,3.368459,63.956886
2.482911,0.091266,7.248573,3.514637,3.514637,56.612407
2.357886,0.069185,7.468544,2.284221,2.284221,53.654161
2.451488,0.074017,7.156188,3.397932,3.397932,48.373198
2.186365,0.061312,7.230109,3.683632,3.683632,52.692358
1.731223,0.067009,6.716438,3.629359,3.629359,51.635928
1.503636,0.049024,4.776030,2.433439,2.433439,39.724287
1.798583,0.065761,6.162351,2.072603,2.072603,47.575683
1.344017,0.043329,4.869727,2.644898,2.644898,43.663825
1.537331,0.036385,5.227267,2.733731,2.733731,36.307922
1.401874,0.046497,5.073793,2.768548,2.768548,40.590666
1.393970,0.041696,5.070433,2.930149,2.930149,37.641955
1.394001,0.034625,5.373797,3.081256,3.081256,65.838318
1.244752,0.060129,5.097954,3.455276,3.455276,46.595031
1.239248,0.052673,4.828094,3.242442,3.242442,41.014863
1.318769,0.051136,4.596987,3.177929,3.177929,40.266981
1.062254,0.025792,4.339704,2.757507,2.757507,32.983912
1.245584,0.024576,4.828734,3.324330,3.324330,38.788754
1.426034,0.032993,4.967328,3.740880,3.740880,40.710763
1.218608,0.033568,4.256279,3.470572,3.470572,38.548911
1.165615,0.032321,4.483289,3.413676,3.413676,39.299993
1.053742,0.030592,3.998387,3.496525,3.496525,34.843456
1.085870,0.023777,4.416216,3.395755,3.395755,37.815046
1.624852,0.031457,6.064110,3.412843,3.412843,42.016571
2.528352,0.050529,7.967558,3.791184,3.791184,42.016795
2.980167,0.094625,8.706192,3.289098,3.289098,51.790714
2.800420,0.197698,9.769566,3.251018,3.251018,45.168356
2.079258,0.155650,7.334431,3.726448,3.726448,38.303724
1.577941,0.086689,5.251939,3.395980,3.395980,33.808787
1.366962,0.067201,4.822686,3.418220,3.418220,29.797439
1.272849,0.030592,4.856542,3.310154,3.310154,28.946836
1.256144,0.039009,4.604315,3.365867,3.365867,30.802028
1.413106,0.036129,4.720700,3.299914,3.299914,34.331641
1.193999,0.036480,4.705597,3.179209,3.179209,33.101833
1.412146,0.039265,5.014208,2.930757,2.930757,43.220331
1.324369,0.038049,5.229315,3.101864,3.101864,28.763442
1.413074,0.030528,4.500186,3.819409,3.819409,30.281317
1.369010,0.033024,4.702908,2.969030,2.969030,43.592912
1.642261,0.025472,6.294033,4.456313,4.456313,44.629821
2.332926,0.041440,8.734289,3.918546,3.918546,45.180580
2.469952,0.063297,7.258589,3.374923,3.374923,34.497020
1.621333,0.073600,5.775243,3.407532,3.407532,33.634576
1.596020,0.053729,4.835198,3.328107,3.328107,40.095651
1.378770,0.061857,6.259536,3.723280,3.723280,44.140984
1.221712,0.081569,4.492121,2.062395,2.062395,46.218322
1.477555,0.121473,5.383333,2.054906,2.054906,34.586620
2.596833,0.122402,6.827544,1.537715,1.537715,45.249733
3.174313,0.165442,7.273918,2.141499,2.141499,73.560305
3.873714,0.202947,8.128904,1.964601,1.964601,76.118546
7.112027,0.286276,16.393554,1.403154,1.403154,96.709498
9.271095,0.709834,18.380972,1.448562,1.448562,111.083060
9.067124,1.025645,18.324524,0.682120,0.682120,113.367312
8.018471,0.919275,17.673123,1.909305,1.909305,116.783164
9.002291,0.995437,20.229924,0.851339,0.851339,119.683361
9.739165,0.602343,23.710609,1.501747,1.501747,116.650810
10.333669,0.759593,27.268415,1.411634,1.411634,114.351389
10.815371,1.073038,30.871981,1.501203,1.501203,118.685237
11.870424,0.795338,30.542729,1.340241,1.340241,121.092083
11.840216,0.725418,35.958094,1.587316,1.587316,126.413304
11.997082,0.677609,37.421761,2.399903,2.399903,144.284766
8.873490,0.421094,24.867519,3.964371,3.964371,119.555264
14.055893,0.599016,36.119824,3.436716,3.436716,125.057319
13.636783,0.689065,43.624944,2.341758,2.341758,137.692457
10.200003,0.602152,38.205323,2.505504,2.505504,132.799819
8.732464,0.681065,36.378643,2.240669,2.240669,110.271433
7.157564,0.539047,34.215000,3.091976,3.091976,114.229852
3.438188,0.460486,18.212266,1.954873,1.954873,87.266241
1.953785,0.423718,11.405266,1.627765,1.627765,73.369455
4.244919,0.304644,23.443021,0.439686,0.439686,76.007281
5.861067,0.156098,19.733918,0.369701,0.369701,91.179827
6.966041,0.198339,31.664599,0.423206,0.423206,81.789883
7.680322,0.364485,30.047682,0.795403,0.795403,128.752150
8.494573,0.592455,36.823801,0.532871,0.532871,94.515518
9.859999,0.602311,31.073199,0.876587,0.876587,131.688924
8.275114,0.631048,33.459278,0.977997,0.977997,133.575348
8.238601,0.562536,37.013531,0.748074,0.748074,91.724666
6.720567,0.448518,30.144611,1.075886,1.075886,125.708879
7.644515,0.626216,31.885977,1.443891,1.443891,90.242312
6.033613,0.433030,26.556789,1.846967,1.846967,123.271247
6.605237,0.450982,30.893389,1.464882,1.464882,87.664070
7.093659,0.406214,29.128118,2.422495,2.422495,121.542809
7.549985,0.363653,33.741137,2.627745,2.627745,95.620429
5.963565,0.358404,22.405536,2.923078,2.923078,110.614285
5.656553,0.199298,16.043566,3.697967,3.697967,93.730804
5.848203,0.201795,18.492077,3.520942,3.520942,96.646938
5.467750,0.194595,18.368940,4.017940,4.017940,95.657037
5.417509,0.198851,17.983527,3.027974,3.027974,95.655564
5.169346,0.180419,16.523668,4.340376,4.340376,96.542488
5.120898,0.237987,15.983150,3.310027,3.310027,92.423140
5.463175,0.152769,16.889497,4.606043,4.606043,95.405034
5.280772,0.190755,15.786442,2.916422,2.916422,91.342422
5.844811,0.162114,19.285016,4.465562,4.465562,96.588569
5.766858,0.163202,18.069512,3.336203,3.336203,92.945098
6.153359,0.188418,20.266468,3.357259,3.357259,92.818024
6.335825,0.173123,22.623874,4.400473,4.400473,94.735937
7.212092,0.207651,25.738347,3.610831,3.610831,99.403965
7.201213,0.229891,23.393676,5.198403,5.198403,118.480882
10.779179,0.397637,42.237247,4.075380,4.075380,128.422258
13.802802,0.616424,56.846746,3.333866,3.333866,150.727216
13.732369,0.626504,58.838579,4.773885,4.773885,156.270839
12.876197,0.677961,49.455867,5.253156,5.253156,151.031124
8.375180,0.478566,36.006702,4.233335,4.233335,130.233065
11.655158,0.569991,45.546825,5.506438,5.506438,149.558593
11.872664,1.049486,52.492866,6.846872,6.846872,163.434707
8.178089,0.552295,32.040220,6.122863,6.122863,135.771760
9.205398,0.569959,37.525154,6.273008,6.273008,143.046349
8.035239,0.658153,33.545838,6.889369,6.889369,142.530567
6.971578,0.604200,28.937011,7.209852,7.209852,135.472428
6.671285,0.653417,26.327602,5.692745,5.692745,130.427659
6.336177,0.603304,26.189840,6.686326,6.686326,135.956786
6.473075,0.738921,24.545628,6.880504,6.880504,146.790173
9.780798,0.839466,23.426893,3.871345,3.871345,155.983571
10.483654,0.940556,39.416506,3.198345,3.198345,177.105442
11.206992,0.807562,40.547977,5.927180,5.927180,179.997576
9.878687,0.722889,29.972865,6.759383,6.759383,155.871666
6.288592,0.383013,17.256382,6.235696,6.235696,135.053766
6.109166,0.443206,16.686006,6.812184,6.812184,136.948383
8.724368,0.590376,26.038286,6.982938,6.982938,167.307749
8.429516,0.715497,25.058274,6.706614,6.706614,183.042127
7.189020,0.601448,21.766423,7.223933,7.223933,152.853739
6.819384,0.528551,21.438739,4.743549,4.743549,157.691593
9.011507,0.747562,25.977837,4.011411,4.011411,159.921029
9.551675,0.749001,29.601244,5.429670,5.429670,175.109097
8.938163,0.670120,25.044898,3.714320,3.714320,159.488256
8.673008,0.478022,33.600271,2.088219,2.088219,103.981272
6.186607,0.260100,23.243306,2.600065,2.600065,82.422562
5.722058,0.295107,18.917075,2.576193,2.576193,66.655960
8.850066,0.375173,27.863718,2.434751,2.434751,79.043447
8.845905,0.343077,31.830424,2.492512,2.492512,82.552836
8.415692,0.319940,29.032117,2.202492,2.202492,74.923074
8.751216,0.444710,31.140304,2.928102,2.928102,78.282957
8.801969,0.412550,36.259377,2.555105,2.555105,80.826830
6.987098,0.322052,32.226238,2.756099,2.756099,77.266560
7.270461,0.386885,34.557340,2.600705,2.600705,78.516144
8.062055,0.334789,36.861369,2.839492,2.839492,83.570993
8.210377,0.368805,36.323347,2.950629,2.950629,136.401239
10.881003,0.486439,54.844768,2.302526,2.302526,158.117038
10.185827,0.552455,46.209106,4.438585,4.438585,150.224905
9.927903,0.782762,49.590013,2.491936,2.491936,99.439261
7.899237,0.378853,34.885504,2.344766,2.344766,76.328020
8.645103,0.518086,40.095203,2.402655,2.402655,86.089873
2.729284,0.373476,14.690045,2.371294,2.371294,52.018908
3.535565,0.640808,19.617916,2.943462,2.943462,65.933710
3.403499,0.322853,18.318571,1.768823,1.768823,63.646737
3.609198,0.191459,20.664041,3.158825,3.158825,75.072964
3.743088,0.160802,21.731000,3.164584,3.164584,70.157925
8.047784,0.223682,51.311891,3.442956,3.442956,99.837090
9.245399,0.341637,51.016815,4.418937,4.418937,108.848726
10.814539,0.703241,51.532438,4.667132,4.667132,108.902743
7.441440,0.587943,45.182052,3.955282,3.955282,110.920368
3.441900,0.535207,17.611714,3.385708,3.385708,72.874408
2.200220,0.443654,12.593601,2.797092,2.797092,60.875821
3.846898,0.230499,25.023073,3.740528,3.740528,69.386875
5.490183,0.182690,27.308895,2.807716,2.807716,72.439202
7.921702,0.294340,34.446778,3.006887,3.006887,82.042142
10.782570,0.327268,44.232632,3.693552,3.693552,115.427658
7.745348,0.393093,50.279525,2.709891,2.709891,98.815925
2.106843,0.600295,11.292337,3.377419,3.377419,76.618487
9.219446,0.514439,40.499272,3.419948,3.419948,114.904547
2.401406,0.200515,12.221085,2.093723,2.093723,68.356973
5.895532,0.291907,22.236862,3.288874,3.288874,78.079818
2.635522,0.160002,8.105992,1.527604,1.527604,46.922907
2.050171,0.252771,12.498080,1.921944,1.921944,53.506255
6.390386,0.253187,29.720798,2.145275,2.145275,69.907937
7.555073,0.214787,32.742148,2.359582,2.359582,74.961634
6.840408,0.385892,32.834790,1.595573,1.595573,66.052016
5.589256,0.476550,24.139446,2.033498,2.033498,59.651422
4.663131,0.344005,19.244567,1.937401,1.937401,61.578326
4.719132,0.228707,17.576962,2.076123,2.076123,52.839878
4.836798,0.168162,18.424268,2.667138,2.667138,52.477793
5.744650,0.234403,23.994196,2.550401,2.550401,64.170648
8.707728,0.217667,38.497518,1.946009,1.946009,75.938095
7.634690,0.296580,33.250603,3.714544,3.714544,74.566622
6.899193,0.410661,24.978113,2.002074,2.002074,67.727302
7.458880,0.324836,28.705297,2.329886,2.329886,66.572247
6.407474,0.243139,25.012961,2.563489,2.563489,64.751871
5.659977,0.361733,22.820837,2.038906,2.038906,61.430261
5.494407,0.279460,23.750192,2.369983,2.369983,62.341569
5.209539,0.285028,21.671222,2.615969,2.615969,63.465039
4.949823,0.335365,19.358296,2.336958,2.336958,69.090103
4.886270,0.250180,18.266282,2.632802,2.632802,70.212005
4.262743,0.273668,16.832248,1.658838,1.658838,58.597553
4.792286,0.195138,17.688643,1.868568,1.868568,60.715211
6.231280,0.256195,21.846713,1.515859,1.515859,62.396001
7.021818,0.320644,24.324408,3.513165,3.513165,76.857338
7.055483,0.336356,22.129884,2.930918,2.930918,87.699462
7.163580,0.319428,30.892876,3.446636,3.446636,92.752134
