#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.175062,0,0,0,0
4.326648,0,0,0,0
5.237347,0,0,0,0
3.746224,0,0,0,0
4.687580,0,0,0,0
3.657295,0,0,0,0
2.731107,0,0,0,0
2.220765,0,0,0,0
1.692630,0,0,0,0
1.945017,0,0,0,0
2.185436,0,0,0,0
2.113275,0,0,0,0
1.923545,0,0,0,0
2.251581,0,0,0,0
1.581556,0,0,0,0
1.195984,0,0,0,0
2.037018,0,0,0,0
1.448786,0,0,0,0
1.410770,0,0,0,0
1.693174,0,0,0,0
1.499091,0,0,0,0
1.230256,0,0,0,0
2.403807,0,0,0,0
1.176943,0,0,0,0
1.395666,0,0,0,0
2.094107,0,0,0,0
2.043258,0,0,0,0
1.924504,0,0,0,0
1.913689,0,0,0,0
1.885721,0,0,0,0
0.988781,0,0,0,0
1.283345,0,0,0,0
0.914476,0,0,0,0
0.854123,0,0,0,0
1.784759,0,0,0,0
0.737417,0,0,0,0
1.783127,0,0,0,0
1.687286,0,0,0,0
1.422354,0,0,0,0
2.112731,0,0,0,0
2.165564,0,0,0,0
0.813835,0,0,0,0
1.340369,0,0,0,0
1.633333,0,0,0,0
1.504212,0,0,0,0
1.391090,0,0,0,0
0.895148,0,0,0,0
1.083150,0,0,0,0
1.511763,0,0,0,0
0.840747,0,0,0,0
1.839576,0,0,0,0
1.542483,0,0,0,0
1.156271,0,0,0,0
1.881368,0,0,0,0
1.003821,0,0,0,0
1.748375,0,0,0,0
1.108783,0,0,0,0
1.823288,0,0,0,0
1.794519,0,0,0,0
1.255568,0,0,0,0
1.968570,0,0,0,0
2.455328,0,0,0,0
1.635253,0,0,0,0
1.758006,0,0,0,0
0.421413,0,0,0,0
0.542951,0,0,0,0
0.572647,0,0,0,0
0.689481,0,0,0,0
0.951020,0,0,0,0
1.178991,0,0,0,0
1.187183,0,0,0,0
1.171247,0,0,0,0
0.950252,0,0,0,0
1.369969,0,0,0,0
1.227984,0,0,0,0
1.088366,0,0,0,0
1.721206,0,0,0,0
1.782839,0,0,0,0
1.670102,0,0,0,0
1.171919,0,0,0,0
1.868952,0,0,0,0
1.165135,0,0,0,0
2.108955,0,0,0,0
1.249264,0,0,0,0
1.794423,0,0,0,0
1.283344,0,0,0,0
1.613301,0,0,0,0
1.184399,0,0,0,0
2.131836,0,0,0,0
3.284650,0,0,0,0
1.456147,0,0,0,0
2.060026,0,0,0,0
3.151433,0,0,0,0
3.236938,0,0,0,0
2.072251,0,0,0,0
2.854533,0,0,0,0
3.368459,0,0,0,0
3.514637,0,0,0,0
2.284221,0,0,0,0
3.397932,0,0,0,0
3.683632,0,0,0,0
3.629359,0,0,0,0
2.433439,0,0,0,0
2.072603,0,0,0,0
2.644898,0,0,0,0
2.733731,0,0,0,0
2.768548,0,0,0,0
2.930149,0,0,0,0
3.081256,0,0,0,0
3.455276,0,0,0,0
3.242442,0,0,0,0
3.177929,0,0,0,0
2.757507,0,0,0,0
3.324330,0,0,0,0
3.740880,0,0,0,0
3.470572,0,0,0,0
3.413676,0,0,0,0
3.496525,0,0,0,0
3.395755,0,0,0,0
3.412843,0,0,0,0
3.791184,0,0,0,0
3.289098,0,0,0,0
3.251018,0,0,0,0
3.726448,0,0,0,0
3.395980,0,0,0,0
3.418220,0,0,0,0
3.310154,0,0,0,0
3.365867,0,0,0,0
3.299914,0,0,0,0
3.179209,0,0,0,0
2.930757,0,0,0,0
3.101864,0,0,0,0
3.819409,0,0,0,0
2.969030,0,0,0,0
4.456313,0,0,0,0
3.918546,0,0,0,0
3.374923,0,0,0,0
3.407532,0,0,0,0
3.328107,0,0,0,0
3.723280,0,0,0,0
2.062395,0,0,0,0
2.054906,0,0,0,0
1.537715,0,0,0,0
2.141499,0,0,0,0
1.964601,0,0,0,0
1.403154,0,0,0,0
1.448562,0,0,0,0
0.682120,0,0,0,0
1.909305,0,0,0,0
0.851339,0,0,0,0
1.501747,0,0,0,0
1.411634,0,0,0,0
1.501203,0,0,0,0
1.340241,0,0,0,0
1.587316,0,0,0,0
2.399903,0,0,0,0
3.964371,0,0,0,0
3.436716,0,0,0,0
2.341758,0,0,0,0
2.505504,0,0,0,0
2.240669,0,0,0,0
3.091976,0,0,0,0
1.954873,0,0,0,0
1.627765,0,0,0,0
0.439686,0,0,0,0
0.369701,0,0,0,0
0.423206,0,0,0,0
0.795403,0,0,0,0
0.532871,0,0,0,0
0.876587,0,0,0,0
0.977997,0,0,0,0
0.748074,0,0,0,0
1.075886,0,0,0,0
1.443891,0,0,0,0
1.846967,0,0,0,0
1.464882,0,0,0,0
2.422495,0,0,0,0
2.627745,0,0,0,0
2.923078,0,0,0,0
3.697967,0,0,0,0
3.520942,0,0,0,0
4.017940,0,0,0,0
3.027974,0,0,0,0
4.340376,0,0,0,0
3.310027,0,0,0,0
4.606043,0,0,0,0
2.916422,0,0,0,0
4.465562,0,0,0,0
3.336203,0,0,0,0
3.357259,0,0,0,0
4.400473,0,0,0,0
3.610831,0,0,0,0
5.198403,0,0,0,0
4.075380,0,0,0,0
3.333866,0,0,0,0
4.773885,0,0,0,0
5.253156,0,0,0,0
4.233335,0,0,0,0
5.506438,0,0,0,0
6.846872,0,0,0,0
6.122863,0,0,0,0
6.273008,0,0,0,0
6.889369,0,0,0,0
7.209852,0,0,0,0
5.692745,0,0,0,0
6.686326,0,0,0,0
6.880504,0,0,0,0
3.871345,0,0,0,0
3.198345,0,0,0,0
5.927180,0,0,0,0
6.759383,0,0,0,0
6.235696,0,0,0,0
6.812184,0,0,0,0
6.982938,0,0,0,0
6.706614,0,0,0,0
7.223933,0,0,0,0
4.743549,0,0,0,0
4.011411,0,0,0,0
5.429670,0,0,0,0
3.714320,0,0,0,0
2.088219,0,0,0,0
2.600065,0,0,0,0
2.576193,0,0,0,0
2.434751,0,0,0,0
2.492512,0,0,0,0
2.202492,0,0,0,0
2.928102,0,0,0,0
2.555105,0,0,0,0
2.756099,0,0,0,0
2.600705,0,0,0,0
2.839492,0,0,0,0
2.950629,0,0,0,0
2.302526,0,0,0,0
4.438585,0,0,0,0
2.491936,0,0,0,0
2.344766,0,0,0,0
2.402655,0,0,0,0
2.371294,0,0,0,0
2.943462,0,0,0,0
1.768823,0,0,0,0
3.158825,0,0,0,0
3.164584,0,0,0,0
3.442956,0,0,0,0
4.418937,0,0,0,0
4.667132,0,0,0,0
3.955282,0,0,0,0
3.385708,0,0,0,0
2.797092,0,0,0,0
3.740528,0,0,0,0
2.807716,0,0,0,0
3.006887,0,0,0,0
3.693552,0,0,0,0
2.709891,0,0,0,0
3.377419,0,0,0,0
3.419948,0,0,0,0
2.093723,0,0,0,0
3.288874,0,0,0,0
1.527604,0,0,0,0
1.921944,0,0,0,0
2.145275,0,0,0,0
2.359582,0,0,0,0
1.595573,0,0,0,0
2.033498,0,0,0,0
1.937401,0,0,0,0
2.076123,0,0,0,0
2.667138,0,0,0,0
2.550401,0,0,0,0
1.946009,0,0,0,0
3.714544,0,0,0,0
2.002074,0,0,0,0
2.329886,0,0,0,0
2.563489,0,0,0,0
2.038906,0,0,0,0
2.369983,0,0,0,0
2.615969,0,0,0,0
2.336958,0,0,0,0
2.632802,0,0,0,0
1.658838,0,0,0,0
1.868568,0,0,0,0
1.515859,0,0,0,0
3.513165,0,0,0,0
2.930918,0,0,0,0
3.446636,0,0,0,0
4.536602,0,0,0,0
3.668879,0,0,0,0
3.822033,0,0,0,0
2.784900,0,0,0,0
4.598267,0,0,0,0
3.196649,0,0,0,0
4.016275,0,0,0,0
3.416044,0,0,0,0
2.460479,0,0,0,0
3.539470,0,0,0,0
3.942290,0,0,0,0
3.604366,0,0,0,0
4.598779,0,0,0,0
2.509696,0,0,0,0
3.351883,0,0,0,0
2.674179,0,0,0,0
2.990119,0,0,0,0
2.112187,0,0,0,0
2.625058,0,0,0,0
2.377342,0,0,0,0
2.908485,0,0,0,0
4.062068,0,0,0,0
3.986003,0,0,0,0
4.036372,0,0,0,0
3.494829,0,0,0,0
4.560634,0,0,0,0
4.189654,0,0,0,0
6.096143,0,0,0,0
5.721706,0,0,0,0
3.818225,0,0,0,0
6.227536,0,0,0,0
7.097851,0,0,0,0
6.360722,0,0,0,0
7.043194,0,0,0,0
6.256176,0,0,0,0
7.137819,0,0,0,0
7.105947,0,0,0,0
6.360306,0,0,0,0
6.151055,0,0,0,0
5.682825,0,0,0,0
6.394834,0,0,0,0
7.813092,0,0,0,0
7.069755,0,0,0,0
7.816452,0,0,0,0
8.610191,0,0,0,0
8.661519,0,0,0,0
7.343935,0,0,0,0
7.376543,0,0,0,0
5.472742,0,0,0,0
6.614773,0,0,0,0
6.412434,0,0,0,0
6.969274,0,0,0,0
6.126383,0,0,0,0
7.090075,0,0,0,0
5.900428,0,0,0,0
8.099688,0,0,0,0
6.185199,0,0,0,0
7.247037,0,0,0,0
24.217943,0,0,0,0
7.572929,0,0,0,0
8.851410,0,0,0,0
9.016628,0,0,0,0
9.523002,0,0,0,0
10.484487,0,0,0,0
11.037102,0,0,0,0
10.834315,0,0,0,0
10.601992,0,0,0,0
10.860587,0,0,0,0
12.338463,0,0,0,0
13.006311,0,0,0,0
11.859928,0,0,0,0
12.316638,0,0,0,0
12.366079,0,0,0,0
14.853087,0,0,0,0
11.330737,0,0,0,0
11.819511,0,0,0,0
11.703670,0,0,0,0
12.837541,0,0,0,0
10.131970,0,0,0,0
13.634255,0,0,0,0
12.276157,0,0,0,0
12.380031,0,0,0,0
11.827416,0,0,0,0
9.349560,0,0,0,0
11.439506,0,0,0,0
10.486183,0,0,0,0
9.710877,0,0,0,0
8.065576,0,0,0,0
10.703529,0,0,0,0
5.916972,0,0,0,0
7.632130,0,0,0,0
6.878744,0,0,0,0
9.729149,0,0,0,0
7.926373,0,0,0,0
7.233789,0,0,0,0
8.047528,0,0,0,0
9.254646,0,0,0,0
7.273150,0,0,0,0
8.987860,0,0,0,0
9.531194,0,0,0,0
9.860927,0,0,0,0
6.131375,0,0,0,0
8.404428,0,0,0,0
5.074369,0,0,0,0
4.997440,0,0,0,0
8.410412,0,0,0,0
7.403903,0,0,0,0
11.113679,0,0,0,0
14.502458,0,0,0,0
11.440243,0,0,0,0
16.678070,0,0,0,0
11.122735,0,0,0,0
15.925740,0,0,0,0
11.009966,0,0,0,0
13.763057,0,0,0,0
11.921944,0,0,0,0
12.899494,0,0,0,0
12.220476,0,0,0,0
13.733297,0,0,0,0
11.695190,0,0,0,0
7.276574,0,0,0,0
8.320522,0,0,0,0
7.686371,0,0,0,0
7.950470,0,0,0,0
8.679952,0,0,0,0
9.852446,0,0,0,0
6.775415,0,0,0,0
10.474982,0,0,0,0
7.919877,0,0,0,0
9.090036,0,0,0,0
6.998874,0,0,0,0
8.882386,0,0,0,0
7.748100,0,0,0,0
7.843813,0,0,0,0
5.438245,0,0,0,0
10.323460,0,0,0,0
6.421586,0,0,0,0
10.031009,0,0,0,0
6.818935,0,0,0,0
8.337867,0,0,0,0
10.064994,0,0,0,0
5.847787,0,0,0,0
7.006362,0,0,0,0
6.478259,0,0,0,0
5.801386,0,0,0,0
5.527911,0,0,0,0
4.653084,0,0,0,0
6.645141,0,0,0,0
7.223612,0,0,0,0
6.261361,0,0,0,0
7.544321,0,0,0,0
6.870073,0,0,0,0
7.284349,0,0,0,0
7.249373,0,0,0,0
8.174153,0,0,0,0
6.876888,0,0,0,0
8.894098,0,0,0,0
10.502726,0,0,0,0
13.075432,0,0,0,0
10.892747,0,0,0,0
10.008704,0,0,0,0
8.834865,0,0,0,0
10.404965,0,0,0,0
6.950714,0,0,0,0
8.529870,0,0,0,0
7.861061,0,0,0,0
7.591105,0,0,0,0
5.875500,0,0,0,0
5.960716,0,0,0,0
4.881279,0,0,0,0
3.745712,0,0,0,0
4.011603,0,0,0,0
4.083540,0,0,0,0
4.969792,0,0,0,0
4.236086,0,0,0,0
5.800170,0,0,0,0
7.899654,0,0,0,0
9.960480,0,0,0,0
6.924377,0,0,0,0
6.207408,0,0,0,0
6.020365,0,0,0,0
6.657077,0,0,0,0
6.940409,0,0,0,0
4.460922,0,0,0,0
8.217513,0,0,0,0
7.054395,0,0,0,0
6.870520,0,0,0,0
8.970035,0,0,0,0
6.084302,0,0,0,0
4.258038,0,0,0,0
7.265373,0,0,0,0
5.989197,0,0,0,0
5.515143,0,0,0,0
3.788977,0,0,0,0
5.475015,0,0,0,0
3.365739,0,0,0,0
4.306679,0,0,0,0
4.378456,0,0,0,0
3.783825,0,0,0,0
3.614414,0,0,0,0
2.934246,0,0,0,0
3.374507,0,0,0,0
3.461517,0,0,0,0
3.514253,0,0,0,0
1.641365,0,0,0,0
3.835665,0,0,0,0
3.386604,0,0,0,0
4.238678,0,0,0,0
3.582318,0,0,0,0
6.061614,0,0,0,0
11.645718,0,0,0,0
5.855275,0,0,0,0
7.140187,0,0,0,0
5.730474,0,0,0,0
6.828024,0,0,0,0
6.710486,0,0,0,0
6.813687,0,0,0,0
6.728631,0,0,0,0
4.903359,0,0,0,0
6.844055,0,0,0,0
7.906822,0,0,0,0
6.835928,0,0,0,0
9.717564,0,0,0,0
6.065390,0,0,0,0
8.571438,0,0,0,0
6.660373,0,0,0,0
7.340318,0,0,0,0
7.661218,0,0,0,0
7.568961,0,0,0,0
7.757091,0,0,0,0
8.769008,0,0,0,0
7.305374,0,0,0,0
8.478893,0,0,0,0
8.879890,0,0,0,0
7.017786,0,0,0,0
8.779824,0,0,0,0
6.542004,0,0,0,0
7.661058,0,0,0,0
7.077499,0,0,0,0
8.764273,0,0,0,0
5.987533,0,0,0,0
6.061070,0,0,0,0
6.634965,0,1073273721,3,1079384467
7.048570,36,1,0,638541378
