#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394890155760384.000000,0.000000,0.000000,13.992308,9.936832,0.151394,0.095137,11.988410,0.100705,49.190905
1413394890205760512.000000,0.000000,0.000000,12.898342,5.437318,0.132738,0.045409,11.353298,0.091105,37.072798
1413394890255760384.000000,0.000000,0.000000,11.214384,5.196163,0.156322,0.085601,11.134320,5.037057,35.060387
1413394890305760512.000000,0.000000,0.000000,10.984397,4.715869,0.157218,0.090369,13.578255,0.113601,33.338253
1413394890355760384.000000,0.000000,0.000000,9.181494,1.817560,0.128642,0.076673,8.664047,0.104737,25.240869
1413394890405760512.000000,0.000000,0.000000,8.644176,2.132923,0.157890,0.081089,10.902956,6.149711,25.126820
1413394890455760384.000000,0.000000,0.000000,9.147734,1.811127,0.164451,0.115234,13.963795,0.123042,25.574249
1413394890505760512.000000,0.000000,0.000000,11.973050,4.281367,0.150881,0.037920,6.761431,0.053952,32.970953
1413394890555760384.000000,0.000000,0.000000,11.145584,3.844497,0.147778,0.095329,14.410681,5.823435,30.242022
1413394890605760512.000000,0.000000,0.000000,10.302981,3.379724,0.146946,0.094497,15.421318,0.141154,27.787110
1413394890655760384.000000,0.000000,0.000000,10.148610,3.119785,0.144513,0.090433,12.718148,0.108162,27.109981
1413394890705760512.000000,0.000000,0.000000,9.810750,2.746499,0.140609,0.094785,12.370464,0.085281,25.642634
1413394890755760384.000000,0.000000,0.000000,9.786334,2.928806,0.140514,0.092929,14.586492,0.090625,26.022511
1413394890805760512.000000,0.000000,0.000000,9.750430,2.605921,0.134978,0.097281,13.720624,7.002202,23.711089
1413394890855760384.000000,0.000000,0.000000,10.148643,2.937574,0.134306,0.190627,17.300158,0.119233,28.950005
1413394890905760512.000000,0.000000,0.000000,9.920704,2.310782,0.136002,0.112737,15.051010,0.116066,25.942733
1413394890955760384.000000,0.000000,0.000000,12.835398,3.561166,0.144450,0.104737,14.400826,0.097121,29.407323
1413394891005760512.000000,0.000000,0.000000,10.657321,3.997396,0.144289,0.105441,16.305874,0.101538,32.024604
1413394891055760384.000000,0.000000,0.000000,11.618678,3.673135,0.148770,0.093025,15.147427,8.234538,30.112899
1413394891105760512.000000,0.000000,0.000000,15.236004,5.809963,0.175170,0.225219,19.575708,0.143970,40.526250
1413394891155760384.000000,0.000000,0.000000,11.514260,6.981113,0.154210,0.122913,17.407232,0.130945,36.726169
1413394891205760512.000000,0.000000,0.000000,12.392192,7.451648,0.162242,0.122209,16.010254,0.108897,43.118987
1413394891255760384.000000,0.000000,0.000000,13.644016,3.750576,0.082497,0.118017,18.800850,0.117314,39.457852
1413394891305760512.000000,0.000000,0.000000,11.958810,7.921094,0.142114,0.109089,17.226974,0.116033,39.033494
1413394891355760384.000000,0.000000,0.000000,14.027253,7.972550,0.154466,0.104705,17.376064,0.113634,45.611627
1413394891405760512.000000,0.000000,0.000000,12.490753,4.217622,0.134530,0.108993,18.009672,5.682313,38.245004
1413394891455760384.000000,0.000000,0.000000,12.423584,4.458393,0.145826,0.152994,19.179447,0.115809,33.107691
1413394891505760512.000000,0.000000,0.000000,11.329810,5.015361,0.157186,0.121953,17.908967,0.159778,35.344199
1413394891555760384.000000,0.000000,0.000000,10.913645,4.619579,0.155074,0.119521,18.419309,0.106593,32.546722
1413394891605760512.000000,0.000000,0.000000,10.482951,5.706762,0.153058,0.118114,19.185718,0.102401,35.974639
1413394891655760384.000000,0.000000,0.000000,10.888364,5.433830,0.156514,0.105921,17.591234,0.098913,33.881940
1413394891705760512.000000,0.000000,0.000000,9.741181,5.534215,0.109601,0.109665,18.112233,3.919282,34.779552
1413394891755760384.000000,0.000000,0.000000,12.126108,7.199261,0.154498,0.172227,16.558837,0.152194,37.837063
1413394891805760512.000000,0.000000,0.000000,9.980096,6.079150,0.163170,0.095969,14.153014,0.103202,34.018070
1413394891855760384.000000,0.000000,0.000000,11.588789,4.497530,0.142978,0.083009,13.010184,5.590536,31.803929
1413394891905760512.000000,0.000000,0.000000,8.834289,1.898489,0.095553,0.152802,13.784466,0.117730,24.657054
1413394891955760384.000000,0.000000,0.000000,10.081250,4.205686,0.145474,0.082593,12.598434,0.103970,29.672798
1413394892005760512.000000,0.000000,0.000000,10.649226,3.367883,0.153090,0.069473,12.155036,4.622939,27.658116
1413394892055760384.000000,0.000000,0.000000,9.655164,2.221501,0.143778,0.126081,14.035957,0.091554,25.318278
1413394892105760512.000000,0.000000,0.000000,10.118851,2.739075,0.146785,0.078241,12.689667,0.106113,25.016514
1413394892155760384.000000,0.000000,0.000000,7.981415,1.286353,0.085857,0.064417,10.914253,5.358853,18.235210
1413394892205760512.000000,0.000000,0.000000,8.476877,1.026445,0.081025,0.123362,14.540411,0.111745,15.957997
1413394892255760384.000000,0.000000,0.000000,9.171831,1.108494,0.079841,0.069697,13.939892,0.109217,17.381536
1413394892305760512.000000,0.000000,0.000000,7.899206,1.031053,0.073857,0.071489,11.756759,4.256983,16.259474
1413394892355760384.000000,0.000000,0.000000,9.387993,1.681718,0.117346,0.078817,13.223403,0.115873,22.859046
1413394892405760512.000000,0.000000,0.000000,8.465677,0.797003,0.064481,0.072225,14.097237,0.128673,18.931412
1413394892455760384.000000,0.000000,0.000000,9.870271,1.780471,0.120450,0.085665,11.762199,4.030740,20.226821
1413394892505760512.000000,0.000000,0.000000,10.521192,1.814583,0.113473,0.079329,12.942247,0.078689,24.428059
1413394892555760384.000000,0.000000,0.000000,10.251140,2.158652,0.123106,0.061824,10.600617,2.738115,23.673873
1413394892605760512.000000,0.000000,0.000000,9.884703,2.160956,0.117922,0.071520,14.755486,0.078081,20.631177
1413394892655760384.000000,0.000000,0.000000,9.274936,2.741283,0.100162,0.076353,11.207728,3.276170,25.786572
1413394892705760512.000000,0.000000,0.000000,9.522235,3.479308,0.123905,0.081217,12.194429,0.075297,25.009442
1413394892755760384.000000,0.000000,0.000000,9.351448,3.663792,0.137442,0.065729,8.662927,3.023047,26.857082
1413394892805760512.000000,0.000000,0.000000,10.662089,5.169155,0.127681,0.077409,10.127426,0.087137,31.496405
1413394892855760384.000000,0.000000,0.000000,10.656937,6.233233,0.159394,0.044576,7.329919,2.618082,28.842515
1413394892905760512.000000,0.000000,0.000000,10.904780,6.133167,0.129730,0.059872,8.921363,0.049441,37.862823
1413394892955760384.000000,0.000000,0.000000,10.430662,5.754218,0.135458,0.039617,6.457715,2.414431,34.620094
1413394893005760512.000000,0.000000,0.000000,10.599881,9.786974,0.150018,0.046273,7.483488,0.047553,36.509558
1413394893055760384.000000,0.000000,0.000000,10.542856,8.597391,0.144642,0.043009,6.373874,1.861656,41.687256
1413394893105760512.000000,0.000000,0.000000,13.646543,4.776094,0.140290,0.041761,5.942316,0.042720,36.591511
1413394893155760384.000000,0.000000,0.000000,12.753316,8.737680,0.133730,0.032640,4.547770,2.377758,41.754713
1413394893205760512.000000,0.000000,0.000000,12.699715,9.396313,0.136738,0.056288,8.253931,0.042848,39.974947
1413394893255760384.000000,0.000000,0.000000,11.635702,9.341016,0.135682,0.037089,5.656712,2.249693,37.496098
1413394893305760512.000000,0.000000,0.000000,11.042574,9.337592,0.157410,0.041793,5.240419,0.044481,37.177342
1413394893355760384.000000,0.000000,0.000000,9.911423,7.160701,0.124994,0.039489,5.781322,2.745187,39.917762
1413394893405760512.000000,0.000000,0.000000,10.789387,4.938784,0.125985,0.055137,8.488941,0.050017,34.783423
1413394893455760384.000000,0.000000,0.000000,10.942797,4.851390,0.101345,0.038912,6.543605,0.039168,33.656209
1413394893505760512.000000,0.000000,0.000000,11.255153,5.936748,0.155234,0.033024,8.269803,2.216092,37.584676
1413394893555760384.000000,0.000000,0.000000,16.354483,8.243530,0.138882,0.051200,5.156995,0.045472,43.131243
1413394893605760512.000000,0.000000,0.000000,11.040974,7.373951,0.143905,0.033792,6.143759,2.415263,37.222335
1413394893655760384.000000,0.000000,0.000000,11.495732,8.340907,0.167266,0.057889,9.475034,0.052513,44.463452
1413394893705760512.000000,0.000000,0.000000,10.089698,7.344094,0.131138,0.040992,7.281598,2.895142,37.038556
1413394893755760384.000000,0.000000,0.000000,10.827051,6.517460,0.129282,0.064000,9.936704,0.054625,36.946331
1413394893805760512.000000,0.000000,0.000000,12.034011,7.446208,0.139298,0.042272,7.011706,3.049095,37.912712
1413394893855760384.000000,0.000000,0.000000,12.651907,8.625999,0.158978,0.064577,10.416934,0.055200,47.120607
