#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584063555584.000000,0.000000,0.000000,24.436039,5.923743,0.176259,0.105569,16.965392,0.090593,49.602970
1403636584113555456.000000,0.000000,0.000000,24.661674,5.441879,0.152867,0.101570,17.372694,0.109698,50.864046
1403636584213555456.000000,0.000000,0.000000,22.685580,6.718699,0.192419,0.125218,17.779197,7.270325,52.052514
1403636584313555456.000000,0.000000,0.000000,22.761740,8.468263,0.220291,0.178947,18.270212,0.202276,0.000000
1403636584363555584.000000,0.000000,0.000000,21.918655,6.993488,0.196484,0.122434,17.133939,0.102434,0.053569
1403636584413555456.000000,0.000000,0.000000,22.741005,8.079585,0.196516,0.137730,16.967888,0.097506,55.916735
1403636584513555456.000000,0.000000,0.000000,21.483095,7.906142,0.195939,0.132770,18.391591,0.119809,53.784701
1403636584613555456.000000,0.000000,0.000000,21.299797,10.235652,0.201443,0.156802,20.178275,0.115810,51.744893
1403636584713555456.000000,0.000000,0.000000,21.680348,8.236036,0.165699,0.104865,15.255989,6.075202,0.000000
1403636584763555584.000000,0.000000,0.000000,21.701499,7.940895,0.190211,0.211652,18.675659,0.252164,0.079073
1403636584813555456.000000,0.000000,0.000000,22.186019,8.585034,0.170019,0.121154,14.180163,0.122370,58.971601
1403636584913555456.000000,0.000000,0.000000,24.521865,9.589370,0.193347,0.114466,19.266804,0.134562,55.537401
1403636585013555456.000000,0.000000,0.000000,25.476248,11.978976,0.213956,0.150050,22.296421,0.128866,47.381751
1403636585063555584.000000,0.000000,0.000000,24.763532,9.006864,0.170083,0.140802,21.755804,0.124098,0.000000
1403636585113555456.000000,0.000000,0.000000,23.827773,6.008864,0.177667,0.138754,18.476680,0.108194,0.077250
1403636585163555584.000000,0.000000,0.000000,24.960400,8.849710,0.161698,0.155746,19.110354,4.267364,62.304070
1403636585263555584.000000,0.000000,0.000000,25.896479,6.469159,0.197187,0.146594,19.812445,0.175779,56.670443
1403636585363555584.000000,0.000000,0.000000,22.191971,8.458887,0.231556,0.102786,17.257652,5.717084,52.107394
1403636585463555584.000000,0.000000,0.000000,24.080737,10.548136,0.214596,0.228996,18.042433,0.236004,0.000000
1403636585513555456.000000,0.000000,0.000000,22.248196,8.347398,0.190531,0.099810,14.655018,4.645482,0.096770
1403636585563555584.000000,0.000000,0.000000,21.993632,9.574265,0.197315,0.189411,16.072706,0.225667,55.165364
1403636585663555584.000000,0.000000,0.000000,22.988592,4.830445,0.142115,0.119009,15.487512,0.124930,0.000000
1403636585713555456.000000,0.000000,0.000000,23.656635,5.191955,0.141058,0.126786,17.376150,6.598058,0.075585
1403636585763555584.000000,0.000000,0.000000,24.047553,4.978896,0.076609,0.169027,17.313077,0.145314,62.896815
1403636585863555584.000000,0.000000,0.000000,22.899215,4.811373,0.178275,0.135107,19.067697,0.140642,0.000000
1403636585913555456.000000,0.000000,0.000000,22.643435,4.788365,0.092577,0.123842,15.461880,0.114114,0.089314
1403636585963555584.000000,0.000000,0.000000,23.608922,5.570777,0.170627,0.098785,13.675291,5.444535,64.593962
1403636586063555584.000000,0.000000,0.000000,22.445127,8.736619,0.227300,0.147554,14.626411,0.120162,52.618059
1403636586163555584.000000,0.000000,0.000000,21.893438,5.123218,0.170626,0.106145,12.962864,0.095362,57.218964
1403636586263555584.000000,0.000000,0.000000,23.910142,9.431543,0.233603,0.097346,13.269972,0.094305,48.061825
1403636586313555456.000000,0.000000,0.000000,24.060706,6.888366,0.180259,0.097377,13.106482,0.115298,48.742765
1403636586363555584.000000,0.000000,0.000000,21.692283,5.914175,0.162051,0.105633,17.170707,8.311909,50.290053
1403636586463555584.000000,0.000000,0.000000,23.273973,5.894526,0.096289,0.199716,15.640282,0.246276,46.040610
1403636586513555456.000000,0.000000,0.000000,26.512904,8.001504,0.108066,0.116834,15.931327,0.134754,0.000000
1403636586563555584.000000,0.000000,0.000000,25.803037,6.404070,0.096833,0.114882,14.226948,0.110338,0.072481
1403636586613555456.000000,0.000000,0.000000,22.741356,6.680363,0.170915,0.102146,16.102273,0.110914,52.531497
1403636586713555456.000000,0.000000,0.000000,23.005969,8.126146,0.204228,0.098754,13.919071,0.096770,47.480600
1403636586763555584.000000,0.000000,0.000000,22.608042,5.239668,0.090081,0.106306,14.947823,0.102946,46.053313
1403636586813555456.000000,0.000000,0.000000,24.115138,7.799901,0.172931,0.104162,13.198995,0.091682,50.466184
1403636586913555456.000000,0.000000,0.000000,24.707019,7.117810,0.193283,0.097345,13.975424,0.097058,47.697243
1403636586963555584.000000,0.000000,0.000000,25.128787,7.118034,0.191171,0.097249,14.673547,6.493544,0.000000
1403636587013555456.000000,0.000000,0.000000,21.446711,6.847150,0.160258,0.185891,15.245556,0.117890,0.081377
1403636587063555584.000000,0.000000,0.000000,23.170259,7.135635,0.181603,0.120802,13.968128,0.097666,49.259348
1403636587113555456.000000,0.000000,0.000000,25.402551,6.782701,0.173027,0.116034,17.961216,0.119234,0.000000
1403636587163555584.000000,0.000000,0.000000,23.269109,7.036817,0.177347,0.106881,15.240116,0.102402,0.084193
1403636587213555456.000000,0.000000,0.000000,21.090129,6.843886,0.170947,0.096290,16.326821,0.107521,56.250308
1403636587313555456.000000,0.000000,0.000000,22.676747,5.681595,0.152674,0.099362,15.658299,8.154787,49.984448
1403636587363555584.000000,0.000000,0.000000,20.804973,6.149922,0.159842,0.157026,16.511689,0.268676,52.720268
1403636587463555584.000000,0.000000,0.000000,23.387959,8.740908,0.201923,0.114306,15.389335,0.144802,0.000000
1403636587513555456.000000,0.000000,0.000000,21.275508,6.825166,0.177411,0.107554,17.010640,0.142882,0.076257
1403636587563555584.000000,0.000000,0.000000,21.689723,7.584026,0.199427,0.094561,17.279957,7.937664,51.711836
1403636587663555584.000000,0.000000,0.000000,21.155123,5.203731,0.191075,0.192100,18.731595,0.292452,0.000000
1403636587713555456.000000,0.000000,0.000000,22.041089,5.087730,0.157475,0.065377,17.446968,0.165314,0.080001
1403636587763555584.000000,0.000000,0.000000,21.592538,5.828893,0.183971,0.109250,21.424791,10.161090,61.403415
1403636587863555584.000000,0.000000,0.000000,23.574009,8.624362,0.223140,0.170498,19.641115,0.175811,0.000000
1403636587913555456.000000,0.000000,0.000000,22.129314,9.125650,0.207620,0.084513,18.531561,0.165443,0.058401
1403636587963555584.000000,0.000000,0.000000,22.803182,4.626186,0.174370,0.122594,20.048129,0.126018,53.373366
1403636588063555584.000000,0.000000,0.000000,19.542393,4.543081,0.138786,0.122882,18.387878,0.125346,51.577242
1403636588163555584.000000,0.000000,0.000000,22.283396,10.726347,0.246372,0.124738,20.007168,0.128642,52.583850
1403636588263555584.000000,0.000000,0.000000,20.461543,4.900174,0.176451,0.123554,16.757612,0.130562,0.000000
1403636588313555456.000000,0.000000,0.000000,20.256004,6.211812,0.209987,0.132386,21.732092,5.846046,0.076769
1403636588363555584.000000,0.000000,0.000000,21.068722,7.888606,0.083265,0.202691,18.128482,0.157827,57.500345
1403636588463555584.000000,0.000000,0.000000,20.711659,7.026832,0.205604,0.137410,21.691579,6.322085,0.000000
1403636588513555456.000000,0.000000,0.000000,21.392534,7.965055,0.224036,0.173442,20.095938,0.210436,0.078401
1403636588563555584.000000,0.000000,0.000000,20.682507,6.001856,0.189923,0.117538,20.073089,0.163491,62.774733
1403636588663555584.000000,0.000000,0.000000,20.706827,9.043665,0.216675,0.107554,16.478984,0.101122,60.042145
1403636588763555584.000000,0.000000,0.000000,22.024065,5.754460,0.199908,0.123746,22.400295,0.139586,53.740253
1403636588863555584.000000,0.000000,0.000000,22.607978,8.938031,0.263172,0.118721,19.291349,0.096770,52.370599
1403636588963555584.000000,0.000000,0.000000,19.979840,5.988160,0.205188,0.098434,15.637274,0.080705,0.000000
1403636589013555456.000000,0.000000,0.000000,20.727404,4.637034,0.192963,0.115874,20.096162,6.899918,0.070433
1403636589063555584.000000,0.000000,0.000000,22.077250,6.203427,0.168355,0.169443,17.844157,0.228323,56.717676
1403636589163555584.000000,0.000000,0.000000,22.448936,9.255508,0.240964,0.099362,14.825037,0.141634,0.000000
1403636589213555456.000000,0.000000,0.000000,21.416119,8.671211,0.234628,0.102306,14.644010,6.384806,0.090690
1403636589263555584.000000,0.000000,0.000000,22.207332,7.858334,0.185187,0.161346,16.740012,0.144706,58.517545
1403636589363555584.000000,0.000000,0.000000,22.701228,9.141554,0.242403,0.093025,17.435767,8.484072,0.000000
1403636589413555456.000000,0.000000,0.000000,28.615274,4.722219,0.155906,0.156898,18.089666,0.287621,0.157090
1403636589463555584.000000,0.000000,0.000000,20.490856,5.663483,0.206179,0.081602,16.142786,0.161859,61.610458
1403636589563555584.000000,0.000000,0.000000,23.178739,7.476663,0.193571,0.084033,14.535401,7.002384,53.773821
1403636589663555584.000000,0.000000,0.000000,25.358870,7.523288,0.185123,0.123234,18.844430,0.160514,59.791581
1403636589763555584.000000,0.000000,0.000000,22.782733,9.090865,0.251556,0.089122,16.472328,7.838430,0.000000
1403636589813555456.000000,0.000000,0.000000,24.176291,4.892367,0.119266,0.146947,16.976879,0.241187,0.051552
1403636589863555584.000000,0.000000,0.000000,23.910270,4.789740,0.111361,0.094402,17.650394,0.152962,52.435303
1403636589963555584.000000,0.000000,0.000000,26.439784,7.945247,0.120322,0.116161,20.084130,0.117346,57.991713
1403636590063555584.000000,0.000000,0.000000,24.789581,6.567562,0.192355,0.100962,18.651594,0.102850,52.093026
1403636590163555584.000000,0.000000,0.000000,25.672219,8.304805,0.246116,0.102242,15.944127,0.089825,0.000000
1403636590213555456.000000,0.000000,0.000000,24.939344,4.472232,0.155458,0.093057,15.683739,0.087425,0.071746
1403636590263555584.000000,0.000000,0.000000,24.624906,4.506120,0.185891,0.104258,15.141426,0.081025,51.726524
1403636590363555584.000000,0.000000,0.000000,24.083841,4.054241,0.229220,0.103554,18.559561,5.368310,48.817198
1403636590413555456.000000,0.000000,0.000000,25.037041,7.257973,0.201059,0.177026,17.186228,0.239140,49.989952
1403636590463555584.000000,0.000000,0.000000,24.788269,6.352774,0.170786,0.109313,15.810558,0.132834,0.000000
1403636590513555456.000000,0.000000,0.000000,24.878031,5.992672,0.162275,0.084546,13.892670,0.090433,0.080226
1403636590563555584.000000,0.000000,0.000000,23.124338,5.611098,0.168739,0.102177,15.730588,0.085857,59.872702
1403636590663555584.000000,0.000000,0.000000,23.720572,7.066545,0.191011,0.095234,14.763244,0.081121,0.000000
1403636590713555456.000000,0.000000,0.000000,23.823805,6.520137,0.196196,0.123585,20.582377,0.114050,0.067041
1403636590763555584.000000,0.000000,0.000000,25.032753,7.439223,0.181891,0.123874,23.192020,0.101666,49.379798
1403636590813555456.000000,0.000000,0.000000,22.999889,6.053569,0.168226,0.121282,23.313269,7.485272,0.000000
1403636590863555584.000000,0.000000,0.000000,24.000672,6.989967,0.190499,0.233572,22.303877,0.272644,0.081377
1403636590913555456.000000,0.000000,0.000000,23.120882,5.453624,0.175906,0.137826,18.613194,0.154499,58.011841
1403636591013555456.000000,0.000000,0.000000,24.490472,6.614186,0.234276,0.088258,16.931503,0.142466,51.371031
1403636591113555456.000000,0.000000,0.000000,23.943167,8.603626,0.270212,0.125474,20.529129,0.123682,51.174324
1403636591213555456.000000,0.000000,0.000000,21.209267,8.515305,0.262436,0.131970,22.926127,0.142818,0.000000
1403636591263555584.000000,0.000000,0.000000,22.683211,4.128802,0.216803,0.116706,17.627322,0.111330,0.079266
1403636591313555456.000000,0.000000,0.000000,22.538312,5.192499,0.160099,0.115490,16.497960,0.106370,48.548489
1403636591363555584.000000,0.000000,0.000000,22.683947,4.787437,0.165378,0.120962,19.247732,5.606201,52.231908
1403636591463555584.000000,0.000000,0.000000,20.781005,7.386006,0.239268,0.179907,20.081858,0.170594,50.131971
1403636591563555584.000000,0.000000,0.000000,22.922895,8.570153,0.251428,0.107938,18.018240,0.187619,47.253716
1403636591613555456.000000,0.000000,0.000000,23.235092,7.662651,0.198692,0.139651,22.283812,0.139299,0.000000
1403636591663555584.000000,0.000000,0.000000,20.747724,7.815453,0.204323,0.140162,21.153619,0.120930,0.077377
1403636591713555456.000000,0.000000,0.000000,20.669963,7.900447,0.238276,0.127010,18.824717,0.118562,61.499129
1403636591813555456.000000,0.000000,0.000000,20.450696,5.782717,0.207747,0.129794,20.868718,0.134371,48.506377
1403636591863555584.000000,0.000000,0.000000,20.544041,4.846734,0.155394,0.129026,19.112210,6.795789,53.273365
1403636591963555584.000000,0.000000,0.000000,20.464392,8.980656,0.284996,0.084673,19.633787,0.126882,0.000000
1403636592013555456.000000,0.000000,0.000000,22.009665,6.038432,0.221380,0.073729,9.154162,0.064353,0.074114
1403636592063555584.000000,0.000000,0.000000,22.265604,6.686123,0.187523,0.115905,17.847582,6.400070,50.989552
1403636592163555584.000000,0.000000,0.000000,22.671531,7.649723,0.248035,0.147074,18.465480,0.278789,53.517080
1403636592263555584.000000,0.000000,0.000000,23.028881,6.986672,0.212900,0.109601,17.686011,0.169699,46.880431
1403636592313555456.000000,0.000000,0.000000,21.798909,7.044689,0.189571,0.092962,16.233348,5.948735,50.059458
1403636592413555456.000000,0.000000,0.000000,21.257397,3.535512,0.122273,0.126466,19.786877,0.255141,49.829598
1403636592463555584.000000,0.000000,0.000000,21.488984,7.649307,0.209028,0.096386,15.711227,0.159939,48.838894
1403636592513555456.000000,0.000000,0.000000,22.577545,4.576073,0.156419,0.082498,15.181171,0.167362,53.507865
1403636592613555456.000000,0.000000,0.000000,20.642090,4.910574,0.148451,0.073505,12.723500,5.656730,0.000000
1403636592663555584.000000,0.000000,0.000000,22.150371,5.439031,0.203683,0.100673,16.615722,0.281220,0.055553
1403636592713555456.000000,0.000000,0.000000,20.888175,5.482647,0.189347,0.066721,13.108402,5.974016,47.720572
1403636592763555584.000000,0.000000,0.000000,22.171299,4.669291,0.146562,0.113506,16.496040,0.164611,45.559545
1403636592813555456.000000,0.000000,0.000000,20.313989,4.607818,0.131714,0.094241,15.039921,6.489288,0.000000
1403636592863555584.000000,0.000000,0.000000,21.290197,4.803693,0.147714,0.142114,15.527001,0.222883,0.081825
1403636592913555456.000000,0.000000,0.000000,19.513400,4.643530,0.074433,0.065761,14.631274,0.125250,55.318678
1403636593013555456.000000,0.000000,0.000000,21.870559,7.993600,0.177955,0.082113,15.248212,7.758684,48.214116
1403636593063555584.000000,0.000000,0.000000,21.838398,5.971168,0.107585,0.131874,16.250948,0.254084,50.676076
1403636593163555584.000000,0.000000,0.000000,19.846430,7.830269,0.202659,0.090049,14.569322,0.127394,0.000000
1403636593213555456.000000,0.000000,0.000000,20.216932,4.824173,0.181219,0.071938,13.955359,4.511912,0.071777
1403636593263555584.000000,0.000000,0.000000,19.454391,4.005920,0.128354,0.127618,14.552617,0.183235,55.104146
1403636593363555584.000000,0.000000,0.000000,25.239572,8.234724,0.231332,0.075905,14.325030,5.487128,48.598698
1403636593413555456.000000,0.000000,0.000000,25.582714,6.868238,0.189539,0.125954,17.879135,0.156578,47.621210
1403636593463555584.000000,0.000000,0.000000,24.003041,3.517976,0.168579,0.066113,16.968400,6.767372,0.000000
1403636593513555456.000000,0.000000,0.000000,23.518072,4.184323,0.131714,0.119746,18.870094,0.266148,0.072417
1403636593563555584.000000,0.000000,0.000000,24.402791,4.099361,0.161634,0.072098,16.731404,0.162499,54.187236
1403636593663555584.000000,0.000000,0.000000,24.975024,8.132163,0.206627,0.068257,17.244404,0.151843,61.393335
1403636593763555584.000000,0.000000,0.000000,23.287637,4.263844,0.080097,0.068418,14.410214,5.727900,51.240180
1403636593863555584.000000,0.000000,0.000000,27.172403,4.030049,0.128322,0.097409,17.843582,0.317510,0.000000
1403636593913555456.000000,0.000000,0.000000,21.273333,4.613770,0.206627,0.107521,19.780445,0.194371,0.069025
1403636593963555584.000000,0.000000,0.000000,21.635355,4.267460,0.140162,0.089282,14.912463,7.055153,46.487720
1403636594013555456.000000,0.000000,0.000000,20.049825,5.171602,0.182403,0.296325,19.570073,0.316037,0.000000
1403636594063555584.000000,0.000000,0.000000,20.830253,5.883038,0.215171,0.111490,15.752124,0.174274,0.124610
1403636594113555456.000000,0.000000,0.000000,20.332069,4.969104,0.086850,0.062369,14.413223,0.143170,70.659979
1403636594213555456.000000,0.000000,0.000000,23.855070,6.725068,0.226340,0.108833,20.085986,6.863150,0.000000
1403636594263555584.000000,0.000000,0.000000,18.713996,6.087361,0.232355,0.188547,19.078033,0.264324,0.062113
1403636594313555456.000000,0.000000,0.000000,21.384055,8.333862,0.201315,0.107010,17.134834,0.172099,49.960032
1403636594363555584.000000,0.000000,0.000000,20.809709,7.598394,0.205443,0.098466,16.361990,6.480839,49.226388
1403636594413555456.000000,0.000000,0.000000,23.274325,6.102562,0.172259,0.158083,17.427575,0.159971,54.205123
1403636594513555456.000000,0.000000,0.000000,22.620458,7.138802,0.241092,0.107522,16.251908,5.388246,0.000000
1403636594563555584.000000,0.000000,0.000000,27.638331,3.778012,0.248452,0.156130,18.049633,0.243620,0.077025
1403636594613555456.000000,0.000000,0.000000,21.674843,5.419542,0.199555,0.100770,14.784749,0.140482,51.197395
1403636594713555456.000000,0.000000,0.000000,19.602842,6.901935,0.205699,0.104194,17.094417,6.950895,54.492200
1403636594813555456.000000,0.000000,0.000000,19.371383,4.889230,0.192547,0.123874,19.984640,0.315621,48.162115
1403636594863555584.000000,0.000000,0.000000,20.184132,4.800621,0.195363,0.085249,14.585705,0.147427,0.000000
1403636594913555456.000000,0.000000,0.000000,23.553337,5.047057,0.157443,0.092290,16.178563,6.909390,0.074433
1403636594963555584.000000,0.000000,0.000000,19.847294,5.508633,0.163074,0.105954,15.175059,0.292645,62.492521
1403636595063555584.000000,0.000000,0.000000,25.071602,9.046609,0.209347,0.081505,16.504904,0.186115,0.000000
1403636595113555456.000000,0.000000,0.000000,21.200084,5.785565,0.106114,0.078913,14.048449,4.894510,0.054177
1403636595163555584.000000,0.000000,0.000000,18.658251,5.191795,0.073090,0.092866,20.610666,0.275237,50.753836
1403636595263555584.000000,0.000000,0.000000,22.858190,8.060417,0.218819,0.084481,14.328294,0.128866,0.000000
1403636595313555456.000000,0.000000,0.000000,19.471832,4.072673,0.069057,0.093186,15.933311,4.453223,0.074465
1403636595363555584.000000,0.000000,0.000000,24.403206,5.013776,0.203556,0.123682,19.182035,0.155202,64.468488
1403636595463555584.000000,0.000000,0.000000,27.548057,5.671163,0.191939,0.063009,15.012944,0.099202,0.000000
1403636595513555456.000000,0.000000,0.000000,24.292517,3.752156,0.203395,0.071778,11.121138,0.091234,0.053633
1403636595563555584.000000,0.000000,0.000000,25.607578,4.372358,0.175203,0.075361,13.845309,0.116578,51.499609
1403636595663555584.000000,0.000000,0.000000,25.093714,6.362854,0.207779,0.102434,13.601754,7.328470,51.093842
1403636595763555584.000000,0.000000,0.000000,22.265188,4.196003,0.074210,0.147042,16.202852,0.177891,49.368150
1403636595813555456.000000,0.000000,0.000000,22.535177,5.909439,0.164547,0.129570,14.048193,0.142275,0.000000
1403636595863555584.000000,0.000000,0.000000,24.434408,5.537721,0.190339,0.096545,14.221252,7.880030,0.074305
1403636595913555456.000000,0.000000,0.000000,22.040993,5.160595,0.153859,0.197411,15.954975,0.231556,59.374038
1403636596013555456.000000,0.000000,0.000000,21.305269,9.184147,0.238051,0.139490,16.591305,0.183811,54.279173
1403636596113555456.000000,0.000000,0.000000,22.754829,8.744716,0.119586,0.148962,19.841662,0.152994,50.497897
1403636596213555456.000000,0.000000,0.000000,24.380870,7.804765,0.232900,0.111458,16.631114,0.136162,0.000000
1403636596263555584.000000,0.000000,0.000000,23.318998,7.917887,0.122242,0.095745,13.356886,0.113410,0.072289
1403636596313555456.000000,0.000000,0.000000,23.704635,6.043840,0.210627,0.097473,14.054369,7.863710,63.856863
1403636596413555456.000000,0.000000,0.000000,22.960143,4.911311,0.206147,0.160867,15.814269,0.151234,56.185987
1403636596513555456.000000,0.000000,0.000000,22.463431,8.365894,0.282533,0.103522,15.155410,0.129218,45.728605
