#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.364342,0,0,0,0
6.168995,0,0,0,0
7.941951,0,0,0,0
7.325846,0,0,0,0
8.612042,0,0,0,0
8.099426,0,0,0,0
8.423814,0,0,0,0
8.765101,0,0,0,0
9.013393,0,0,0,0
9.342741,0,0,0,0
11.247284,0,0,0,0
11.497976,0,0,0,0
10.713548,0,0,0,0
12.057089,0,0,0,0
12.072514,0,0,0,0
11.270516,0,0,0,0
10.123234,0,0,0,0
10.336678,0,0,0,0
12.018272,0,0,0,0
9.978208,0,0,0,0
13.553113,0,0,0,0
11.348054,0,0,0,0
13.583258,0,0,0,0
13.890367,0,0,0,0
12.905775,0,0,0,0
13.725404,0,0,0,0
16.014913,0,0,0,0
12.249540,0,0,0,0
14.634314,0,0,0,0
11.609850,0,0,0,0
11.998944,0,0,0,0
12.904367,0,0,0,0
14.570729,0,0,0,0
14.495464,0,0,0,0
12.990864,0,0,0,0
11.838334,0,0,0,0
13.081522,0,0,0,0
15.647931,0,0,0,0
17.742077,0,0,0,0
15.792829,0,0,0,0
16.287973,0,0,0,0
15.868574,0,0,0,0
19.311445,0,0,0,0
17.402615,0,0,0,0
13.771421,0,0,0,0
15.422199,0,0,0,0
19.399191,0,0,0,0
15.135699,0,0,0,0
14.575465,0,0,0,0
14.551817,0,0,0,0
17.478008,0,0,0,0
14.914127,0,0,0,0
18.520904,0,0,0,0
15.355478,0,0,0,0
15.585914,0,0,0,0
15.538361,0,0,0,0
16.179043,0,0,0,0
15.055313,0,0,0,0
14.679660,0,0,0,0
11.994880,0,0,0,0
11.444663,0,0,0,0
19.148819,0,0,0,0
13.162195,0,0,0,0
11.671419,0,0,0,0
10.086914,0,0,0,0
13.005360,0,0,0,0
11.268309,0,0,0,0
14.176387,0,0,0,0
11.438135,0,0,0,0
9.032529,0,0,0,0
8.302437,0,0,0,0
8.652970,0,0,0,0
9.036240,0,0,0,0
12.307334,0,0,0,0
9.621562,0,0,0,0
6.981776,0,0,0,0
8.141315,0,0,0,0
10.009248,0,0,0,0
10.382150,0,0,0,0
11.545113,0,0,0,0
8.677739,0,0,0,0
10.485096,0,0,0,0
10.296325,0,0,0,0
9.997472,0,0,0,0
10.195651,0,0,0,0
9.128562,0,0,0,0
11.066033,0,0,0,0
10.983728,0,0,0,0
13.396727,0,0,0,0
14.037153,0,0,0,0
13.007089,0,0,0,0
12.768364,0,0,0,0
7.323125,0,0,0,0
12.165379,0,0,0,0
11.309013,0,0,0,0
9.301141,0,0,0,0
12.242692,0,0,0,0
9.568090,0,0,0,0
11.017041,0,0,0,0
11.144979,0,0,0,0
9.761341,0,0,0,0
11.272148,0,0,0,0
9.848893,0,0,0,0
11.070961,0,0,0,0
9.689852,0,0,0,0
16.444072,0,0,0,0
12.122018,0,0,0,0
12.838510,0,0,0,0
11.268404,0,0,0,0
9.474136,0,0,0,0
10.200803,0,0,0,0
10.347494,0,0,0,0
8.898638,0,0,0,0
13.282516,0,0,0,0
14.173859,0,0,0,0
8.715276,0,0,0,0
16.382695,0,0,0,0
9.515673,0,0,0,0
15.012176,0,0,0,0
11.818205,0,0,0,0
13.290581,0,0,0,0
11.668251,0,0,0,0
10.259332,0,0,0,0
12.013024,0,0,0,0
15.659291,0,0,0,0
9.947039,0,0,0,0
12.767341,0,0,0,0
13.396535,0,0,0,0
9.785053,0,0,0,0
16.708300,0,0,0,0
16.509704,0,0,0,0
17.686075,0,0,0,0
16.612362,0,0,0,0
14.917135,0,0,0,0
15.844541,0,0,0,0
17.600602,0,0,0,0
18.333702,0,0,0,0
19.927584,0,0,0,0
18.556970,0,0,0,0
23.692444,0,0,0,0
22.303333,0,0,0,0
23.881854,0,0,0,0
21.760893,0,0,0,0
14.616554,0,0,0,0
22.365830,0,0,0,0
19.768796,0,0,0,0
18.970799,0,0,0,0
21.766492,0,0,0,0
16.685611,0,0,0,0
16.112066,0,0,0,0
15.293173,0,0,0,0
16.564681,0,0,0,0
16.378087,0,0,0,0
14.458856,0,0,0,0
20.404871,0,0,0,0
15.906303,0,0,0,0
16.083490,0,0,0,0
17.002289,0,0,0,0
21.152467,0,0,0,0
21.828606,0,0,0,0
20.926799,0,0,0,0
21.651995,0,0,0,0
18.515849,0,0,0,0
23.436855,0,0,0,0
21.501913,0,0,0,0
18.112834,0,0,0,0
18.068289,0,0,0,0
19.722812,0,0,0,0
11.826045,0,0,0,0
20.323782,0,0,0,0
15.995777,0,0,0,0
22.666891,0,0,0,0
19.028433,0,0,0,0
21.911039,0,0,0,0
21.004208,0,0,0,0
15.117746,0,0,0,0
21.714204,0,0,0,0
19.379862,0,0,0,0
20.492040,0,0,0,0
17.254260,0,0,0,0
16.478984,0,0,0,0
15.219124,0,0,0,0
19.014257,0,0,0,0
19.055281,0,0,0,0
19.064273,0,0,0,0
18.763469,0,0,0,0
16.167491,0,0,0,0
16.991184,0,0,0,0
16.833901,0,0,0,0
13.944863,0,0,0,0
16.225156,0,0,0,0
16.638155,0,0,0,0
17.306421,0,0,0,0
13.546841,0,0,0,0
15.775933,0,0,0,0
17.444088,0,0,0,0
15.247764,0,0,0,0
17.488184,0,0,0,0
17.737692,0,0,0,0
17.106322,0,0,0,0
20.317734,0,0,0,0
16.881774,0,0,0,0
20.029537,0,0,0,0
19.308661,0,0,0,0
19.726460,0,0,0,0
20.400710,0,0,0,0
14.906255,0,0,0,0
18.161123,0,0,0,0
20.951504,0,0,0,0
15.948255,0,0,0,0
17.542489,0,0,0,0
25.753276,0,0,0,0
27.012177,0,0,0,0
24.870511,0,0,0,0
21.713756,0,0,0,0
29.453048,0,0,0,0
26.722317,0,0,0,0
33.741629,0,0,0,0
25.774205,0,0,0,0
29.091730,0,0,0,0
26.264389,0,0,0,0
27.513657,0,0,0,0
28.202212,0,0,0,0
23.588986,0,0,0,0
23.852607,0,0,0,0
28.247460,0,0,0,0
25.560538,0,0,0,0
24.072289,0,0,0,0
20.692043,0,0,0,0
25.845470,0,0,0,0
27.341463,0,0,0,0
24.633739,0,0,0,0
25.736892,0,0,0,0
32.564362,0,0,0,0
22.758861,0,0,0,0
27.581242,0,0,0,0
24.431719,0,0,0,0
24.451399,0,0,0,0
23.936128,0,0,0,0
17.782461,0,0,0,0
24.708972,0,0,0,0
28.689996,0,0,0,0
26.433319,0,0,0,0
23.663803,0,0,0,0
19.977856,0,0,0,0
22.195332,0,0,0,0
18.732876,0,0,0,0
23.656123,0,0,0,0
24.187940,0,0,0,0
23.515993,0,0,0,0
24.554185,0,0,0,0
23.362231,0,0,0,0
22.928688,0,0,0,0
30.889744,0,0,0,0
39.430616,0,0,0,0
28.164739,0,0,0,0
25.231733,0,0,0,0
21.827070,0,0,0,0
29.718780,0,0,0,0
27.242837,0,0,0,0
28.022657,0,0,0,0
39.208564,0,0,0,0
37.219701,0,0,0,0
36.373767,0,0,0,0
36.163940,0,0,0,0
26.662059,0,0,0,0
27.063538,0,0,0,0
23.713308,0,0,0,0
31.895520,0,0,0,0
40.516714,0,0,0,0
33.212884,0,0,0,0
28.005153,0,0,0,0
38.793934,0,0,0,0
46.246822,0,0,0,0
36.757869,0,0,0,0
39.292405,0,0,0,0
41.064243,0,0,0,0
37.750621,0,0,0,0
39.208180,0,0,0,0
38.917040,0,0,0,0
39.237397,0,0,0,0
34.648492,0,0,0,0
40.108227,0,0,0,0
39.411032,0,0,0,0
38.865391,0,0,0,0
41.115891,0,0,0,0
32.572362,0,0,0,0
35.550234,0,0,0,0
32.791630,0,0,0,0
36.099939,0,0,0,0
37.010833,0,0,0,0
37.124115,0,0,0,0
40.015041,0,0,0,0
41.388343,0,0,0,0
41.016434,0,0,0,0
31.939808,0,0,0,0
40.709228,0,0,0,0
37.570555,0,0,0,0
40.165892,0,0,0,0
40.529738,0,0,0,0
37.185492,0,0,0,0
39.738877,0,0,0,0
39.887487,0,0,0,0
34.570442,0,0,0,0
39.651708,0,0,0,0
40.133348,0,0,0,0
38.368231,0,0,0,0
41.460921,0,0,0,0
41.135508,0,0,0,0
41.468825,0,0,0,0
41.714396,0,0,0,0
37.143604,0,0,0,0
39.546490,0,0,0,0
38.593355,0,0,0,0
39.266454,0,0,0,0
40.713453,0,0,0,0
33.708700,0,0,0,0
36.928464,0,0,0,0
41.900192,0,0,0,0
39.420344,0,0,0,0
35.689308,0,0,0,0
40.231429,0,0,0,0
33.849406,0,0,0,0
32.331846,0,0,0,0
31.136243,0,0,0,0
34.613067,0,0,0,0
38.335430,0,0,0,0
31.757949,0,0,0,0
33.043602,0,0,0,0
39.009393,0,0,0,0
26.695116,0,0,0,0
34.962192,0,0,0,0
38.097123,0,0,0,0
39.256277,0,0,0,0
35.847871,0,0,0,0
38.621227,0,0,0,0
37.059762,0,0,0,0
49.005841,0,0,0,0
40.574250,0,0,0,0
35.805695,0,0,0,0
39.195125,0,0,0,0
39.480249,0,0,0,0
38.709997,0,0,0,0
31.978017,0,0,0,0
39.144691,0,0,0,0
38.747246,0,0,0,0
35.420951,0,0,0,0
35.752574,0,0,0,0
34.382503,0,0,0,0
35.024018,0,0,0,0
30.985745,0,0,0,0
35.194452,0,0,0,0
39.287221,0,0,0,0
38.504010,0,0,0,0
46.810831,0,0,0,0
35.926816,0,0,0,0
29.149299,0,0,0,0
38.700301,0,0,0,0
23.031921,0,0,0,0
38.033602,0,0,0,0
29.418936,0,0,0,0
38.428200,0,0,0,0
34.008833,0,0,0,0
27.669691,0,0,0,0
24.298214,0,0,0,0
29.457593,0,0,0,0
29.132531,0,0,0,0
27.278454,0,0,0,0
21.928703,0,0,0,0
22.353511,0,0,0,0
24.671756,0,0,0,0
38.462856,0,0,0,0
20.339303,0,0,0,0
19.546106,0,0,0,0
16.533609,65535,65535,65535,1080087450
19.310357,0,700859520,17,1170979884
