#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.469681,0.517799,42.234933,6.108845,6.108845,177.776294
11.515185,0.616744,41.276489,6.754038,6.754038,171.887227
11.004939,0.627912,39.976313,5.623719,5.623719,160.552076
11.129069,0.655080,41.471212,7.445566,7.445566,173.877332
8.971953,0.638216,35.723556,5.838090,5.838090,153.824375
6.857591,0.408965,22.814048,8.366985,8.366985,139.651940
7.020089,0.478342,24.140177,6.079180,6.079180,138.410356
14.068657,0.599976,43.140353,9.318006,9.318006,174.502716
12.943939,0.607432,39.980953,5.488997,5.488997,163.053835
14.852955,0.729386,53.431043,8.352010,8.352010,432.920476
9.944286,0.930379,34.812984,5.134273,5.134273,163.816533
9.350486,0.978637,32.590235,7.481278,7.481278,176.686456
6.901463,0.976652,23.003523,5.153121,5.153121,153.314256
11.801717,1.236720,34.057774,5.660775,5.660775,181.475188
8.762286,0.931116,21.159915,3.823472,3.823472,147.524935
9.811068,1.013996,23.557162,5.164353,5.164353,158.842838
14.930141,1.007277,39.836951,5.193345,5.193345,195.057440
15.831528,0.798058,43.364996,5.408772,5.408772,193.888177
10.761544,0.490694,28.652042,6.055116,6.055116,179.576540
13.487562,0.462502,35.425952,5.701544,5.701544,190.560359
18.200774,0.698889,49.971063,6.284783,6.284783,222.978624
18.837870,0.641928,48.621510,8.873680,8.873680,223.774251
16.566673,0.649224,44.351217,8.019461,8.019461,248.309120
16.009226,0.769290,42.408024,9.619993,9.619993,224.914361
10.675463,0.874635,32.995681,11.861782,11.861782,223.442470
12.357660,0.811754,35.655683,11.519186,11.519186,220.437217
11.999032,0.761482,36.820177,7.901348,7.901348,218.725419
18.871566,1.009645,44.140941,6.990360,6.990360,230.748770
19.242419,0.803178,47.760891,12.103033,12.103033,252.145745
12.375580,0.648264,35.994343,8.994514,8.994514,220.035643
17.978115,0.940012,45.212123,8.379433,8.379433,243.717638
11.109708,0.828107,35.023162,9.674426,9.674426,217.086262
9.480280,0.717865,30.087580,9.423799,9.423799,209.941660
9.850045,0.822314,35.319006,9.215700,9.215700,217.633501
14.351893,0.992877,55.106904,11.430000,11.430000,251.341287
13.509099,1.292720,49.869846,11.872406,11.872406,248.945097
10.127936,1.305488,31.784402,10.600518,10.600518,209.342420
7.333756,1.012781,19.153330,9.505560,9.505560,187.577185
7.189915,0.929035,20.318561,9.855292,9.855292,195.096960
7.641985,0.956332,19.402485,2.686082,2.686082,182.718724
8.131591,0.932203,22.032183,5.318979,5.318979,190.623752
12.862210,0.969933,38.404837,3.239657,3.239657,206.049323
9.709402,0.954124,29.289234,4.542745,4.542745,192.510879
9.887773,0.856971,25.182942,3.520877,3.520877,186.094735
10.549509,0.794986,30.912487,4.081908,4.081908,194.444888
10.681255,0.718185,33.299653,6.462609,6.462609,200.366435
9.587385,0.740170,29.644278,6.144366,6.144366,199.540985
9.029202,0.832459,28.860844,6.529331,6.529331,202.291228
9.578201,0.843402,29.748248,7.952292,7.952292,209.840122
8.666861,0.837739,27.549724,6.853655,6.853655,203.163110
7.706689,0.818506,26.708050,8.700430,8.700430,206.413519
6.867799,0.818634,24.772665,6.883319,6.883319,203.993361
9.754780,0.949132,27.259800,8.453963,8.453963,206.416240
6.522194,0.661897,16.940470,8.468715,8.468715,189.006643
7.506431,0.757738,19.434581,7.214587,7.214587,194.711612
10.341762,0.733258,20.041245,5.666248,5.666248,210.760390
6.845655,0.750921,20.160511,26.119114,26.119114,225.136892
6.825623,0.791850,23.205573,13.074085,13.074085,214.501558
5.842122,0.779370,19.851962,0.000000,0.000000,26.479086
8.917937,1.047277,42.032243,16.064299,16.064299,227.096085
7.654561,1.409361,28.173252,9.599290,9.599290,205.897673
4.957503,0.788586,16.025866,5.514790,5.514790,172.557988
7.504415,0.838378,33.863532,8.162823,8.162823,199.009010
11.585682,0.996653,55.614206,6.217775,6.217775,240.585215
8.662862,1.108078,35.330110,7.841475,7.841475,197.330141
8.396874,1.001197,30.925158,8.519500,8.519500,192.995142
8.795727,0.922028,32.447930,8.832208,8.832208,196.783926
10.156481,0.908683,32.428570,6.176878,6.176878,197.014073
15.192096,1.171119,53.529380,9.322998,9.322998,246.438025
15.948713,0.951724,56.123813,6.443025,6.443025,250.040374
11.262542,0.822314,32.972737,10.097216,10.097216,208.916111
14.803131,0.871275,48.845705,9.059058,9.059058,252.299059
10.048382,0.703721,27.701854,11.423120,11.423120,198.151974
15.196576,0.785898,44.281775,6.862454,6.862454,225.973158
15.596037,0.942380,48.356323,12.187546,12.187546,246.875022
10.548518,0.882155,33.772618,8.170120,8.170120,200.631111
8.918769,1.010540,29.919898,12.309051,12.309051,194.834717
9.261941,0.889035,31.009992,12.738817,12.738817,193.238857
8.636429,0.968684,26.823091,9.472056,9.472056,193.863889
9.254389,0.943979,30.927719,13.249927,13.249927,191.611956
8.874352,0.953228,31.172106,8.809328,8.809328,190.065057
8.192039,0.946028,36.056456,8.894481,8.894481,186.717271
5.898155,0.854923,28.077090,8.356393,8.356393,125.790485
8.810192,0.796138,40.608801,9.379766,9.379766,143.216945
9.974014,1.127631,42.503801,12.121370,12.121370,202.280540
6.949784,1.146862,29.249778,12.140761,12.140761,189.703708
12.912771,1.415538,53.920585,10.390596,10.390596,214.854618
11.371855,1.284753,49.843797,8.780623,8.780623,212.057686
7.695010,0.904779,34.107023,5.912555,5.912555,187.761604
8.131943,0.650376,33.208772,6.128750,6.128750,186.372339
8.559148,0.618920,35.060986,8.717646,8.717646,195.006719
7.898468,0.503527,30.732388,8.218984,8.218984,189.730813
8.887888,0.596519,34.218577,8.584301,8.584301,199.660794
8.887056,0.685609,33.140994,12.803298,12.803298,200.474852
7.693313,0.673513,27.551228,10.354019,10.354019,190.564871
5.584902,0.677961,20.545859,12.478526,12.478526,193.649646
5.143777,0.542055,19.732953,9.812764,9.812764,189.410456
5.237954,0.399621,17.557662,10.900650,10.900650,174.181240
4.734460,0.369221,19.549431,9.227252,9.227252,187.959783
2.515904,0.248579,11.698420,8.471179,8.471179,78.981542
2.069882,0.155650,10.525413,6.306320,6.306320,71.521224
2.217404,0.186786,10.596646,6.821270,6.821270,76.480998
2.061274,0.117633,11.155213,6.820758,6.820758,96.081341
2.076218,0.104609,7.454367,6.511539,6.511539,68.299007
2.135419,0.093313,10.421923,8.026117,8.026117,82.837270
2.287612,0.081346,10.914537,7.919748,7.919748,81.918954
2.499871,0.080833,12.720897,7.648065,7.648065,91.509092
2.841059,0.123810,13.233159,6.994745,6.994745,84.098694
3.745583,0.111650,17.261434,7.631168,7.631168,89.710925
4.967871,0.153730,20.678437,8.185128,8.185128,92.492369
5.944619,0.214915,24.010895,6.776373,6.776373,187.821348
11.020843,0.391621,62.602102,10.505733,10.505733,244.716755
13.917008,0.614344,66.970989,14.333205,14.333205,246.343400
9.001330,0.610407,38.665673,9.196596,9.196596,192.815652
8.648781,0.572520,31.573359,8.079334,8.079334,166.688186
15.816744,0.785322,60.852320,14.793435,14.793435,243.080927
15.736903,0.590152,50.615775,14.592344,14.592344,204.374134
11.427633,0.526086,34.997018,12.350461,12.350461,188.898739
9.391190,0.479207,28.945389,12.774722,12.774722,169.235962
11.385871,0.546503,36.071976,20.302721,20.302721,198.800559
7.920516,0.443494,24.301331,15.618918,15.618918,165.029413
12.203067,0.522790,38.660521,16.525393,16.525393,196.615444
8.326761,0.396069,36.036135,15.946762,15.946762,184.134422
12.923364,0.572551,54.715187,15.336034,15.336034,208.399369
13.473002,0.625352,50.742497,15.596741,15.596741,193.629454
13.145766,0.630088,50.237403,16.500976,16.500976,197.652321
9.789595,0.471494,40.156380,17.227866,17.227866,176.007503
15.849288,0.742761,62.974556,18.895502,18.895502,211.103306
15.654725,0.787786,60.257721,18.958831,18.958831,210.695173
15.544900,0.878379,61.974543,18.043012,18.043012,209.717849
10.187584,0.711497,44.504851,15.384034,15.384034,192.668354
9.850525,0.721577,37.637691,17.538718,17.538718,194.625403
14.661945,1.050733,52.226900,16.926197,16.926197,204.142867
14.251668,1.047117,62.038799,18.046244,18.046244,221.937203
9.859580,0.846603,36.514317,12.822946,12.822946,192.887364
8.777871,0.742217,34.142800,10.077759,10.077759,188.332203
8.339754,0.717737,31.301003,15.240224,15.240224,194.819325
8.020901,0.673193,30.258046,14.246868,14.246868,196.831638
6.426161,0.608136,28.279013,11.539378,11.539378,190.210275
7.152027,0.475558,28.580169,11.794293,11.794293,194.909790
7.417630,0.524422,29.330739,12.629759,12.629759,199.995550
14.763834,0.813099,62.285714,13.928112,13.928112,258.638243
16.477232,0.795466,63.835783,11.898902,11.898902,258.238622
11.534258,0.776650,43.108544,9.682074,9.682074,227.558843
18.209606,0.876044,64.004584,14.554552,14.554552,272.472498
11.318063,0.607047,38.695529,13.807310,13.807310,235.011000
9.215028,0.857355,32.920256,9.833820,9.833820,217.890784
9.240917,0.874763,37.241110,11.672756,11.672756,222.347129
8.298953,0.700937,31.156810,10.592902,10.592902,209.456150
6.851543,0.527175,22.567325,9.553849,9.553849,197.320989
8.517483,0.638312,27.415035,10.356322,10.356322,205.322337
6.605203,0.630344,21.933525,11.607955,11.607955,195.703752
7.239228,0.461989,23.087332,11.614515,11.614515,202.338908
12.189818,0.648425,37.950431,11.751700,11.751700,221.412717
9.891581,0.599143,34.429715,7.221147,7.221147,218.718986
10.726728,0.544999,35.347966,11.816726,11.816726,220.805446
10.591782,0.643944,33.952397,8.642925,8.642925,211.584465
16.494353,0.920235,47.105491,9.332438,9.332438,248.861960
11.723380,0.834763,37.634203,9.640921,9.640921,210.043453
8.770703,0.724425,29.989979,8.816431,8.816431,196.654836
10.444164,0.688392,33.411974,16.657618,16.657618,206.910165
9.376470,0.559175,32.179991,16.049867,16.049867,204.020753
9.454615,0.599176,30.646531,17.432060,17.432060,204.413686
8.844048,0.714441,29.912954,11.918839,11.918839,196.117358
8.380874,0.685033,31.024296,10.798601,10.798601,192.312574
11.345488,0.616967,43.963884,14.627385,14.627385,214.749881
18.020708,0.881547,51.796943,14.540312,14.540312,228.667913
15.728839,0.920363,56.185734,16.621842,16.621842,240.974660
8.455371,0.850891,31.218218,14.502103,14.502103,205.880681
12.346492,0.698953,50.241914,17.797472,17.797472,229.289136
11.241102,0.616904,40.611041,18.507402,18.507402,204.632697
5.401444,0.461062,20.569412,17.825249,17.825249,170.743981
8.305961,0.587431,37.899647,17.249145,17.249145,194.142869
11.330799,0.736329,58.691974,15.062686,15.062686,226.248938
11.875094,0.754089,53.497188,15.049534,15.049534,218.421959
12.512190,0.648873,55.963171,17.929923,17.929923,223.606345
13.441418,0.661320,52.807195,19.208307,19.208307,218.489960
7.721378,0.590119,42.823197,18.362856,18.362856,203.006852
10.698055,0.782218,44.901975,14.950717,14.950717,204.408598
8.251496,0.443973,34.811832,16.416847,16.416847,198.769262
7.528223,0.397285,33.936877,19.034257,19.034257,207.853858
14.234259,0.644041,56.561770,22.790624,22.790624,239.092300
16.093195,0.548839,59.115499,21.804051,21.804051,265.834078
16.471664,0.689640,66.590122,19.902139,19.902139,262.729430
17.358140,0.777257,72.644278,18.174982,18.174982,274.485740
16.804533,0.880043,63.691460,21.811924,21.811924,265.460058
10.661063,0.643176,41.378059,23.362503,23.362503,243.994570
11.655220,0.631208,48.888553,23.479688,23.479688,249.914293
11.562706,0.750122,46.775406,19.360373,19.360373,265.350136
10.093024,0.631560,38.344804,19.028080,19.028080,240.332956
12.356412,0.650568,46.008005,23.252645,23.252645,264.916082
10.253922,0.593575,37.391448,20.916905,20.916905,267.460019
19.471990,0.965805,69.006759,17.383100,17.383100,288.677311
11.188942,0.872971,45.397981,20.004700,20.004700,262.510900
11.334575,0.575144,41.555052,18.851406,18.851406,259.448782
19.189138,0.819306,60.007958,15.689894,15.689894,275.048594
14.302133,0.717321,51.101445,17.413308,17.413308,266.226275
10.252673,0.578888,40.789411,21.886580,21.886580,263.232061
10.337091,0.592455,41.095911,20.192800,20.192800,262.080431
9.175028,0.629480,40.354301,17.200217,17.200217,261.651561
9.722362,0.623432,38.730217,23.863725,23.863725,264.305098
10.564518,0.529734,38.855595,24.559350,24.559350,265.328152
11.697940,0.548263,40.465279,21.393230,21.393230,266.269476
11.239374,0.458949,39.307441,24.483477,24.483477,267.431698
15.528612,0.662857,52.263380,24.012367,24.012367,282.993527
11.765717,0.770761,55.145273,20.125598,20.125598,272.791670
13.370377,0.930444,58.871783,22.153528,22.153528,277.707220
12.874722,0.856811,58.214400,22.999203,22.999203,279.674317
12.850754,0.688681,57.291251,22.480956,22.480956,276.777576
12.063449,0.718025,49.192941,19.756249,19.756249,269.869745
13.621452,0.939212,49.340335,23.465224,23.465224,270.529433
12.612512,0.763273,44.537267,21.033321,21.033321,273.281596
12.144153,0.929484,51.592780,24.999324,24.999324,273.150458
9.236757,0.940492,44.546099,17.403291,17.403291,265.351640
7.069753,0.737290,31.882162,19.524087,19.524087,239.082220
13.389737,0.936043,63.651141,18.208358,18.208358,285.283411
9.466200,0.741129,41.998194,17.540158,17.540158,260.051573
7.831395,0.633928,32.731102,12.376893,12.376893,241.931409
8.893392,0.469958,36.044360,15.790856,15.790856,252.595575
8.437930,0.434118,29.366995,10.053279,10.053279,232.004658
8.902193,0.514694,35.517825,11.767285,11.767285,236.207368
9.206196,0.472134,33.680970,15.887977,15.887977,233.904011
15.368834,0.560839,46.053766,19.239571,19.239571,267.014957
9.150996,0.591431,28.899213,16.719891,16.719891,230.269309
12.803778,0.751722,38.957708,17.391932,17.391932,262.629974
9.909149,0.736521,31.246475,12.873379,12.873379,260.738014
9.838524,0.868907,33.442023,13.199622,13.199622,237.930845
20.771975,0.939532,56.408744,19.114353,19.114353,271.504166
11.441872,0.627880,37.529050,20.147551,20.147551,235.188955
11.173485,0.694953,36.970739,18.832270,18.832270,226.116008
11.272302,0.746985,37.234647,19.986748,19.986748,226.909298
13.795822,0.846315,45.050169,18.673804,18.673804,235.636672
10.362499,0.870027,38.972141,13.223911,13.223911,221.202571
11.509330,0.970124,45.762146,21.839188,21.839188,234.063821
8.767055,0.917068,44.269327,20.160287,20.160287,226.528910
10.281058,0.912011,47.046738,27.630461,27.630461,230.051290
9.887325,0.836427,57.698265,34.376434,34.376434,268.970054
14.079409,0.968141,66.200516,33.456743,33.456743,273.293500
9.716699,0.671528,41.120200,33.990893,33.990893,237.211668
11.445073,0.687337,48.632550,35.891878,35.891878,258.015772
10.094175,0.692841,43.578311,36.560078,36.560078,248.766438
9.777467,0.687049,42.087796,32.636828,32.636828,244.345166
19.858139,1.034445,80.922943,32.493274,32.493274,298.198551
19.995997,0.740617,71.761035,25.370560,25.370560,285.449462
13.235751,0.612712,57.900763,26.318285,26.318285,268.584993
14.607065,0.606952,62.135121,30.852229,30.852229,270.884286
19.259379,0.910795,70.745662,25.995433,25.995433,278.718465
19.701817,1.073102,80.599482,26.676529,26.676529,291.758470
13.652461,0.571495,57.287924,25.432225,25.432225,268.236893
20.976489,0.680617,85.198996,27.377306,27.377306,294.614922
21.695730,0.621384,71.478535,30.125596,30.125596,287.762003
13.396554,0.556583,53.431427,27.612604,27.612604,276.831721
17.145849,0.624328,59.300493,27.614877,27.614877,269.347467
21.073162,0.834763,86.041599,28.845996,28.845996,305.251120
12.721728,0.515047,53.254977,31.994100,31.994100,278.808834
13.670445,0.607912,58.576067,26.676369,26.676369,271.298883
20.987273,0.788330,74.318123,26.198859,26.198859,293.013909
12.149018,0.662184,50.866595,25.332576,25.332576,272.494419
16.205837,0.841354,57.924412,31.513582,31.513582,276.451748
18.133893,1.138415,77.386961,26.380941,26.380941,295.739672
16.345743,0.814538,61.564490,24.518230,24.518230,274.900465
18.500650,1.017645,65.956001,28.499944,28.499944,277.354288
20.930664,0.786890,66.831724,36.337899,36.337899,292.466094
12.308315,0.643656,44.445618,32.713821,32.713821,251.125540
9.627098,0.624328,38.537606,33.975949,33.975949,241.839343
6.744629,0.709577,24.352468,31.507566,31.507566,226.972915
16.366671,1.238735,62.516726,34.314129,34.314129,280.180595
18.443465,1.087886,59.783251,31.957716,31.957716,270.695100
17.440989,1.384337,63.924648,36.750001,36.750001,274.005606
15.803400,0.881867,56.756717,34.871096,34.871096,272.163566
16.480240,1.132239,61.274630,26.220587,26.220587,268.274397
9.257653,0.714473,41.662638,31.539183,31.539183,230.651330
10.368675,0.740009,48.408836,27.824256,27.824256,234.203951
10.114047,0.596040,49.641747,27.259832,27.259832,231.733359
10.135232,0.542183,48.577221,26.429838,26.429838,233.275491
15.954890,0.635400,70.576219,32.950176,32.950176,269.643406
8.942161,0.419590,40.007481,28.599433,28.599433,218.254437
14.121459,0.551015,53.554404,29.275730,29.275730,237.738620
12.259931,0.355684,47.330710,28.021666,28.021666,227.097589
12.202746,0.384613,46.264265,31.790226,31.790226,230.564321
12.999684,0.448070,42.708891,27.449275,27.449275,222.135478
14.057234,0.472102,43.706344,27.867680,27.867680,225.022139
20.723910,0.591143,66.901549,34.031150,34.031150,283.057272
12.347452,0.547527,46.758287,27.604637,27.604637,231.900434
16.606610,0.683529,78.393310,23.948847,23.948847,273.203196
15.315362,0.787242,57.132625,24.618871,24.618871,267.267632
9.648570,0.750314,39.563028,25.736325,25.736325,235.565760
9.312373,0.747818,40.033754,21.182508,21.182508,226.333067
15.081823,1.014156,66.755372,18.584075,18.584075,266.433542
16.816853,0.974764,66.537416,17.443004,17.443004,272.551987
17.539773,0.931948,67.860249,20.631461,20.631461,280.077490
12.955907,0.787242,43.999020,16.796340,16.796340,263.555841
9.930301,0.738122,34.128239,23.210245,23.210245,237.156724
12.701216,0.724297,48.000255,29.188241,29.188241,272.185518
10.753864,0.623368,43.537350,38.391589,38.391589,284.201094
14.305268,0.833003,60.055799,30.851429,30.851429,285.271956
13.251368,0.789674,52.452854,35.854757,35.854757,287.597361
12.289755,0.775146,56.549098,38.415974,38.415974,290.759673
12.126265,0.649128,58.335585,32.779646,32.779646,297.659088
10.652327,0.656616,51.138310,31.912115,31.912115,292.855540
8.869360,0.711113,46.872816,33.459526,33.459526,285.263540
10.325986,0.910188,47.641818,22.763552,22.763552,279.585164
13.831343,0.892331,69.271787,24.892634,24.892634,328.048624
13.110598,0.715817,62.767641,26.136906,26.136906,300.635350
8.740111,0.516550,41.552013,25.249855,25.249855,286.545956
11.144973,0.607496,56.683500,27.548700,27.548700,296.167806
9.960701,0.494471,56.585450,37.859998,37.859998,303.723484
9.798620,0.581159,51.085734,34.300497,34.300497,297.800306
13.852879,0.643208,65.385594,40.657730,40.657730,345.805456
13.226151,0.635593,59.749266,31.176618,31.176618,311.794755
10.201952,0.554695,48.490469,31.939315,31.939315,299.120706
10.065791,0.579015,48.933962,30.590179,30.590179,290.290291
10.273665,0.612200,47.780892,34.708183,34.708183,289.754828
9.058034,0.708969,52.580440,31.749649,31.749649,294.639498
14.191379,1.129806,78.472416,34.441587,34.441587,343.552980
12.500094,0.755850,56.040164,31.985780,31.985780,301.326111
14.948605,1.147982,75.704797,31.120265,31.120265,335.328748
10.641030,0.822251,55.381947,41.492332,41.492332,299.556168
9.680443,0.763881,46.259049,29.160784,29.160784,272.837207
17.208986,1.027629,50.932035,27.528604,27.528604,280.617689
12.582239,0.873675,53.892136,25.554723,25.554723,269.669166
15.331490,0.940748,59.437934,28.512200,28.512200,278.935012
19.392341,0.973388,69.117033,22.477788,22.477788,292.223147
19.760154,0.900299,84.069158,31.041448,31.041448,328.096721
12.953764,0.597928,51.577867,31.502158,31.502158,278.795266
16.161260,0.661800,50.494110,28.299941,28.299941,269.268905
10.624518,0.626152,36.598862,31.868051,31.868051,250.374619
12.587519,0.569127,41.227657,29.390579,29.390579,272.703541
15.395715,0.705897,49.395792,38.676648,38.676648,280.534488
21.028810,0.772554,59.033833,28.069603,28.069603,277.243375
17.360155,0.890156,54.887733,30.964263,30.964263,270.986367
23.673579,0.845674,70.750526,30.474529,30.474529,290.742681
13.414602,0.523142,45.188251,32.737182,32.737182,269.724496
15.059390,0.611048,48.325186,36.700368,36.700368,274.316905
14.688601,0.743754,54.617842,40.415359,40.415359,279.979281
14.025489,0.702089,56.553322,40.945573,40.945573,280.797851
14.081266,0.838826,62.275827,39.525939,39.525939,274.554828
12.108281,0.766921,56.090405,39.022061,39.022061,277.731732
13.175846,0.711529,60.467772,38.685609,38.685609,275.947230
13.247015,0.608840,58.224895,38.488358,38.488358,280.891932
14.417014,0.619080,55.700192,39.279696,39.279696,279.910960
14.940188,0.727018,49.008555,35.058395,35.058395,276.688615
18.691949,0.928971,64.491247,28.039586,28.039586,281.923498
12.995108,0.590888,42.306966,40.431422,40.431422,250.946882
11.534769,0.463302,32.636381,32.343544,32.343544,226.128936
13.633549,0.465989,35.863270,31.078793,31.078793,233.334532
13.508458,0.477990,35.617890,32.677565,32.677565,236.804463
11.596051,0.270691,29.481396,37.640251,37.640251,229.009613
11.536049,0.258308,32.130646,25.010428,25.010428,127.129542
15.304449,0.229251,43.269699,32.214039,32.214039,152.724041
10.918026,0.181666,30.702820,28.195396,28.195396,125.894614
13.535051,0.335204,34.261137,27.294585,27.294585,130.298542
13.744973,0.244771,38.299556,22.359898,22.359898,144.022779
11.612883,0.205219,27.475963,32.563419,32.563419,117.708111
14.480951,0.196419,38.841834,31.628143,31.628143,149.683587
14.608856,0.124802,40.006425,29.676567,29.676567,152.602088
14.371382,0.088257,38.377413,28.404711,28.404711,149.865445
15.795176,0.094625,37.473850,30.079772,30.079772,225.962151
