#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128345096960.000000,0.000000,0.000000,11.137754,4.770621,0.092961,1.396794,1.746889,0.000486,19.044021
1403638128395097088.000000,0.000000,0.000000,12.355541,4.749068,0.103901,1.504139,1.581653,0.000526,20.748437
1403638128445096960.000000,0.000000,0.000000,12.759514,4.613921,0.093304,1.158045,1.643861,0.000520,21.161264
1403638128495097088.000000,0.000000,0.000000,13.227879,5.018825,0.091335,1.256003,1.700251,2.777266,21.919616
1403638128545096960.000000,0.000000,0.000000,12.643666,4.871189,0.094961,2.842032,3.197048,0.000488,21.108369
1403638128595097088.000000,0.000000,0.000000,12.329383,4.660077,0.096847,3.770553,4.057328,0.000572,20.560858
1403638128645096960.000000,0.000000,0.000000,11.577442,2.049161,0.042581,3.037365,2.892309,0.000518,16.498045
1403638128695097088.000000,0.000000,0.000000,13.064976,4.708289,0.098208,3.337468,4.571378,0.000551,21.359920
1403638128745096960.000000,0.000000,0.000000,12.312470,4.919134,0.095871,1.905045,3.245152,2.600122,20.330014
1403638128795097088.000000,0.000000,0.000000,12.688181,4.913394,0.096327,4.694979,5.638413,0.000475,20.947213
1403638128845096960.000000,0.000000,0.000000,10.793859,4.879778,0.091724,4.493994,4.659414,0.000491,19.227250
1403638128895097088.000000,0.000000,0.000000,11.951045,4.840976,0.093525,4.894893,5.609380,0.000542,23.644967
1403638128945096960.000000,0.000000,0.000000,12.125524,4.802980,0.100137,3.500011,4.015484,0.000490,28.023273
1403638128995097088.000000,0.000000,0.000000,11.646724,1.936455,0.101855,3.217331,3.634459,1.514998,18.219318
1403638129045096960.000000,0.000000,0.000000,12.624467,2.067941,0.044303,3.587306,4.941044,0.000404,18.924790
1403638129095097088.000000,0.000000,0.000000,11.646650,1.987424,0.054001,4.939434,6.073446,0.000472,17.615268
1403638129145096960.000000,0.000000,0.000000,12.321178,2.174357,0.054144,3.702678,4.679802,0.000467,19.354423
1403638129195097088.000000,0.000000,0.000000,13.699487,4.223718,0.046254,2.968760,4.308993,0.000504,22.939896
1403638129245096960.000000,0.000000,0.000000,12.660322,2.592693,0.050828,2.425478,4.697331,0.890734,22.331797
1403638129295097088.000000,0.000000,0.000000,12.214758,2.749341,0.049128,3.456505,5.882146,0.000434,19.292741
1403638129345096960.000000,0.000000,0.000000,12.633193,7.138803,0.048816,2.399614,5.040170,0.000470,24.360980
1403638129395097088.000000,0.000000,0.000000,11.528548,9.756428,0.052956,2.348328,3.997262,0.000345,26.625740
1403638129445096960.000000,0.000000,0.000000,11.346006,7.917772,0.041479,2.283710,3.875778,0.000356,25.320339
1403638129495097088.000000,0.000000,0.000000,11.156760,4.405532,0.040837,2.334994,4.465403,0.820155,20.871214
1403638129545096960.000000,0.000000,0.000000,11.763049,9.692714,0.082878,3.357772,4.835289,0.000410,29.359206
1403638129595097088.000000,0.000000,0.000000,12.523100,3.648425,0.049814,0.042907,6.403491,0.066053,20.629534
1403638129645096960.000000,0.000000,0.000000,12.558308,4.184439,0.043665,0.044554,6.705713,1.368807,22.196357
1403638129695097088.000000,0.000000,0.000000,12.223385,4.150893,0.038207,0.057933,8.885272,0.062719,22.946074
1403638129745096960.000000,0.000000,0.000000,11.867910,8.333213,0.042482,0.046629,7.663849,0.052279,27.788291
1403638129795097088.000000,0.000000,0.000000,11.661728,4.199448,0.047024,0.043160,7.552963,0.047584,21.421617
1403638129845096960.000000,0.000000,0.000000,12.201456,8.823627,0.043549,0.034763,7.318982,0.049985,26.234902
1403638129895097088.000000,0.000000,0.000000,11.600167,8.441719,0.083404,0.042791,10.639040,0.064607,29.210137
1403638129945096960.000000,0.000000,0.000000,11.127219,7.849010,0.074327,0.036101,8.668368,0.055382,28.518302
1403638129995097088.000000,0.000000,0.000000,11.167366,5.504798,0.043403,0.036141,7.415223,0.048574,22.671192
1403638130045096960.000000,0.000000,0.000000,12.329830,10.789032,0.075106,0.037303,8.856572,0.055558,29.435928
1403638130095097088.000000,0.000000,0.000000,12.338880,5.774526,0.047415,0.033360,7.868940,0.051057,24.122472
1403638130145096960.000000,0.000000,0.000000,10.950269,5.959507,0.045480,0.041978,10.764393,2.175293,25.555065
1403638130195097088.000000,0.000000,0.000000,11.736610,5.871158,0.036120,0.064697,12.453913,0.087884,26.375109
1403638130245096960.000000,0.000000,0.000000,12.346623,10.041741,0.074351,0.029093,7.374120,0.055077,32.862793
1403638130295097088.000000,0.000000,0.000000,10.865380,9.627558,0.068910,0.040936,8.958153,1.477180,29.058425
1403638130345096960.000000,0.000000,0.000000,11.433648,9.684748,0.071702,0.050006,10.547395,0.073606,32.070763
1403638130395097088.000000,0.000000,0.000000,12.138254,5.337128,0.063473,0.040657,7.334040,0.050408,28.626227
1403638130445096960.000000,0.000000,0.000000,10.520219,9.421624,0.072588,0.032291,8.925219,0.971954,33.048294
1403638130495097088.000000,0.000000,0.000000,12.305813,7.778730,0.042139,0.035322,8.855636,0.061025,32.553785
1403638130545096960.000000,0.000000,0.000000,11.902822,8.900938,0.067050,0.028763,8.122052,0.055512,33.964371
1403638130595097088.000000,0.000000,0.000000,11.527604,5.688207,0.077232,0.040547,11.129710,0.064921,27.432151
1403638130645096960.000000,0.000000,0.000000,12.510396,4.883733,0.056435,0.035965,11.373340,0.066903,28.392033
1403638130695097088.000000,0.000000,0.000000,15.063746,7.340290,0.058472,0.039776,9.828434,0.066166,33.888510
1403638130745096960.000000,0.000000,0.000000,11.678089,9.103106,0.073270,0.036528,8.771859,0.053466,35.367845
1403638130795097088.000000,0.000000,0.000000,12.998528,5.211678,0.055187,0.041495,9.380587,0.059240,30.021857
1403638130845096960.000000,0.000000,0.000000,12.601051,5.988522,0.056850,0.047293,10.929551,1.734322,29.134647
1403638130895097088.000000,0.000000,0.000000,12.676537,6.070734,0.058973,0.049229,9.800153,0.076770,29.287954
1403638130945096960.000000,0.000000,0.000000,12.682708,12.711832,0.093873,0.060477,8.097499,0.061750,37.894517
1403638130995097088.000000,0.000000,0.000000,14.103604,6.019398,0.062147,0.047000,6.547883,1.151568,30.430844
1403638131045096960.000000,0.000000,0.000000,13.291312,7.450287,0.058754,0.037445,8.902348,0.059867,29.630176
1403638131095097088.000000,0.000000,0.000000,13.283654,4.647283,0.065757,0.028418,6.878962,1.255748,27.423785
1403638131145096960.000000,0.000000,0.000000,12.320171,5.866960,0.064590,0.044243,7.694411,0.054325,29.214715
1403638131195097088.000000,0.000000,0.000000,13.963333,5.793466,0.060317,0.034110,7.520827,0.828641,30.983769
1403638131245096960.000000,0.000000,0.000000,13.005248,5.829693,0.059783,0.043480,7.591778,0.064252,27.940293
1403638131295097088.000000,0.000000,0.000000,12.501239,5.696371,0.063666,0.039384,7.088213,0.681269,29.666629
1403638131345096960.000000,0.000000,0.000000,11.364097,5.609096,0.070566,0.052522,9.470171,0.061018,28.779575
1403638131395097088.000000,0.000000,0.000000,12.546390,8.450395,0.071128,0.033174,9.477905,0.987106,32.165154
1403638131445096960.000000,0.000000,0.000000,11.858738,5.197265,0.072908,6.915275,5.674260,0.000567,27.879901
1403638131495097088.000000,0.000000,0.000000,11.221509,4.684267,0.075089,4.946988,5.956515,0.000455,26.513037
1403638131545096960.000000,0.000000,0.000000,12.077296,9.166415,0.092870,4.389986,5.924264,0.000507,35.632056
1403638131595097088.000000,0.000000,0.000000,11.433154,6.086360,0.073327,3.611904,5.088124,0.000374,29.123346
1403638131645096960.000000,0.000000,0.000000,10.816015,5.154690,0.075533,3.737873,4.627283,1.456674,26.575028
1403638131695097088.000000,0.000000,0.000000,11.403844,6.244862,0.073709,3.932056,4.859071,0.000431,29.351427
1403638131745096960.000000,0.000000,0.000000,10.861019,5.493831,0.077508,3.821029,4.947431,0.000367,26.915470
1403638131795097088.000000,0.000000,0.000000,11.064169,8.137369,0.088143,3.121222,4.374465,0.000372,35.683932
1403638131845096960.000000,0.000000,0.000000,11.002233,8.467433,0.097641,2.904572,4.415319,0.000392,35.734473
1403638131895097088.000000,0.000000,0.000000,13.242950,4.923159,0.101573,2.678005,4.029769,1.070539,29.098682
1403638131945096960.000000,0.000000,0.000000,11.006741,5.748828,0.078105,3.872149,3.710354,0.000413,29.932696
1403638131995097088.000000,0.000000,0.000000,11.639482,7.474890,0.095726,3.342085,3.784294,0.000416,32.749857
1403638132045096960.000000,0.000000,0.000000,11.781233,4.613917,0.078250,3.328485,4.096070,0.000443,26.364700
1403638132095097088.000000,0.000000,0.000000,12.176257,5.432467,0.076418,3.302249,3.948035,0.000366,30.270005
1403638132145096960.000000,0.000000,0.000000,11.394976,5.006785,0.053891,2.552088,3.742136,1.093949,29.034824
1403638132195097088.000000,0.000000,0.000000,11.053425,5.263105,0.084486,3.517277,4.765004,0.000383,27.372088
1403638132245096960.000000,0.000000,0.000000,11.592476,5.600447,0.084626,4.410416,4.426037,0.000393,31.184880
1403638132295097088.000000,0.000000,0.000000,12.180045,5.937334,0.086050,3.178505,4.953926,0.000462,33.134562
1403638132345096960.000000,0.000000,0.000000,11.433271,6.128663,0.104905,4.108759,5.150569,0.000381,30.552329
1403638132395097088.000000,0.000000,0.000000,11.204594,6.562130,0.085850,4.036184,4.482571,0.978621,29.448142
1403638132445096960.000000,0.000000,0.000000,10.992477,6.371300,0.082110,3.841504,5.203365,0.000460,29.470162
1403638132495097088.000000,0.000000,0.000000,10.587505,8.491567,0.099615,6.837445,6.507438,0.000591,35.293089
1403638132545096960.000000,0.000000,0.000000,11.731767,6.634240,0.082077,3.484559,6.188971,0.000498,31.119970
1403638132595097088.000000,0.000000,0.000000,11.855258,4.860470,0.084729,3.703837,4.608777,0.000424,28.111131
1403638132645096960.000000,0.000000,0.000000,12.615777,5.173582,0.083212,4.612936,6.698313,1.110040,28.907687
1403638132695097088.000000,0.000000,0.000000,12.803863,6.225154,0.082526,4.643972,6.875129,0.000490,31.589877
1403638132745096960.000000,0.000000,0.000000,12.709172,5.025817,0.079011,3.869927,5.530010,0.000401,29.196865
1403638132795097088.000000,0.000000,0.000000,12.747315,8.937442,0.083364,4.893989,6.664135,0.000524,32.586809
1403638132845096960.000000,0.000000,0.000000,12.399668,5.961453,0.081814,3.617209,5.619644,0.000453,29.503835
1403638132895097088.000000,0.000000,0.000000,12.084979,5.127486,0.081382,4.710116,7.243251,1.456316,28.450843
1403638132945096960.000000,0.000000,0.000000,14.389242,5.673048,0.083946,4.298274,6.115369,0.000394,30.637135
1403638132995097088.000000,0.000000,0.000000,11.811506,10.364902,0.099939,3.468225,5.810080,0.000393,34.650781
1403638133045096960.000000,0.000000,0.000000,11.906747,7.780569,0.094461,4.477138,6.216130,0.000392,33.701182
1403638133095097088.000000,0.000000,0.000000,12.563070,5.194771,0.060268,4.906034,7.642849,0.000377,20.566212
1403638133145096960.000000,0.000000,0.000000,12.045184,5.831406,0.113231,3.509858,6.254110,1.116617,40.234637
1403638133195097088.000000,0.000000,0.000000,12.647221,6.811109,0.057865,4.546618,7.114700,0.000514,22.991479
1403638133245096960.000000,0.000000,0.000000,14.912506,9.528511,0.055804,5.491496,7.624793,0.000440,27.117263
1403638133295097088.000000,0.000000,0.000000,12.129716,5.635548,0.103712,4.635998,6.000229,0.000360,20.699266
1403638133345096960.000000,0.000000,0.000000,12.207176,11.543558,0.055667,3.934731,5.907139,0.000381,26.997269
1403638133395097088.000000,0.000000,0.000000,13.191320,6.407775,0.053346,3.900241,6.356719,1.381773,32.686872
1403638133445096960.000000,0.000000,0.000000,12.051620,5.353802,0.095347,5.140726,7.144081,0.000454,33.663832
1403638133495097088.000000,0.000000,0.000000,12.017736,7.917266,0.071237,5.149086,7.858930,0.000473,34.075682
1403638133545096960.000000,0.000000,0.000000,11.637498,8.226156,0.057473,3.409150,5.556303,0.000341,33.713292
1403638133595097088.000000,0.000000,0.000000,10.767358,5.196404,0.049811,5.224847,7.709540,0.000448,27.545797
1403638133645096960.000000,0.000000,0.000000,12.244176,5.754101,0.033553,4.111385,6.055974,1.437387,30.534176
1403638133695097088.000000,0.000000,0.000000,13.901372,5.831249,0.082024,5.779166,6.833027,0.000446,31.171875
1403638133745096960.000000,0.000000,0.000000,12.409931,5.131296,0.061286,0.073995,10.914259,0.073363,29.519234
1403638133795097088.000000,0.000000,0.000000,11.644719,5.252518,0.063064,0.055500,8.357958,0.062475,27.002624
1403638133845096960.000000,0.000000,0.000000,11.563880,5.551233,0.060622,0.038350,8.507525,0.058332,27.702594
1403638133895097088.000000,0.000000,0.000000,10.421789,4.757854,0.068585,0.049061,11.466721,1.266059,25.793143
1403638133945096960.000000,0.000000,0.000000,12.271011,6.114002,0.049718,0.047386,11.240790,0.077334,28.912391
1403638133995097088.000000,0.000000,0.000000,12.091098,5.434629,0.062645,0.047895,8.014021,0.059647,27.210787
1403638134045096960.000000,0.000000,0.000000,12.699658,6.210441,0.043547,0.042819,11.112811,1.017707,29.743594
1403638134095097088.000000,0.000000,0.000000,12.227073,6.034138,0.067086,0.046904,11.598186,0.079540,28.028645
1403638134145096960.000000,0.000000,0.000000,12.351711,5.124257,0.063630,0.032742,8.372424,0.818716,28.042317
1403638134195097088.000000,0.000000,0.000000,11.262129,9.628791,0.068599,0.046778,8.734415,0.058490,31.820740
1403638134245096960.000000,0.000000,0.000000,12.088050,8.110599,0.056343,0.052235,8.830973,0.058604,32.044008
1403638134295097088.000000,0.000000,0.000000,13.176267,6.095441,0.057430,0.042156,9.608962,0.979601,30.166030
1403638134345096960.000000,0.000000,0.000000,12.050913,6.197897,0.056627,0.073059,9.270414,0.065528,30.461332
1403638134395097088.000000,0.000000,0.000000,13.096631,5.676980,0.063129,0.067954,9.211619,0.084800,31.584870
1403638134445096960.000000,0.000000,0.000000,12.834846,6.055898,0.060244,0.063990,8.766381,1.294575,31.176195
1403638134495097088.000000,0.000000,0.000000,12.811506,9.377956,0.062291,0.038497,9.953851,0.069239,38.447607
1403638134545096960.000000,0.000000,0.000000,12.075177,4.985910,0.063337,0.045853,9.390892,1.175331,29.466982
1403638134595097088.000000,0.000000,0.000000,12.956019,5.429720,0.069089,0.066754,11.267509,0.074940,29.175365
1403638134645096960.000000,0.000000,0.000000,13.440834,8.680046,0.070527,0.029869,7.619653,1.244730,37.104383
1403638134695097088.000000,0.000000,0.000000,12.289448,14.391091,0.062175,0.061577,11.679552,0.079170,41.071367
1403638134745096960.000000,0.000000,0.000000,13.033801,4.887540,0.079695,0.030690,8.057187,0.075541,30.080908
1403638134795097088.000000,0.000000,0.000000,13.540316,7.896603,0.057410,0.068522,12.331533,1.225127,35.783895
1403638134845096960.000000,0.000000,0.000000,12.571257,5.631421,0.076203,0.057850,12.318904,0.077601,30.734732
1403638134895097088.000000,0.000000,0.000000,12.340047,7.643145,0.064007,0.107301,12.150081,0.085566,35.919111
1403638134945096960.000000,0.000000,0.000000,13.521335,7.664898,0.061617,0.054095,8.508515,0.917406,34.697227
1403638134995097088.000000,0.000000,0.000000,12.396661,4.799050,0.071890,0.033791,9.233931,0.073134,29.333946
1403638135045096960.000000,0.000000,0.000000,13.262479,8.709822,0.077128,0.074430,11.521724,0.072412,36.170877
1403638135095097088.000000,0.000000,0.000000,12.339066,7.931151,0.065920,0.032366,8.289087,0.924452,36.306164
1403638135145096960.000000,0.000000,0.000000,14.586782,5.797958,0.063356,0.051867,11.464054,0.072630,34.620963
1403638135195097088.000000,0.000000,0.000000,13.478388,7.165702,0.077142,0.074718,11.914071,0.074604,35.535588
1403638135245096960.000000,0.000000,0.000000,13.365558,7.515832,0.072812,0.062793,8.316606,1.348104,37.280137
1403638135295097088.000000,0.000000,0.000000,12.036028,5.340564,0.065036,0.049914,11.712818,0.090486,31.297957
1403638135345096960.000000,0.000000,0.000000,11.648728,5.111920,0.062410,0.073671,12.348974,0.083189,29.098553
1403638135395097088.000000,0.000000,0.000000,11.653386,5.755646,0.066205,0.039606,7.744159,1.196358,32.129174
1403638135445096960.000000,0.000000,0.000000,12.187670,5.879704,0.075612,0.043848,11.510579,0.078498,33.118360
1403638135495097088.000000,0.000000,0.000000,12.038633,8.467761,0.061518,0.060349,11.197423,0.077660,36.174923
1403638135545096960.000000,0.000000,0.000000,11.179875,4.493639,0.073340,0.037998,10.860094,1.143211,27.588052
1403638135595097088.000000,0.000000,0.000000,11.563834,8.133107,0.062698,0.040536,10.384152,0.065601,35.981297
1403638135645096960.000000,0.000000,0.000000,11.533461,5.139950,0.075240,0.040273,7.455318,0.052447,31.486610
1403638135695097088.000000,0.000000,0.000000,13.044854,7.889763,0.078920,0.028071,9.092080,1.077162,37.012438
1403638135745096960.000000,0.000000,0.000000,12.218084,8.139774,0.075493,0.040381,10.760259,0.056207,34.682687
1403638135795097088.000000,0.000000,0.000000,12.456740,5.983343,0.078261,0.035425,10.345123,0.055891,29.939852
1403638135845096960.000000,0.000000,0.000000,11.223377,5.054780,0.091028,0.023035,4.824826,0.650074,27.641689
1403638135895097088.000000,0.000000,0.000000,11.277788,8.504399,0.090538,0.036481,9.830143,0.050423,35.314410
1403638135945096960.000000,0.000000,0.000000,13.278622,7.716798,0.077909,0.022948,8.680810,1.104247,35.642877
1403638135995097088.000000,0.000000,0.000000,11.456283,5.062099,0.078512,0.031015,10.605650,0.048216,27.316353
1403638136045096960.000000,0.000000,0.000000,11.293674,5.870822,0.101137,0.015610,3.931046,0.650091,31.929145
1403638136095097088.000000,0.000000,0.000000,11.357057,8.356954,0.083037,0.028927,10.062502,0.040096,34.789371
1403638136145096960.000000,0.000000,0.000000,12.770154,6.027646,0.078664,0.013816,4.107835,0.012358,30.918260
1403638136195097088.000000,0.000000,0.000000,10.792818,9.286709,0.082077,0.010717,4.900081,0.014078,31.781521
1403638136245096960.000000,0.000000,0.000000,11.989260,5.941934,0.082134,0.011450,5.405697,0.014153,30.088677
1403638136295097088.000000,0.000000,0.000000,13.702923,5.697981,0.090818,0.015144,5.207307,0.014466,33.359314
1403638136345096960.000000,0.000000,0.000000,11.746662,5.555701,0.084105,0.024009,11.770919,0.028324,30.046301
1403638136395097088.000000,0.000000,0.000000,13.192842,5.528143,0.109026,0.024294,7.248956,0.014930,31.494510
1403638136445096960.000000,0.000000,0.000000,12.655526,7.558696,0.081737,0.021367,9.171971,0.024029,33.524951
1403638136495097088.000000,0.000000,0.000000,13.630344,5.752546,0.107846,0.022050,10.463903,1.171055,32.234227
1403638136545096960.000000,0.000000,0.000000,12.673736,6.988202,0.103896,0.033277,11.122339,0.048726,33.756724
1403638136595097088.000000,0.000000,0.000000,12.008561,7.981773,0.088709,8.544672,2.735293,0.001460,35.083588
1403638136645096960.000000,0.000000,0.000000,11.631318,5.698026,0.105255,1.167819,1.006360,0.000458,29.516220
1403638136695097088.000000,0.000000,0.000000,11.806279,7.368780,0.084356,1.113816,0.906748,0.000452,34.588933
1403638136745096960.000000,0.000000,0.000000,10.789435,7.921773,0.108259,0.986585,1.106763,0.000462,29.647414
1403638136795097088.000000,0.000000,0.000000,13.280846,8.262005,0.116669,0.922084,0.991419,0.384905,38.314720
1403638136845096960.000000,0.000000,0.000000,12.303947,8.708630,0.108826,1.105942,0.993541,0.000507,36.394388
1403638136895097088.000000,0.000000,0.000000,12.703092,8.506260,0.081784,1.082884,1.158736,0.000500,36.894584
1403638136945096960.000000,0.000000,0.000000,11.591150,5.418560,0.086342,1.055697,1.037251,0.000414,29.116647
1403638136995097088.000000,0.000000,0.000000,14.445326,6.700635,0.101689,1.053748,0.867818,0.000410,33.341490
1403638137045096960.000000,0.000000,0.000000,12.325522,11.818916,0.088677,1.003389,0.749737,0.334753,38.699149
1403638137095097088.000000,0.000000,0.000000,11.532150,5.258855,0.096595,1.260679,0.972083,0.000477,28.683279
1403638137145096960.000000,0.000000,0.000000,12.002051,7.557116,0.103917,1.122332,0.964092,0.000524,34.877966
1403638137195097088.000000,0.000000,0.000000,12.211405,7.955397,0.085457,0.999862,1.025943,0.000543,35.405492
1403638137245096960.000000,0.000000,0.000000,11.534915,7.904434,0.109696,1.098042,1.036203,0.000465,32.921212
1403638137295097088.000000,0.000000,0.000000,11.137555,8.357632,0.106646,0.980220,1.035345,0.320832,35.185618
1403638137345096960.000000,0.000000,0.000000,12.058265,8.352654,0.096616,2.873425,2.035507,0.000892,36.219187
1403638137395097088.000000,0.000000,0.000000,10.147338,5.246692,0.088495,1.129716,1.102582,0.000507,27.152976
1403638137445096960.000000,0.000000,0.000000,12.019200,8.071150,0.113264,2.348985,2.018417,0.000709,35.469765
1403638137495097088.000000,0.000000,0.000000,11.023118,7.730326,0.111759,2.659894,2.315049,0.000742,33.182017
1403638137545096960.000000,0.000000,0.000000,12.716636,6.738316,0.116840,1.102962,0.824619,0.304589,36.016831
1403638137595097088.000000,0.000000,0.000000,10.817199,6.595807,0.096177,2.502092,1.955748,0.000858,31.813552
1403638137645096960.000000,0.000000,0.000000,10.889770,4.911566,0.126487,1.088320,0.913940,0.000479,26.078632
1403638137695097088.000000,0.000000,0.000000,10.597133,6.250591,0.123411,0.970564,1.189112,0.000490,30.680234
1403638137745096960.000000,0.000000,0.000000,11.240743,6.632768,0.135944,1.119579,1.027680,0.000491,31.746780
1403638137795097088.000000,0.000000,0.000000,12.447685,6.119021,0.092029,1.004175,1.030661,0.418301,32.240954
1403638137845096960.000000,0.000000,0.000000,12.347478,3.089232,0.106410,1.042403,1.062127,0.000455,23.653643
1403638137895097088.000000,0.000000,0.000000,11.455921,5.809069,0.103600,0.996032,0.883167,0.000511,30.565364
1403638137945096960.000000,0.000000,0.000000,11.490913,5.873427,0.159433,0.988890,1.030782,0.000459,30.639275
1403638137995097088.000000,0.000000,0.000000,10.841175,4.981342,0.084225,1.019005,1.120857,0.000301,30.214204
1403638138045096960.000000,0.000000,0.000000,11.584454,4.415777,0.157302,1.049551,0.865502,0.332875,24.048747
1403638138095097088.000000,0.000000,0.000000,11.170782,4.560713,0.083921,1.346399,0.909379,0.000496,29.252025
1403638138145096960.000000,0.000000,0.000000,10.889995,2.144982,0.092935,1.157947,0.973677,0.000482,20.215144
1403638138195097088.000000,0.000000,0.000000,10.535630,2.239197,0.087230,1.057590,1.117517,0.000513,21.131867
1403638138245096960.000000,0.000000,0.000000,10.260943,2.443750,0.112953,0.856414,0.844171,0.000406,20.917481
1403638138295097088.000000,0.000000,0.000000,11.085902,2.180629,0.172082,1.055407,0.919690,0.369548,22.074555
1403638138345096960.000000,0.000000,0.000000,11.615787,5.968507,0.165470,1.015791,1.001215,0.000548,32.818742
1403638138395097088.000000,0.000000,0.000000,12.323658,5.240637,0.169399,2.467846,1.198024,0.000725,27.822153
1403638138445096960.000000,0.000000,0.000000,11.814982,4.745494,0.102048,2.179481,2.233965,0.000869,28.951544
1403638138495097088.000000,0.000000,0.000000,11.911576,4.900322,0.170116,1.214210,1.072996,0.000453,32.043407
1403638138545096960.000000,0.000000,0.000000,12.124930,5.466373,0.069930,0.991572,0.822195,0.399920,32.354880
1403638138595097088.000000,0.000000,0.000000,12.175368,5.346538,0.079262,1.037000,1.108225,0.000493,20.688557
1403638138645096960.000000,0.000000,0.000000,10.898257,2.201523,0.089505,1.015945,1.004229,0.000552,30.200027
1403638138695097088.000000,0.000000,0.000000,11.866829,2.592664,0.063231,0.981731,0.934230,0.000480,19.037689
1403638138745096960.000000,0.000000,0.000000,10.997631,6.132063,0.042026,2.615629,1.491332,0.000562,32.609850
1403638138795097088.000000,0.000000,0.000000,11.644812,2.736675,0.051550,0.866020,0.986011,0.370379,19.749874
1403638138845096960.000000,0.000000,0.000000,13.417343,2.628815,0.058051,0.028506,4.291694,0.033128,21.075023
1403638138895097088.000000,0.000000,0.000000,12.783212,2.676291,0.043572,0.026433,4.984324,0.015582,21.083078
1403638138945096960.000000,0.000000,0.000000,11.531886,2.343271,0.051468,0.026669,5.452254,0.014782,19.342748
1403638138995097088.000000,0.000000,0.000000,11.103008,2.668480,0.057822,0.026119,5.915994,0.032900,18.957266
1403638139045096960.000000,0.000000,0.000000,12.357377,2.573525,0.055939,0.013983,2.596070,0.015086,20.386702
1403638139095097088.000000,0.000000,0.000000,12.405302,4.230901,0.081454,0.024728,5.763668,0.030559,22.028405
1403638139145096960.000000,0.000000,0.000000,13.099973,2.335798,0.051831,0.027022,6.637628,0.035403,20.235132
1403638139195097088.000000,0.000000,0.000000,11.288815,2.368368,0.054366,0.025380,6.539033,0.032919,18.977938
1403638139245096960.000000,0.000000,0.000000,13.420614,2.616330,0.056408,0.015100,2.816335,0.016774,21.503277
1403638139295097088.000000,0.000000,0.000000,12.623689,2.701705,0.048683,0.025069,6.764027,0.879296,20.717423
1403638139345096960.000000,0.000000,0.000000,11.632193,2.224373,0.044916,0.017353,1.933654,0.014481,18.889503
1403638139395097088.000000,0.000000,0.000000,12.346984,2.537419,0.090924,0.025748,4.082515,0.014523,20.333826
1403638139445096960.000000,0.000000,0.000000,12.370029,2.668028,0.040895,0.025593,6.608476,0.032655,20.095195
1403638139495097088.000000,0.000000,0.000000,13.010415,5.800587,0.078642,0.013612,2.639374,0.013931,27.386414
1403638139545096960.000000,0.000000,0.000000,12.228313,2.975507,0.100940,0.026660,6.306846,0.031084,20.127086
