#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.021959,0.165834,21.347728,52.576007,52.576007,126.172355
10.268295,0.119952,21.364137,0.827841,0.827841,72.093935
8.158499,0.111142,14.950382,0.967507,0.967507,68.918675
14.232170,0.241081,22.880228,1.220520,1.220520,92.657373
10.920039,0.199779,38.783865,1.304569,1.304569,112.991069
10.755918,0.153096,23.805850,1.296872,1.296872,118.344573
9.468738,0.169377,21.726972,1.222492,1.222492,100.553269
14.105007,0.310822,33.744265,1.278051,1.278051,134.469009
11.642888,0.193843,27.427238,1.893873,1.893873,136.089776
8.578954,0.182254,22.777059,1.841491,1.841491,121.808302
9.788887,0.209661,26.254060,2.363178,2.363178,137.290189
6.688742,0.133879,23.566168,3.413502,3.413502,149.779855
6.679446,0.133916,20.858049,2.873210,2.873210,121.343729
9.598677,0.210956,26.347566,4.750313,4.750313,136.026250
6.492610,0.120059,19.982341,2.933256,2.933256,120.727212
6.397239,0.134743,17.701677,2.768026,2.768026,320.343994
5.584079,0.156132,15.489158,3.003154,3.003154,112.696815
10.050751,0.339316,34.856750,3.218981,3.218981,154.141084
9.713039,0.328559,34.798284,2.989873,2.989873,162.889002
5.061839,0.137564,11.860703,2.641069,2.641069,123.949097
6.862860,0.206686,16.383997,2.671287,2.671287,127.056798
6.584429,0.242228,20.030107,2.463582,2.463582,150.579879
6.317444,0.213491,27.016541,4.911010,4.911010,135.965846
6.194036,0.174237,13.926139,2.851517,2.851517,123.107013
6.318125,0.222517,14.024293,3.813932,3.813932,128.112426
8.088509,0.208404,18.784262,2.328630,2.328630,122.153908
5.451462,0.161730,14.937672,3.790563,3.790563,130.495158
6.697541,0.176957,16.705954,3.948141,3.948141,124.863270
5.430926,0.151161,14.416356,2.074507,2.074507,111.695716
5.560932,0.134405,13.343855,1.797189,1.797189,116.065959
7.246505,0.173393,22.666692,2.797220,2.797220,130.930330
6.431654,0.145200,17.609019,2.099488,2.099488,127.234451
7.301243,0.166027,21.964383,2.633664,2.633664,137.812968
5.845805,0.151250,16.200033,2.170880,2.170880,128.938688
6.161900,0.151378,20.198794,1.658108,1.658108,131.761038
6.726055,0.170364,18.968324,2.765001,2.765001,127.367627
6.043546,0.139417,17.151031,2.424772,2.424772,131.150284
6.781649,0.155659,17.653396,2.826081,2.826081,157.856860
5.903513,0.123855,14.876812,1.836789,1.836789,129.625177
12.038718,0.302096,37.474145,3.477376,3.477376,171.303761
6.891976,0.116893,15.763985,1.981048,1.981048,158.360583
6.272050,0.091323,15.594045,2.749969,2.749969,131.611829
6.877034,0.128113,16.920517,3.142466,3.142466,138.541060
6.539086,0.118067,18.264101,2.032230,2.032230,132.624040
6.800346,0.124945,18.917265,1.923369,1.923369,132.985928
7.643553,0.151839,17.575655,2.177628,2.177628,131.653508
7.646173,0.163559,21.409153,4.387143,4.387143,132.244013
6.871501,0.133526,20.640072,2.719470,2.719470,129.661449
12.145739,0.258981,28.080283,2.307793,2.307793,154.741761
5.382348,0.119654,17.835179,2.746726,2.746726,131.344635
12.209734,0.246172,28.390274,3.764966,3.764966,152.330099
6.767857,0.098424,17.525676,4.766860,4.766860,137.500280
5.745983,0.113381,18.940288,2.822152,2.822152,129.857741
12.476628,0.244611,34.760506,2.402920,2.402920,161.373197
6.494409,0.110796,18.068453,5.299937,5.299937,146.549106
6.480035,0.150361,15.792979,1.750344,1.750344,133.750831
6.947415,0.139538,18.623368,3.783755,3.783755,145.685316
11.048338,0.266015,31.057407,3.526013,3.526013,156.909566
6.230451,0.102841,18.403291,2.571134,2.571134,125.764744
8.066705,0.142332,19.671913,3.631568,3.631568,131.706746
7.508971,0.117340,22.276774,2.807195,2.807195,130.950386
6.101240,0.138692,19.443269,3.189771,3.189771,130.745002
8.766626,0.144733,24.549149,4.924207,4.924207,135.489646
7.779229,0.138484,20.689271,3.790381,3.790381,131.725979
6.823804,0.131992,21.091355,3.797763,3.797763,131.878717
7.231457,0.145497,20.978742,2.035707,2.035707,128.450245
8.141299,0.151915,22.456830,4.214623,4.214623,134.993046
7.753947,0.113207,21.920192,4.252765,4.252765,135.127222
7.465052,0.131406,19.798335,3.789248,3.789248,159.243512
6.861228,0.077425,20.147505,3.895365,3.895365,132.805673
7.080063,0.078565,25.794382,5.003990,5.003990,140.176602
6.773961,0.086291,22.280360,3.716612,3.716612,140.437547
6.643308,0.106367,21.920072,4.612007,4.612007,138.418067
9.101945,0.135048,27.172638,5.322034,5.322034,150.554935
6.927982,0.091904,21.948009,3.078253,3.078253,134.834896
8.064254,0.109211,23.675820,4.782515,4.782515,139.307003
7.358473,0.106636,27.326202,5.503352,5.503352,455.543686
6.385755,0.154928,24.277569,2.695903,2.695903,130.898143
12.154246,0.288993,40.861249,4.288970,4.288970,159.590242
9.658531,0.292353,26.448228,4.326049,4.326049,138.550303
12.205692,0.363261,32.110484,4.567138,4.567138,161.737300
6.661642,0.176856,19.902697,3.829801,3.829801,131.538073
6.966107,0.189153,20.039488,5.370412,5.370412,143.887200
6.616303,0.164069,17.374874,3.682957,3.682957,134.577810
6.879432,0.182040,19.687614,6.578465,6.578465,138.792111
6.483234,0.185332,20.195313,4.719254,4.719254,133.078241
6.027703,0.191722,18.619887,7.163414,7.163414,142.192800
6.422361,0.194720,16.154914,4.589131,4.589131,135.298216
6.212335,0.210173,18.994766,7.515619,7.515619,141.955123
6.367760,0.245551,16.632712,5.739329,5.739329,137.339495
6.097434,0.282488,15.245552,5.726644,5.726644,133.047157
6.018023,0.286934,22.486208,7.928600,7.928600,144.489392
5.625294,0.258593,14.494733,4.194854,4.194854,132.926802
5.605654,0.322398,14.927131,5.296533,5.296533,133.029465
6.275095,0.319933,16.504483,5.787839,5.787839,135.256442
6.142599,0.254637,15.880214,5.205322,5.205322,132.906118
5.805465,0.293840,16.035557,4.329089,4.329089,131.824344
5.365356,0.225272,18.408995,5.378355,5.378355,133.679742
6.591984,0.247794,19.236285,5.276095,5.276095,133.425519
6.263881,0.183119,17.014317,7.773497,7.773497,138.045624
6.487858,0.211556,19.086576,7.836859,7.836859,144.032458
6.015972,0.190883,17.559920,7.403648,7.403648,140.768276
5.996649,0.184907,18.039917,7.195676,7.195676,136.626009
6.137825,0.211639,18.738966,4.678907,4.678907,137.603327
5.757749,0.206154,15.465222,5.817470,5.817470,135.453481
7.151197,0.198400,15.632896,5.015526,5.015526,134.193306
6.549251,0.208101,15.716850,6.125067,6.125067,136.828643
5.975407,0.225476,15.626129,4.630235,4.630235,134.803019
5.588317,0.192616,14.725410,5.534506,5.534506,134.627418
5.836942,0.221178,14.774746,5.548002,5.548002,137.341857
5.155927,0.197430,14.121967,4.674388,4.674388,137.094244
5.820465,0.231568,21.442552,5.223509,5.223509,137.518667
5.719365,0.207017,15.411549,4.166833,4.166833,131.546065
6.105050,0.204532,16.708189,5.061930,5.061930,139.249926
5.902064,0.175195,18.056865,5.075606,5.075606,134.686243
5.381288,0.152797,16.935357,4.900585,4.900585,131.634412
6.593059,0.184798,22.608816,6.593414,6.593414,140.243582
4.928816,0.166332,17.835284,2.980136,2.980136,129.304717
6.461302,0.221173,20.050625,3.607174,3.607174,134.308794
5.683240,0.197494,16.816167,4.435944,4.435944,130.704769
6.027478,0.187592,17.633305,4.523065,4.523065,134.515475
5.955517,0.191603,16.626801,2.701308,2.701308,131.801342
5.760970,0.177973,14.921797,3.048305,3.048305,128.116574
6.722574,0.229729,21.212861,3.965466,3.965466,138.775111
6.288059,0.197105,15.926094,5.709825,5.709825,154.539216
6.128895,0.174549,14.437888,3.791358,3.791358,131.835756
5.472058,0.199837,13.976352,2.390788,2.390788,133.085645
6.577523,0.192594,16.595873,2.196859,2.196859,129.150064
5.026401,0.169091,12.976373,2.523857,2.523857,124.499647
10.885262,0.232965,15.388270,3.138094,3.138094,131.530122
6.700944,0.208924,14.933896,3.150247,3.150247,134.295325
6.354045,0.207118,14.031127,2.891938,2.891938,128.989252
7.553363,0.180995,15.798639,2.164989,2.164989,131.925105
6.160192,0.171181,14.257295,2.589893,2.589893,131.435115
7.033282,0.208175,14.516413,3.389364,3.389364,130.537527
6.261727,0.195031,15.349410,2.273763,2.273763,129.870768
6.895263,0.213421,18.107131,3.917524,3.917524,144.681321
5.959196,0.164757,14.942099,2.717892,2.717892,129.441717
5.517678,0.172351,14.513330,4.601619,4.601619,134.290790
6.283037,0.174422,14.687309,3.306788,3.306788,129.911921
6.561210,0.193556,14.280068,4.422210,4.422210,129.480631
5.829341,0.179272,14.638985,3.663570,3.663570,128.969194
5.992301,0.190941,16.533279,3.329378,3.329378,135.925726
5.088307,0.173972,13.514975,3.273825,3.273825,128.656872
5.266106,0.177726,16.772984,3.648407,3.648407,125.039106
5.934631,0.132611,13.246717,1.677959,1.677959,68.840837
5.967218,0.208427,18.325468,2.816591,2.816591,123.884363
5.830254,0.253383,16.914209,3.033350,3.033350,123.040858
5.514186,0.238825,17.276071,1.670734,1.670734,67.481170
6.664747,0.295398,21.602274,2.685288,2.685288,123.479786
5.695343,0.223439,14.056750,3.717237,3.717237,110.749512
5.400743,0.266397,12.961760,2.233063,2.233063,109.694895
4.879790,0.246968,12.271012,3.489414,3.489414,109.444884
6.466229,0.253628,13.006559,3.202175,3.202175,114.808308
7.352707,0.330614,18.074717,3.219088,3.219088,118.218935
6.305168,0.235856,13.870022,2.128719,2.128719,114.712990
7.080757,0.317933,16.828637,3.303932,3.303932,118.968644
8.221523,0.276475,15.649539,2.488975,2.488975,120.686086
6.749051,0.317657,14.072562,2.894470,2.894470,115.279858
9.351280,0.318005,15.758989,3.351147,3.351147,120.607749
6.221709,0.236826,13.713767,2.593739,2.593739,122.288797
5.250622,0.215924,13.846635,4.329238,4.329238,121.409851
8.209787,0.257793,26.306668,4.019019,4.019019,139.557060
10.589903,0.261027,33.483593,4.053260,4.053260,155.833339
9.492985,0.306703,26.669322,2.712558,2.712558,136.441055
6.037652,0.132330,15.353080,3.997302,3.997302,113.980213
9.633763,0.238291,22.774828,3.268321,3.268321,134.077237
11.944002,0.317172,36.094465,4.518219,4.518219,150.333779
5.801878,0.141663,15.852258,4.492761,4.492761,121.051629
11.690636,0.303610,24.346274,4.704614,4.704614,126.369368
6.757896,0.141418,19.762146,4.394188,4.394188,128.006321
6.704886,0.165057,20.338742,4.724276,4.724276,124.497334
10.725315,0.342795,34.158397,3.347877,3.347877,149.634139
5.199985,0.143764,16.304998,4.611734,4.611734,120.638990
6.216247,0.178847,15.274187,4.167547,4.167547,120.141011
6.890661,0.176564,20.225065,4.962025,4.962025,121.200773
5.516953,0.169444,16.257975,3.079516,3.079516,114.349952
6.393864,0.181641,21.769789,4.507911,4.507911,118.943473
4.948436,0.136042,12.915569,3.985335,3.985335,107.224946
4.834933,0.164096,12.076039,5.046244,5.046244,110.469263
4.745522,0.156690,12.519027,3.229498,3.229498,109.412426
7.424584,0.265904,16.242518,3.901921,3.901921,125.479005
7.782689,0.331253,27.088459,4.986609,4.986609,150.162549
5.058209,0.198930,10.268730,3.940706,3.940706,119.566203
7.758773,0.321089,21.283339,3.866922,3.866922,144.113767
7.214184,0.289261,19.705173,2.528580,2.528580,130.297899
4.880341,0.144116,13.066913,4.712737,4.712737,123.725954
4.520498,0.123585,11.063484,3.024779,3.024779,120.414101
8.787265,0.315316,14.333356,1.472761,1.472761,124.374634
8.679788,0.333151,12.323946,2.344165,2.344165,128.767450
8.995430,0.371055,27.806916,2.143881,2.143881,155.821071
4.852423,0.203805,11.479202,2.129261,2.129261,122.363650
5.244930,0.234371,14.271030,1.885227,1.885227,121.778457
4.890327,0.170955,10.832358,3.722335,3.722335,125.698847
4.957160,0.203180,13.392599,2.216675,2.216675,125.182703
8.158523,0.286313,23.767144,2.794532,2.794532,142.780758
8.217129,0.250968,29.222065,2.369050,2.369050,156.085063
4.153756,0.166304,11.427726,2.896107,2.896107,120.798201
3.073780,0.108138,9.415283,3.544353,3.544353,109.774477
3.842821,0.082916,11.393563,3.777171,3.777171,120.249384
4.826122,0.125796,14.029139,3.767656,3.767656,121.352647
4.232393,0.107653,12.870038,3.314855,3.314855,118.142180
4.739063,0.121229,10.630326,4.423985,4.423985,107.732895
3.188475,0.067854,9.202004,4.178958,4.178958,102.951385
3.286324,0.064269,9.584050,5.306390,5.306390,104.413241
5.661973,0.090852,12.317517,4.123893,4.123893,115.064546
3.516090,0.064213,10.031334,4.172776,4.172776,106.424330
4.535203,0.089194,15.339431,2.555063,2.555063,121.197939
3.050541,0.071838,10.000186,3.462523,3.462523,112.176001
5.392861,0.095477,13.604011,3.620115,3.620115,110.156261
3.256207,0.061760,10.254328,4.448373,4.448373,105.114906
4.226048,0.073622,10.436983,2.958382,2.958382,108.983651
3.795905,0.084826,14.620218,3.648293,3.648293,128.493366
3.575737,0.065676,10.960797,4.330282,4.330282,103.973778
4.356980,0.092534,16.605297,4.198692,4.198692,116.800221
6.998224,0.154153,25.784056,3.226573,3.226573,137.814730
7.188426,0.137090,18.459190,3.725404,3.725404,133.176777
6.865610,0.131934,19.585310,4.190090,4.190090,119.107940
3.543672,0.073795,9.739697,3.993875,3.993875,102.953401
3.000949,0.039393,9.575265,3.390108,3.390108,93.584009
3.017764,0.055944,9.362756,2.484135,2.484135,85.926559
5.893309,0.076619,15.362414,3.724053,3.724053,100.175745
6.109571,0.114934,20.728049,3.190837,3.190837,118.791636
6.486976,0.142487,36.333054,3.388493,3.388493,138.845909
3.471818,0.084731,13.971310,5.568582,5.568582,98.959672
7.172264,0.165339,35.100078,3.977648,3.977648,132.668443
6.058675,0.093564,17.743054,3.292066,3.292066,114.569418
4.467501,0.100603,17.620405,4.996987,4.996987,112.936792
7.595187,0.175786,22.143834,2.288629,2.288629,120.913992
8.355110,0.158749,43.444427,3.423400,3.423400,138.122102
4.032567,0.093156,15.220300,4.107789,4.107789,100.213720
3.018831,0.107104,11.781877,2.108849,2.108849,89.194198
2.978943,0.058093,10.295869,2.709313,2.709313,90.946715
2.698027,0.053497,9.591947,6.834003,6.834003,87.433746
3.160149,0.058319,9.185701,4.851536,4.851536,82.736355
2.974512,0.043900,11.422344,2.631846,2.631846,87.043204
2.965356,0.036450,9.060019,3.491606,3.491606,82.733234
2.681058,0.049547,9.646460,3.473601,3.473601,84.322868
2.462115,0.029023,7.840937,5.364224,5.364224,80.318375
5.336749,0.053026,18.959785,3.114217,3.114217,118.944212
3.066383,0.054141,11.189609,4.484023,4.484023,87.594059
5.278814,0.068035,20.690884,3.785261,3.785261,102.427749
2.696359,0.047403,8.872470,4.171816,4.171816,77.653605
2.915764,0.045812,10.269237,3.781637,3.781637,82.081499
3.511678,0.051899,11.354708,3.023120,3.023120,79.907128
2.825582,0.033079,9.131141,4.133174,4.133174,78.248697
3.244821,0.034775,9.485763,2.949097,2.949097,80.577221
3.855482,0.039850,8.909940,3.176251,3.176251,79.619172
5.716893,0.075809,13.617322,3.266525,3.266525,87.154109
5.831691,0.075142,16.573150,4.547712,4.547712,90.831112
5.473933,0.053229,16.636020,4.128237,4.128237,64.548084
5.659409,0.079018,13.606671,3.052762,3.052762,91.662506
3.104464,0.033515,7.434035,3.619909,3.619909,69.501345
2.885941,0.044265,8.557191,2.221805,2.221805,41.620388
4.655389,0.139203,13.598328,4.044946,4.044946,67.763419
5.294527,0.065959,16.611115,3.193475,3.193475,62.247956
4.489570,0.055531,14.306109,3.754996,3.754996,54.232377
5.691344,0.072479,13.976693,3.128863,3.128863,86.443752
3.167275,0.046392,8.756797,2.938548,2.938548,40.605526
6.034013,0.068015,17.224891,3.384634,3.384634,73.292139
4.095709,0.073273,8.528326,2.973518,2.973518,74.340622
5.810899,0.119677,15.963657,5.430014,5.430014,90.033496
3.234897,0.070647,9.123345,4.184048,4.184048,73.040760
3.913622,0.081978,11.471474,2.951323,2.951323,71.256563
4.067306,0.087440,12.491531,5.655044,5.655044,75.360041
3.449268,0.075813,8.634625,3.604106,3.604106,70.279539
3.463849,0.069909,10.136962,3.430279,3.430279,69.410212
3.889467,0.061837,11.922470,3.830802,3.830802,70.465135
3.651490,0.066775,10.139020,4.173704,4.173704,72.145533
4.820065,0.057468,8.111001,3.014902,3.014902,67.787918
4.366951,0.071794,12.895246,4.706373,4.706373,77.076554
3.399951,0.068406,8.971297,3.256123,3.256123,70.166276
6.607044,0.155100,24.281490,6.083507,6.083507,108.399214
3.275994,0.082826,8.566799,3.749837,3.749837,64.775671
4.344826,0.080270,11.359396,3.386719,3.386719,84.593123
3.665209,0.054006,9.935497,4.601529,4.601529,71.637077
5.123465,0.054674,10.952422,3.735916,3.735916,74.840513
6.480066,0.112314,13.670678,3.244787,3.244787,79.116405
3.131870,0.059153,9.474741,5.687414,5.687414,67.079467
3.229205,0.068678,7.981677,2.049560,2.049560,64.549252
3.812167,0.053558,8.269588,3.600397,3.600397,66.556260
5.086180,0.073661,9.102541,3.023702,3.023702,69.364615
4.013840,0.055918,10.782124,4.254318,4.254318,69.841078
4.572075,0.064750,11.289017,4.094720,4.094720,71.243839
5.193078,0.074768,12.967021,3.933087,3.933087,69.833482
8.163178,0.110890,19.865621,4.204528,4.204528,90.877284
4.794484,0.066661,11.911016,5.723564,5.723564,73.474374
9.046134,0.124044,18.429896,5.573222,5.573222,88.585242
4.698034,0.069074,12.712390,4.452424,4.452424,74.506336
6.156963,0.084136,14.819900,4.468300,4.468300,77.491663
5.196544,0.061819,12.546197,2.174368,2.174368,71.679731
5.361412,0.066984,12.603555,4.691969,4.691969,74.667239
4.835208,0.065661,12.611373,3.757734,3.757734,76.967853
6.038070,0.074276,15.300605,4.858641,4.858641,79.847246
9.529762,0.138994,28.946530,3.312288,3.312288,110.705046
7.538339,0.077126,15.457241,6.654996,6.654996,90.282952
9.757098,0.164246,17.411847,5.672083,5.672083,91.120834
4.940589,0.079720,12.700784,3.498424,3.498424,74.963991
5.164919,0.059968,13.664519,4.626503,4.626503,82.301986
5.345153,0.055249,13.574331,4.113227,4.113227,78.703547
6.020468,0.072198,16.562183,4.502472,4.502472,85.941025
5.341864,0.091760,13.988694,3.324065,3.324065,78.553479
5.298547,0.061285,13.975628,4.559991,4.559991,78.023084
4.709801,0.076328,13.489070,5.253663,5.253663,79.999356
4.920547,0.069251,12.978873,4.472560,4.472560,73.501301
5.399445,0.060411,13.595939,3.455347,3.455347,73.802280
5.802107,0.057212,13.134904,4.547989,4.547989,75.596634
9.612030,0.101028,32.260466,4.864107,4.864107,114.691305
8.859361,0.100104,22.287817,6.164391,6.164391,92.114574
5.576537,0.072028,14.398198,3.692644,3.692644,77.326926
6.036254,0.077433,15.502890,5.932674,5.932674,83.303078
5.235005,0.068162,14.179140,4.013510,4.013510,77.693960
6.004519,0.085486,14.958030,4.398363,4.398363,79.141387
5.247434,0.073154,13.659297,3.567600,3.567600,76.897138
6.344961,0.067344,17.838977,5.987813,5.987813,85.267734
6.190620,0.086286,16.178483,4.402093,4.402093,82.329081
6.173066,0.098381,18.566313,4.917877,4.917877,92.008921
5.749363,0.094451,15.036976,7.021001,7.021001,84.751068
5.975602,0.112200,14.462291,5.569259,5.569259,89.280539
6.289617,0.132194,14.905250,6.756712,6.756712,89.707958
5.496019,0.120407,14.599835,4.362498,4.362498,87.057987
5.294014,0.132755,14.376310,7.809899,7.809899,91.556341
10.592962,0.261314,22.116247,4.162401,4.162401,110.077615
7.544812,0.218257,19.794627,5.472100,5.472100,104.574253
5.627930,0.219457,15.866764,4.480198,4.480198,92.926696
5.850222,0.206551,17.592063,6.169169,6.169169,100.564196
6.097620,0.153982,17.299226,6.870684,6.870684,104.365447
6.398757,0.163435,19.643537,7.025633,7.025633,108.849508
7.028757,0.179524,16.603260,5.254770,5.254770,105.614930
6.237775,0.201473,27.703047,6.145020,6.145020,120.133740
6.872750,0.221730,27.443660,5.802823,5.802823,119.771884
6.561275,0.226786,20.778668,5.207313,5.207313,125.762790
6.518050,0.240421,21.840930,6.494167,6.494167,121.254892
7.178804,0.237811,28.896205,6.942760,6.942760,125.507213
6.454013,0.169628,30.417338,4.281043,4.281043,120.960774
5.435150,0.176523,27.619379,6.988138,6.988138,130.043166
7.665394,0.215636,32.236823,8.393267,8.393267,131.056440
6.456054,0.191199,30.855126,5.882425,5.882425,123.833604
7.300824,0.210483,32.001484,7.222537,7.222537,129.207323
7.443602,0.216984,37.712058,6.745175,6.745175,134.741367
5.978634,0.205030,31.247883,8.839546,8.839546,130.418419
7.067506,0.199294,29.266717,4.359761,4.359761,125.928652
5.657138,0.191123,27.166366,5.775648,5.775648,132.596564
6.010419,0.175729,24.264352,7.602789,7.602789,131.334737
6.239881,0.208537,26.502055,6.053338,6.053338,129.986619
6.648914,0.175973,25.235194,6.167795,6.167795,123.384111
6.717505,0.168629,26.878622,6.185512,6.185512,129.235904
6.949848,0.175547,26.728542,5.746983,5.746983,128.341596
6.994122,0.157360,23.063363,6.077278,6.077278,127.223773
6.629371,0.164155,22.539005,4.416803,4.416803,126.207511
7.432197,0.165796,25.859307,6.643264,6.643264,133.307313
6.492672,0.162534,22.057024,6.490373,6.490373,132.946099
7.091325,0.172764,23.214836,4.356049,4.356049,131.584739
7.401176,0.242875,23.239302,6.699693,6.699693,134.375057
6.983432,0.181637,26.325321,8.294328,8.294328,137.705803
11.812971,0.196797,32.946740,7.825298,7.825298,156.058331
6.558700,0.134070,26.807192,7.077377,7.077377,140.364891
6.719019,0.138048,32.672227,7.146836,7.146836,154.802781
6.514550,0.211967,26.182350,8.867907,8.867907,145.170861
6.741380,0.218729,28.794537,10.599344,10.599344,151.425428
6.413784,0.178007,30.394393,10.666232,10.666232,155.362536
6.578258,0.221195,27.021880,10.067123,10.067123,151.208824
6.964318,0.193176,25.120186,9.720808,9.720808,153.526078
8.822671,0.204190,29.340728,8.355610,8.355610,157.714112
6.480844,0.200024,26.148830,10.099245,10.099245,155.370350
6.156417,0.183162,24.607631,6.829413,6.829413,152.427309
6.403675,0.230309,26.101156,5.510396,5.510396,152.269717
6.308017,0.202796,23.935847,7.548137,7.548137,154.675675
6.181855,0.189497,25.728336,7.132087,7.132087,152.591475
6.117748,0.166306,23.550769,7.635572,7.635572,155.744367
5.989171,0.185955,21.631090,5.352078,5.352078,152.515349
6.099709,0.225604,22.708580,8.546724,8.546724,153.712060
5.904285,0.204279,20.100809,7.487735,7.487735,148.365621
4.902758,0.229995,22.250856,8.025828,8.025828,144.343230
4.718457,0.203822,22.833124,6.981940,6.981940,151.551544
5.932653,0.261917,26.845984,6.663597,6.663597,157.804074
6.285139,0.262324,24.073535,9.350896,9.350896,163.142017
6.444673,0.266379,27.477040,7.404108,7.404108,167.549669
8.456896,0.357243,32.407700,9.736352,9.736352,186.358699
6.235454,0.212809,30.269338,7.711279,7.711279,175.117847
6.843959,0.216591,29.006458,11.351987,11.351987,173.662293
10.242788,0.297739,34.241024,8.574557,8.574557,185.152759
7.917960,0.206519,28.196322,9.275978,9.275978,187.881074
8.016037,0.239013,29.590566,9.824021,9.824021,171.311873
9.193546,0.213203,33.078322,11.616963,11.616963,190.265005
7.308209,0.190538,29.028215,8.252146,8.252146,170.570517
9.769242,0.222075,36.137908,11.253361,11.253361,193.453069
7.803279,0.174795,29.386266,7.799160,7.799160,170.893792
8.582679,0.158030,28.520795,6.441158,6.441158,173.658623
