#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525062142976.000000,0.000000,0.000000,15.878234,2.714236,0.100148,3.651856,4.609941,0.000608,22.156028
1403715525112143104.000000,0.000000,0.000000,15.921737,2.738339,0.101202,3.003027,5.418467,0.929715,22.300952
1403715525162142976.000000,0.000000,0.000000,17.077930,1.129238,0.043959,3.845031,4.772487,0.000441,21.593443
1403715525212143104.000000,0.000000,0.000000,15.922010,2.625427,0.044091,3.803648,5.847494,0.000627,21.779991
1403715525262142976.000000,0.000000,0.000000,16.075311,2.926159,0.098325,4.005727,6.896574,0.000555,22.002644
1403715525312143104.000000,0.000000,0.000000,16.072808,1.302756,0.052795,2.285151,4.787528,0.000454,20.713274
1403715525362142976.000000,0.000000,0.000000,15.692308,2.885996,0.098828,2.180059,5.029050,0.623645,21.723329
1403715525412143104.000000,0.000000,0.000000,14.906627,2.784352,0.102455,3.971593,5.396672,0.000404,21.036126
1403715525462142976.000000,0.000000,0.000000,15.925550,2.943066,0.098242,2.938975,5.358066,0.000432,21.848406
1403715525512143104.000000,0.000000,0.000000,17.584794,2.748136,0.076025,2.762819,5.812843,0.000437,24.022824
1403715525562142976.000000,0.000000,0.000000,15.597595,1.249381,0.041702,2.752617,5.212856,0.000477,20.094271
1403715525612143104.000000,0.000000,0.000000,16.916301,2.961609,0.079432,3.571429,8.044060,0.849849,23.572703
1403715525662142976.000000,0.000000,0.000000,17.073697,2.797512,0.100268,7.449902,8.789646,0.000556,23.571306
1403715525712143104.000000,0.000000,0.000000,17.500449,2.765499,0.100288,4.002932,6.759738,0.000474,23.990881
1403715525762142976.000000,0.000000,0.000000,16.025868,2.785229,0.103338,4.339776,8.103948,0.000455,22.498744
1403715525812143104.000000,0.000000,0.000000,16.322135,2.930355,0.082198,2.860860,6.247322,0.000504,22.920209
1403715525862142976.000000,0.000000,0.000000,15.566641,3.457595,0.035746,2.713017,6.376974,0.550582,21.844910
1403715525912143104.000000,0.000000,0.000000,15.162372,1.308690,0.043784,4.458130,6.220000,0.000428,19.592439
1403715525962142976.000000,0.000000,0.000000,17.176574,1.255041,0.050492,4.461586,8.083154,0.000480,21.624464
1403715526012143104.000000,0.000000,0.000000,16.592214,1.405642,0.043822,2.788929,6.241500,0.000497,20.984952
1403715526062142976.000000,0.000000,0.000000,17.731975,1.169912,0.041959,3.893802,8.204342,0.000493,21.508983
1403715526112143104.000000,0.000000,0.000000,15.284537,1.326471,0.042534,3.579864,7.707825,0.682636,19.300237
1403715526162142976.000000,0.000000,0.000000,16.701102,1.174631,0.071386,5.978206,6.545929,0.000432,20.741778
1403715526212143104.000000,0.000000,0.000000,16.086000,2.843344,0.109021,0.055715,6.676704,0.071112,21.984237
1403715526262142976.000000,0.000000,0.000000,17.053941,2.813028,0.080708,0.009706,7.051236,0.624936,23.605309
1403715526312143104.000000,0.000000,0.000000,15.817389,2.842254,0.102228,0.054491,12.524802,0.086108,21.678874
1403715526362142976.000000,0.000000,0.000000,17.246905,1.243744,0.052127,0.048883,13.645896,0.081491,21.417715
1403715526412143104.000000,0.000000,0.000000,16.093172,1.204686,0.042479,0.040474,12.664544,0.078378,20.611388
1403715526462142976.000000,0.000000,0.000000,15.309424,1.198805,0.051857,0.037383,10.209585,0.551436,19.648178
1403715526512143104.000000,0.000000,0.000000,16.056554,1.342481,0.046854,0.066115,13.877227,0.086921,19.972803
1403715526562142976.000000,0.000000,0.000000,18.207755,3.001678,0.101225,0.034440,9.576089,0.061757,24.675694
1403715526612143104.000000,0.000000,0.000000,14.894263,2.777259,0.097238,0.033375,12.180316,0.670478,21.025743
1403715526662142976.000000,0.000000,0.000000,16.625576,2.884997,0.097241,0.057397,11.334380,0.076304,22.958784
1403715526712143104.000000,0.000000,0.000000,18.414251,1.622713,0.054363,0.049996,10.317816,0.548524,22.595850
1403715526762142976.000000,0.000000,0.000000,17.018055,2.719843,0.099804,0.068647,13.007524,0.082775,22.970431
1403715526812143104.000000,0.000000,0.000000,17.174025,2.924369,0.097874,0.051689,12.382959,0.701485,23.093486
1403715526862142976.000000,0.000000,0.000000,17.342194,1.163438,0.044616,0.041594,10.967214,0.079207,21.765878
1403715526912143104.000000,0.000000,0.000000,15.003521,1.175369,0.043057,0.029063,8.638188,0.056776,19.331831
1403715526962142976.000000,0.000000,0.000000,15.363832,1.258321,0.051340,0.029652,8.805308,0.582316,19.099549
1403715527012143104.000000,0.000000,0.000000,15.259361,1.184934,0.051834,0.059670,10.734889,0.080706,19.119109
1403715527062142976.000000,0.000000,0.000000,16.509497,1.251263,0.049780,0.040661,10.084975,0.553016,20.918408
1403715527112143104.000000,0.000000,0.000000,34.613877,1.812621,0.062708,0.060665,13.118153,0.073170,40.823372
1403715527162142976.000000,0.000000,0.000000,38.360471,1.925700,0.075276,0.029571,8.871920,0.485107,42.626142
1403715527212143104.000000,0.000000,0.000000,37.746061,3.790028,0.085286,0.057811,11.389990,0.076414,44.507806
1403715527262142976.000000,0.000000,0.000000,34.715359,1.911313,0.261321,0.030113,10.395089,0.512107,41.972062
1403715527312143104.000000,0.000000,0.000000,38.617114,1.825123,0.077741,0.058878,9.861234,0.072734,45.958117
1403715527362142976.000000,0.000000,0.000000,42.543665,1.672578,0.081185,0.023898,8.428436,0.484857,50.390213
1403715527412143104.000000,0.000000,0.000000,38.261603,4.159625,0.077094,0.091607,13.615812,0.088429,48.562377
1403715527462142976.000000,0.000000,0.000000,35.286170,1.583985,0.077260,0.025914,7.878542,0.548678,39.084899
1403715527512143104.000000,0.000000,0.000000,37.998342,1.806543,0.078985,0.068598,10.595536,0.075138,48.691765
1403715527562142976.000000,0.000000,0.000000,36.407322,2.839945,0.065680,0.026991,8.349548,0.502161,45.226962
1403715527612143104.000000,0.000000,0.000000,37.849097,1.998688,0.075243,0.077696,13.376148,0.084202,44.724946
1403715527662142976.000000,0.000000,0.000000,41.497079,1.896757,0.084067,0.039051,11.787625,0.745331,48.059027
1403715527712143104.000000,0.000000,0.000000,36.477500,1.779441,0.080988,0.052850,10.018753,0.078443,41.660921
1403715527762142976.000000,0.000000,0.000000,30.720743,1.988778,0.076598,0.029519,8.949049,0.056188,38.060817
1403715527812143104.000000,0.000000,0.000000,37.666724,1.951858,0.071061,0.040608,7.950711,0.487650,44.807856
1403715527862142976.000000,0.000000,0.000000,50.302793,1.896912,0.076815,0.073439,10.786620,0.071157,60.593005
1403715527912143104.000000,0.000000,0.000000,11.144065,1.066055,0.046989,0.034773,7.673013,0.515241,13.877320
1403715527962142976.000000,0.000000,0.000000,16.602171,1.180795,0.043860,0.061448,9.283393,0.067915,20.331629
1403715528012143104.000000,0.000000,0.000000,15.183027,1.158022,0.039138,0.034773,7.749408,0.475975,19.824587
1403715528062142976.000000,0.000000,0.000000,15.146101,1.121368,0.042192,0.060651,8.538733,0.063019,19.536712
1403715528112143104.000000,0.000000,0.000000,15.759130,2.879763,0.099475,0.025099,6.869908,0.520625,22.649857
1403715528162142976.000000,0.000000,0.000000,15.102433,3.384271,0.101625,0.065449,8.019323,0.058106,21.975824
1403715528212143104.000000,0.000000,0.000000,16.481458,1.206211,0.044361,0.031963,6.353445,0.507430,20.394818
1403715528262142976.000000,0.000000,0.000000,15.632367,1.208257,0.052266,0.105252,11.198635,0.078125,19.357514
1403715528312143104.000000,0.000000,0.000000,17.154663,1.815752,0.044685,0.031779,9.660343,0.708061,22.420454
1403715528362142976.000000,0.000000,0.000000,17.149452,2.828521,0.102224,5.557393,4.236211,0.000624,23.208643
1403715528412143104.000000,0.000000,0.000000,15.666297,1.118949,0.043329,2.219463,3.785530,0.000451,19.764803
1403715528462142976.000000,0.000000,0.000000,17.244241,2.687437,0.106108,2.120377,3.627347,0.000468,32.549657
1403715528512143104.000000,0.000000,0.000000,15.575754,2.785025,0.077948,2.329514,4.465747,0.000498,23.828915
1403715528562142976.000000,0.000000,0.000000,16.015765,2.880350,0.103021,3.610160,7.128708,0.936844,24.103476
1403715528612143104.000000,0.000000,0.000000,17.136270,2.926452,0.105241,4.785435,5.134436,0.000520,24.470596
1403715528662142976.000000,0.000000,0.000000,17.250421,1.279391,0.032702,2.927208,4.864535,0.000469,22.541594
1403715528712143104.000000,0.000000,0.000000,17.109493,3.069650,0.105648,3.728134,5.774917,0.000463,26.403340
1403715528762142976.000000,0.000000,0.000000,17.421326,1.294429,0.034270,3.714543,8.515335,0.000585,22.679873
1403715528812143104.000000,0.000000,0.000000,17.771847,3.504911,0.104952,3.452614,8.522454,0.841680,26.281124
1403715528862142976.000000,0.000000,0.000000,17.336427,1.406533,0.053879,4.349905,4.549663,0.000460,22.567781
1403715528912143104.000000,0.000000,0.000000,18.410646,1.695134,0.056120,3.141166,6.294053,0.000592,24.307506
1403715528962142976.000000,0.000000,0.000000,16.505254,1.762697,0.047879,3.184924,6.143626,0.000477,23.644130
1403715529012143104.000000,0.000000,0.000000,17.036892,1.781259,0.043574,2.706828,5.188707,0.000483,23.447162
1403715529062142976.000000,0.000000,0.000000,18.756655,1.964026,0.058940,2.441998,5.164158,0.674850,25.196210
1403715529112143104.000000,0.000000,0.000000,16.994002,2.346396,0.036844,7.416751,6.775109,0.000542,23.760922
1403715529162142976.000000,0.000000,0.000000,17.613338,2.419217,0.046412,3.643582,5.763874,0.000452,24.792082
1403715529212143104.000000,0.000000,0.000000,16.951280,6.966329,0.104378,3.794436,7.346915,0.000440,33.996455
1403715529262142976.000000,0.000000,0.000000,15.768746,7.415951,0.106768,2.763948,5.769520,0.000428,32.869660
1403715529312143104.000000,0.000000,0.000000,16.094087,8.436130,0.081698,2.980191,5.775128,0.663723,32.673884
1403715529362142976.000000,0.000000,0.000000,16.680595,3.987173,0.035852,6.608408,5.326538,0.000440,25.271602
1403715529412143104.000000,0.000000,0.000000,15.918293,4.133942,0.046652,3.870314,5.664653,0.000457,25.197821
1403715529462142976.000000,0.000000,0.000000,15.122644,9.749143,0.071791,3.855763,6.472171,0.000440,40.581217
1403715529512143104.000000,0.000000,0.000000,14.780944,4.002131,0.057427,2.996193,6.379095,0.000476,27.214389
1403715529562142976.000000,0.000000,0.000000,16.226315,3.819576,0.057470,3.088341,6.860998,0.730086,28.508940
1403715529612143104.000000,0.000000,0.000000,15.116332,8.099280,0.114747,6.046159,8.152197,0.000437,34.322788
1403715529662142976.000000,0.000000,0.000000,15.433345,8.837896,0.087568,5.757280,8.298571,0.000481,36.320787
1403715529712143104.000000,0.000000,0.000000,15.578958,4.643522,0.040001,3.562318,6.669784,0.000441,32.176096
1403715529762142976.000000,0.000000,0.000000,15.360068,7.316358,0.055833,3.339360,6.848954,0.000481,35.157085
1403715529812143104.000000,0.000000,0.000000,15.192977,8.628785,0.064286,2.981175,6.102561,0.720652,37.536688
1403715529862142976.000000,0.000000,0.000000,14.923555,5.065898,0.057903,5.270123,6.168365,0.000429,29.836583
1403715529912143104.000000,0.000000,0.000000,15.817762,8.085214,0.062298,3.973077,6.246175,0.000426,34.597261
1403715529962142976.000000,0.000000,0.000000,14.786489,5.213723,0.069967,2.814404,6.235831,0.000441,32.752023
1403715530012143104.000000,0.000000,0.000000,15.198308,4.825856,0.066724,2.837138,8.504346,0.000488,31.017717
1403715530062142976.000000,0.000000,0.000000,14.184239,4.795592,0.070049,1.785668,6.165955,0.803264,30.854377
1403715530112143104.000000,0.000000,0.000000,13.872461,4.847788,0.070363,7.116752,7.533395,0.000648,29.280901
1403715530162142976.000000,0.000000,0.000000,14.252989,8.289878,0.082332,4.681961,6.895363,0.000572,37.673287
1403715530212143104.000000,0.000000,0.000000,13.901928,8.711196,0.091543,2.794271,5.128319,0.000503,41.828327
1403715530262142976.000000,0.000000,0.000000,14.184395,5.377065,0.073362,2.619148,5.095745,0.000444,33.696176
1403715530312143104.000000,0.000000,0.000000,16.073449,6.517298,0.038459,3.169174,6.532664,0.865038,38.078047
1403715530362142976.000000,0.000000,0.000000,14.201115,5.030945,0.072680,6.852293,5.971708,0.000459,30.924890
1403715530412143104.000000,0.000000,0.000000,15.226605,4.929884,0.078354,4.077505,6.560459,0.000473,33.019967
1403715530462142976.000000,0.000000,0.000000,13.921242,6.877229,0.077302,3.237764,6.689973,0.000451,34.153049
1403715530512143104.000000,0.000000,0.000000,13.878161,7.373115,0.079240,3.413648,8.599442,0.000507,36.862151
1403715530562142976.000000,0.000000,0.000000,14.186610,5.194143,0.073279,2.630175,6.402831,0.600782,31.364059
1403715530612143104.000000,0.000000,0.000000,13.963668,7.700925,0.082555,6.471802,6.459195,0.000438,36.778360
1403715530662142976.000000,0.000000,0.000000,13.959355,7.961295,0.079813,0.060082,6.985187,0.076464,37.099270
1403715530712143104.000000,0.000000,0.000000,14.186180,7.901907,0.083755,0.012668,7.141284,0.082289,38.358696
1403715530762142976.000000,0.000000,0.000000,13.109172,5.842699,0.066311,10.715858,7.522802,0.000764,28.664950
1403715530812143104.000000,0.000000,0.000000,13.391948,5.362275,0.075065,4.021695,5.361802,0.000588,29.523406
1403715530862142976.000000,0.000000,0.000000,13.350079,8.677796,0.100855,3.448863,4.523299,0.000465,37.639946
1403715530912143104.000000,0.000000,0.000000,12.803294,9.597607,0.113850,4.476971,7.102178,0.000556,39.179649
1403715530962142976.000000,0.000000,0.000000,13.391698,9.659627,0.112830,3.002893,5.446254,0.672036,38.650300
1403715531012143104.000000,0.000000,0.000000,13.893203,7.630033,0.107461,6.674307,7.212207,0.000522,35.561773
1403715531062142976.000000,0.000000,0.000000,14.459689,10.516380,0.119553,4.086318,5.884418,0.000392,42.264183
1403715531112143104.000000,0.000000,0.000000,14.152602,5.826139,0.102106,3.385224,6.072794,0.000439,32.914252
1403715531162142976.000000,0.000000,0.000000,14.685957,5.963095,0.096220,3.172908,8.406523,0.000602,36.944944
1403715531212143104.000000,0.000000,0.000000,13.821258,7.327151,0.055963,3.039994,6.185166,0.555227,36.409311
1403715531262142976.000000,0.000000,0.000000,13.218868,5.796273,0.100862,5.560168,5.436652,0.000447,33.354129
1403715531312143104.000000,0.000000,0.000000,13.560723,7.631793,0.069836,2.789968,5.614454,0.000436,38.309062
1403715531362142976.000000,0.000000,0.000000,16.084163,7.414260,0.111741,2.514692,5.225360,0.000351,40.347276
1403715531412143104.000000,0.000000,0.000000,15.117971,6.732386,0.093244,2.305584,5.012556,0.000454,36.196148
1403715531462142976.000000,0.000000,0.000000,13.432139,4.948486,0.133573,2.041169,4.701790,0.559814,30.266259
1403715531512143104.000000,0.000000,0.000000,13.688975,4.775925,0.088931,4.099558,5.439851,0.000530,31.166938
1403715531562142976.000000,0.000000,0.000000,13.591600,5.365786,0.064951,3.245506,5.342959,0.000575,33.463533
1403715531612143104.000000,0.000000,0.000000,13.530125,5.504559,0.096339,12.479392,10.487750,0.000767,33.107778
1403715531662142976.000000,0.000000,0.000000,14.728644,6.130548,0.104183,7.476609,13.624889,0.000756,37.418963
1403715531712143104.000000,0.000000,0.000000,13.761431,4.762161,0.103018,5.362293,9.113058,4.874579,30.691740
1403715531762142976.000000,0.000000,0.000000,14.379376,5.365563,0.092746,12.797336,14.873827,0.000827,34.589078
1403715531812143104.000000,0.000000,0.000000,13.253778,5.493049,0.098948,6.684829,9.878286,0.000703,32.941687
1403715531862142976.000000,0.000000,0.000000,14.249875,5.949326,0.066379,6.361398,14.173686,0.000945,33.153016
1403715531912143104.000000,0.000000,0.000000,12.903785,4.684070,0.096179,6.983405,14.356699,0.001306,29.689859
1403715531962142976.000000,0.000000,0.000000,12.664616,7.815180,0.120876,6.021165,14.546513,1.043033,37.746848
1403715532012143104.000000,0.000000,0.000000,15.053597,7.719746,0.062867,13.481724,14.018917,0.000696,34.081074
1403715532062142976.000000,0.000000,0.000000,13.319606,5.296272,0.060630,6.464934,15.135397,0.000558,32.873599
1403715532112143104.000000,0.000000,0.000000,13.023971,5.103533,0.094704,7.406453,14.448145,0.000708,30.165325
1403715532162142976.000000,0.000000,0.000000,13.123127,7.623527,0.122976,7.394057,13.811452,0.000553,37.441572
1403715532212143104.000000,0.000000,0.000000,13.894469,8.507841,0.122766,6.785361,12.367218,0.702857,37.816898
1403715532262142976.000000,0.000000,0.000000,13.403361,5.186272,0.092786,2.577764,3.897828,0.000392,31.683758
1403715532312143104.000000,0.000000,0.000000,12.925431,7.398358,0.091941,2.149841,6.852295,0.000436,32.310909
1403715532362142976.000000,0.000000,0.000000,13.506853,4.527740,0.093010,2.068773,6.314744,0.000493,29.915020
1403715532412143104.000000,0.000000,0.000000,12.491189,7.332397,0.075129,2.032510,5.738747,0.000433,33.792689
1403715532462142976.000000,0.000000,0.000000,13.068534,7.311562,0.074751,1.523609,7.859666,0.826082,31.867823
1403715532512143104.000000,0.000000,0.000000,12.926636,4.922487,0.088664,3.635571,5.539463,0.000529,30.235556
1403715532562142976.000000,0.000000,0.000000,12.668855,6.778734,0.117113,2.165379,4.759174,0.000504,30.692438
1403715532612143104.000000,0.000000,0.000000,12.828245,4.277855,0.092196,3.294297,7.376098,0.000732,28.769262
1403715532662142976.000000,0.000000,0.000000,14.286540,4.019536,0.103027,2.088778,7.713787,0.000665,28.651650
1403715532712143104.000000,0.000000,0.000000,14.711179,6.157932,0.086979,1.854213,5.721307,0.743407,32.321820
1403715532762142976.000000,0.000000,0.000000,13.747036,6.684352,0.090767,8.042507,8.919073,0.000666,30.096199
1403715532812143104.000000,0.000000,0.000000,13.226001,7.694403,0.120878,3.645489,7.010728,0.000536,35.690504
1403715532862142976.000000,0.000000,0.000000,13.243839,7.720090,0.121848,3.610579,7.886809,0.000587,35.223237
1403715532912143104.000000,0.000000,0.000000,13.808192,8.456374,0.059093,2.427318,5.717221,0.000439,24.902999
1403715532962142976.000000,0.000000,0.000000,13.637959,4.132883,0.055785,2.384436,6.834169,0.558101,41.826577
1403715533012143104.000000,0.000000,0.000000,12.727312,4.040793,0.104014,4.651879,6.701107,0.000484,19.098701
1403715533062142976.000000,0.000000,0.000000,13.981287,11.270031,0.046275,0.031257,7.183545,0.082131,28.341463
1403715533112143104.000000,0.000000,0.000000,15.762253,9.199138,0.053156,0.011662,10.408855,0.076653,27.463420
1403715533162142976.000000,0.000000,0.000000,14.018201,10.709137,0.048182,0.037020,7.455360,0.590957,28.658793
1403715533212143104.000000,0.000000,0.000000,15.789546,4.611778,0.105136,0.057617,7.568380,0.061106,33.931504
1403715533262142976.000000,0.000000,0.000000,13.763064,4.400156,0.072706,0.044040,7.567793,0.571626,27.708594
1403715533312143104.000000,0.000000,0.000000,14.196684,7.970698,0.067218,0.062358,9.228291,0.078425,30.475808
1403715533362142976.000000,0.000000,0.000000,13.535387,5.130895,0.112017,0.038917,7.900541,0.066364,28.463012
1403715533412143104.000000,0.000000,0.000000,14.039121,9.054039,0.051754,0.029004,8.742321,0.580972,37.479013
1403715533462142976.000000,0.000000,0.000000,14.968959,5.148654,0.053671,0.044174,8.779118,0.067262,32.872250
1403715533512143104.000000,0.000000,0.000000,14.164259,7.454428,0.067324,0.028693,8.189923,0.059829,32.829734
1403715533562142976.000000,0.000000,0.000000,13.979720,7.625902,0.068150,0.036326,8.977305,0.059950,34.867509
1403715533612143104.000000,0.000000,0.000000,14.292258,7.901033,0.070868,0.032627,9.280611,0.063109,37.298780
1403715533662142976.000000,0.000000,0.000000,15.282377,8.251397,0.111837,0.028958,7.933709,0.640699,39.485158
1403715533712143104.000000,0.000000,0.000000,13.783660,4.565403,0.067732,0.059242,8.744989,0.072302,31.400425
1403715533762142976.000000,0.000000,0.000000,14.250007,5.321934,0.070998,0.027386,8.708680,0.070503,32.414522
1403715533812143104.000000,0.000000,0.000000,13.439848,5.681467,0.070701,0.039788,8.127490,0.609834,31.820405
1403715533862142976.000000,0.000000,0.000000,14.196311,4.704927,0.103030,0.067812,13.524272,0.093586,30.136945
1403715533912143104.000000,0.000000,0.000000,14.021085,4.817419,0.046541,0.053891,9.625080,0.057594,30.359423
1403715533962142976.000000,0.000000,0.000000,13.554482,5.422714,0.064414,0.029496,7.846873,0.057268,35.929306
1403715534012143104.000000,0.000000,0.000000,13.085236,4.798317,0.042984,0.038456,11.736172,0.826182,29.867713
1403715534062142976.000000,0.000000,0.000000,14.827331,8.195977,0.074518,0.046954,10.309111,0.082900,37.237530
1403715534112143104.000000,0.000000,0.000000,13.974074,5.583616,0.065756,0.033585,8.876604,0.067422,31.054434
1403715534162142976.000000,0.000000,0.000000,13.472589,5.945161,0.115998,0.039949,8.345104,0.060582,32.038345
1403715534212143104.000000,0.000000,0.000000,14.713404,7.753011,0.073521,0.028098,7.715251,0.663371,37.450936
1403715534262142976.000000,0.000000,0.000000,13.368171,5.041265,0.057523,0.047649,9.792573,0.078193,31.107168
1403715534312143104.000000,0.000000,0.000000,14.207166,5.170431,0.071683,0.042531,9.522875,0.077098,32.581038
1403715534362142976.000000,0.000000,0.000000,13.646512,5.231574,0.066468,0.040326,8.241965,0.065776,30.791494
1403715534412143104.000000,0.000000,0.000000,12.973081,6.051606,0.073558,0.034505,10.056785,0.665316,32.233710
1403715534462142976.000000,0.000000,0.000000,13.549471,6.079361,0.076715,0.079797,13.010141,0.090520,37.426336
1403715534512143104.000000,0.000000,0.000000,13.300017,7.820876,0.075454,0.044247,7.916046,0.062764,37.940720
1403715534562142976.000000,0.000000,0.000000,13.113379,5.123868,0.067484,0.031076,8.060152,0.067501,31.437848
1403715534612143104.000000,0.000000,0.000000,13.179871,6.167510,0.077332,0.026974,8.062017,0.063800,32.864241
1403715534662142976.000000,0.000000,0.000000,14.971151,5.575937,0.076336,0.029310,9.074574,0.067993,33.070188
1403715534712143104.000000,0.000000,0.000000,13.619773,6.906655,0.068490,0.030093,8.679749,0.067642,34.741808
1403715534762142976.000000,0.000000,0.000000,13.445929,5.284435,0.073750,0.034381,10.996777,0.893024,31.455335
1403715534812143104.000000,0.000000,0.000000,15.179271,5.573873,0.094287,0.075534,12.903890,0.096069,33.040468
1403715534862142976.000000,0.000000,0.000000,14.513361,7.734296,0.079138,0.045873,11.564898,0.087755,36.638833
1403715534912143104.000000,0.000000,0.000000,14.209852,5.771465,0.080980,0.050069,10.915303,0.088211,32.208318
1403715534962142976.000000,0.000000,0.000000,13.830004,8.873476,0.088436,0.029357,8.342266,0.060883,40.447006
1403715535012143104.000000,0.000000,0.000000,14.174808,7.832936,0.078812,0.026482,7.850383,0.061279,36.452940
1403715535062142976.000000,0.000000,0.000000,14.305660,5.244419,0.071787,0.027824,7.734384,0.066409,30.965402
1403715535112143104.000000,0.000000,0.000000,14.903390,5.171120,0.070906,0.033471,11.530352,0.083520,30.360992
1403715535162142976.000000,0.000000,0.000000,16.287730,7.975042,0.112753,0.032971,11.982877,0.907372,38.242743
1403715535212143104.000000,0.000000,0.000000,14.717356,8.349202,0.080257,0.064879,13.817689,0.096020,39.626691
1403715535262142976.000000,0.000000,0.000000,14.152410,7.931069,0.096613,0.052362,10.573933,0.078832,35.914602
1403715535312143104.000000,0.000000,0.000000,14.406510,4.888967,0.082269,0.050248,8.146408,0.059447,32.532967
1403715535362142976.000000,0.000000,0.000000,14.168749,7.117263,0.073741,0.031340,12.270149,0.082413,36.346376
1403715535412143104.000000,0.000000,0.000000,14.856601,7.668327,0.109936,0.030639,9.013873,0.063459,35.221031
1403715535462142976.000000,0.000000,0.000000,14.203853,7.841206,0.073555,0.039239,11.537710,0.078703,39.561239
1403715535512143104.000000,0.000000,0.000000,15.284453,5.984401,0.117252,0.028818,8.329477,0.060911,31.725807
1403715535562142976.000000,0.000000,0.000000,13.541958,8.540264,0.103124,0.029175,8.320143,0.060856,32.152045
1403715535612143104.000000,0.000000,0.000000,15.014354,9.999309,0.054515,0.027924,8.282140,0.077986,42.516967
1403715535662142976.000000,0.000000,0.000000,14.567814,6.226078,0.066759,0.028052,8.404579,0.590768,24.008495
1403715535712143104.000000,0.000000,0.000000,13.501401,5.078607,0.093753,0.092229,13.495296,0.089543,21.826504
1403715535762142976.000000,0.000000,0.000000,13.426706,13.746375,0.056702,0.050129,10.852419,0.079155,30.025843
1403715535812143104.000000,0.000000,0.000000,13.633008,13.224822,0.058424,0.032726,8.655333,0.060584,30.135844
1403715535862142976.000000,0.000000,0.000000,14.716585,5.791859,0.106473,0.035798,8.743060,0.061250,24.751340
1403715535912143104.000000,0.000000,0.000000,16.084713,12.628421,0.058041,0.032273,8.671197,0.060773,51.104211
1403715535962142976.000000,0.000000,0.000000,13.874983,5.093615,0.067650,0.030865,8.196092,0.633602,31.615548
1403715536012143104.000000,0.000000,0.000000,13.388179,5.101602,0.084729,0.071552,12.603678,0.087075,29.764000
1403715536062142976.000000,0.000000,0.000000,14.249873,7.784780,0.060476,0.068617,11.469291,0.079647,36.768451
1403715536112143104.000000,0.000000,0.000000,15.110001,5.702387,0.082626,0.064103,10.957328,0.088182,32.949708
1403715536162142976.000000,0.000000,0.000000,14.608446,7.944386,0.072298,0.051321,11.632095,0.081297,39.750968
