#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131488318976.000000,0.000000,0.000000,24.541964,7.443365,0.134402,5.515434,5.471690,0.001312,41.009098
1403637131538319104.000000,0.000000,0.000000,24.328169,7.051583,0.132162,3.953941,4.921283,0.001088,46.911482
1403637131588318976.000000,0.000000,0.000000,24.252648,7.148352,0.129793,6.260693,4.248025,1.485076,47.699525
1403637131638319104.000000,0.000000,0.000000,25.971103,7.147488,0.142146,5.713805,5.006532,0.001120,46.386579
1403637131688318976.000000,0.000000,0.000000,22.444815,7.012127,0.136610,6.253652,5.741326,0.001152,47.384065
1403637131738319104.000000,0.000000,0.000000,23.565726,6.958238,0.160290,6.634874,5.777614,0.001408,49.473884
1403637131788318976.000000,0.000000,0.000000,24.936241,3.066570,0.075041,6.008785,4.965059,0.001344,46.719416
1403637131838319104.000000,0.000000,0.000000,22.986871,7.059295,0.134178,5.418697,4.639871,1.461460,46.006478
1403637131888318976.000000,0.000000,0.000000,23.865123,6.995742,0.132226,6.504536,5.014372,0.001248,41.220749
1403637131938319104.000000,0.000000,0.000000,22.244269,7.087712,0.137090,6.507192,5.679532,0.001472,46.174416
1403637131988318976.000000,0.000000,0.000000,23.111864,7.057664,0.135298,6.105139,5.528586,0.001376,45.850892
1403637132038319104.000000,0.000000,0.000000,23.856610,7.006303,0.137122,5.622252,5.525706,0.001504,45.823052
1403637132088318976.000000,0.000000,0.000000,22.369999,6.970782,0.131618,5.577707,4.484989,1.440244,46.800345
1403637132138319104.000000,0.000000,0.000000,26.876875,6.819100,0.136865,6.093874,6.068498,0.001504,46.145936
1403637132188318976.000000,0.000000,0.000000,23.462749,7.039744,0.132258,5.994641,5.955889,0.001376,44.993440
1403637132238319104.000000,0.000000,0.000000,22.601074,6.539192,0.139010,6.418615,5.221958,0.001536,49.561342
1403637132288318976.000000,0.000000,0.000000,23.326748,6.941342,0.144738,7.508518,5.384968,0.001376,46.881818
1403637132338319104.000000,0.000000,0.000000,21.979881,6.828157,0.135234,4.575006,3.683698,1.405011,45.306436
1403637132388318976.000000,0.000000,0.000000,22.315150,3.326477,0.127042,6.171444,5.457225,0.001216,45.594120
1403637132438319104.000000,0.000000,0.000000,23.021240,7.062623,0.134434,6.461944,6.132563,0.001280,44.439577
1403637132488318976.000000,0.000000,0.000000,23.217082,6.903101,0.135170,6.356470,4.752320,0.001280,42.138969
1403637132538319104.000000,0.000000,0.000000,26.313060,6.965982,0.131458,6.607801,5.495979,1.475572,46.471637
1403637132588318976.000000,0.000000,0.000000,24.384105,6.349685,0.118177,6.453975,5.399657,0.001600,45.927244
1403637132638319104.000000,0.000000,0.000000,22.774580,2.996328,0.138402,4.214041,5.870863,0.001600,50.429674
1403637132738319104.000000,0.000000,0.000000,23.416349,7.150945,0.138305,5.652909,4.939042,0.001184,44.352952
1403637132788318976.000000,0.000000,0.000000,22.821972,4.530302,0.104546,5.918544,7.025887,0.001312,41.606642
1403637132838319104.000000,0.000000,0.000000,24.419626,7.188289,0.132354,4.662175,4.442556,1.715991,0.000000
1403637132888318976.000000,0.000000,0.000000,23.358780,6.923934,0.142369,6.267476,5.297640,0.001504,0.085249
1403637132938319104.000000,0.000000,0.000000,21.164734,2.614083,0.063585,0.091714,9.061306,0.083138,47.573987
1403637132988318976.000000,0.000000,0.000000,24.690925,7.012574,0.136322,0.076961,9.637059,0.079393,43.591501
1403637133038319104.000000,0.000000,0.000000,26.316260,6.901821,0.142241,0.087745,11.480027,3.000872,49.333915
1403637133088318976.000000,0.000000,0.000000,25.050131,5.853679,0.113282,12.316518,5.226791,0.001600,46.611095
1403637133138319104.000000,0.000000,0.000000,22.267725,7.014783,0.122306,3.264396,4.017655,0.000832,37.784703
1403637133188318976.000000,0.000000,0.000000,26.922572,6.416855,0.128225,1.390355,3.109258,0.001216,46.547670
1403637133238319104.000000,0.000000,0.000000,26.303236,7.193889,0.151426,4.061655,4.642335,4.704192,50.400137
1403637133338319104.000000,0.000000,0.000000,28.356928,7.610727,0.145922,6.380919,5.324520,0.001248,45.742059
1403637133388318976.000000,0.000000,0.000000,24.865808,6.329334,0.122690,5.040932,6.331766,0.001120,45.229444
1403637133438319104.000000,0.000000,0.000000,29.300076,7.784745,0.140322,4.356379,5.402281,0.001504,47.644932
1403637133488318976.000000,0.000000,0.000000,24.103142,7.193185,0.127746,3.544336,5.464074,8.364849,47.939272
1403637133538319104.000000,0.000000,0.000000,22.895349,7.291971,0.184066,5.699181,5.828846,0.001056,0.000000
1403637133588318976.000000,0.000000,0.000000,22.879765,6.705019,0.057536,5.227655,7.345379,0.001216,0.090209
1403637133638319104.000000,0.000000,0.000000,23.200537,2.508002,0.136290,4.109528,6.494680,0.001216,55.512302
1403637133738319104.000000,0.000000,0.000000,23.748641,8.228111,0.138209,3.736787,6.975166,0.001216,35.298782
1403637133788318976.000000,0.000000,0.000000,24.845936,8.165263,0.139394,3.487407,6.570041,0.001056,52.930028
1403637133888318976.000000,0.000000,0.000000,24.287048,9.529248,0.139234,3.211147,6.599802,9.573345,45.896204
1403637133938319104.000000,0.000000,0.000000,24.208136,10.041096,0.092833,7.149472,10.090985,0.001568,52.616744
1403637134038319104.000000,0.000000,0.000000,24.085510,10.004455,0.122145,6.225524,8.425010,0.000992,41.524273
1403637134088318976.000000,0.000000,0.000000,23.442301,8.852728,0.104386,4.436220,6.827932,0.000864,34.206606
1403637134138319104.000000,0.000000,0.000000,24.531148,9.949382,0.131266,4.774784,7.635751,0.001344,0.000000
1403637134188318976.000000,0.000000,0.000000,22.270285,6.042386,0.131618,5.559979,9.585249,5.675276,0.085569
1403637134238319104.000000,0.000000,0.000000,22.603889,10.295915,0.135682,5.923568,7.377284,0.000928,49.946244
1403637134288318976.000000,0.000000,0.000000,22.132011,10.891187,0.139202,5.709837,8.572884,0.001152,49.417436
1403637134338319104.000000,0.000000,0.000000,21.873319,11.746238,0.132898,5.548427,9.761796,0.001504,0.000000
1403637134388318976.000000,0.000000,0.000000,25.251157,7.781610,0.130434,3.362413,8.419730,6.495128,0.091425
1403637134438319104.000000,0.000000,0.000000,22.423920,9.122171,0.110978,2.898951,10.415501,0.001056,49.973412
1403637134488318976.000000,0.000000,0.000000,23.220186,8.873144,0.129058,3.767891,8.685525,0.001344,48.389102
1403637134538319104.000000,0.000000,0.000000,21.930761,10.460781,0.143554,3.447887,8.750710,0.001312,0.000000
1403637134588318976.000000,0.000000,0.000000,21.807335,11.267737,0.114914,2.745670,9.512512,4.391547,0.085377
1403637134638319104.000000,0.000000,0.000000,22.721555,6.538425,0.139522,3.232300,7.452773,0.001248,56.016726
1403637134738319104.000000,0.000000,0.000000,24.805743,9.931399,0.157250,2.711140,9.459136,0.001376,48.345390
1403637134788318976.000000,0.000000,0.000000,22.261261,8.547092,0.149826,3.383726,8.779927,5.017092,51.646106
1403637134888318976.000000,0.000000,0.000000,23.480254,9.529473,0.089570,4.447772,9.212380,0.001472,43.175943
1403637134938319104.000000,0.000000,0.000000,22.757939,7.920395,0.158690,3.373037,10.483726,0.001664,47.826470
1403637134988318976.000000,0.000000,0.000000,22.259629,3.992790,0.151938,4.005782,9.474816,0.001440,47.332480
1403637135038319104.000000,0.000000,0.000000,22.469679,6.865788,0.180258,3.677266,7.979500,6.280565,57.531754
1403637135138319104.000000,0.000000,0.000000,22.915542,6.877021,0.172194,6.554136,8.798999,0.001888,54.880806
1403637135238319104.000000,0.000000,0.000000,24.894097,5.421097,0.174819,5.540363,9.478848,0.001120,50.860496
1403637135338319104.000000,0.000000,0.000000,21.095005,8.105006,0.183938,5.746510,11.715390,8.530963,47.552708
1403637135388318976.000000,0.000000,0.000000,22.758484,8.620020,0.160099,8.894936,13.713914,0.001824,49.062679
1403637135438319104.000000,0.000000,0.000000,22.013258,4.513085,0.173763,0.085377,14.817385,0.120706,58.053553
1403637135538319104.000000,0.000000,0.000000,24.829968,11.062806,0.165986,0.144161,15.274351,0.133665,46.954491
1403637135588318976.000000,0.000000,0.000000,22.007242,10.841523,0.142050,0.112610,15.106220,0.119042,0.000000
1403637135638319104.000000,0.000000,0.000000,23.036791,9.159548,0.091746,0.131490,16.594273,0.119298,0.076065
1403637135688318976.000000,0.000000,0.000000,23.871203,9.826405,0.138146,0.120002,16.915077,0.119138,53.718006
1403637135788318976.000000,0.000000,0.000000,22.207757,11.008981,0.163138,0.116097,14.117791,4.956387,51.379575
1403637135888318976.000000,0.000000,0.000000,24.572044,13.213651,0.150530,0.168194,14.490916,0.236996,0.000000
1403637135938319104.000000,0.000000,0.000000,23.813154,6.292917,0.133410,0.124225,12.030243,4.713791,0.093761
1403637135988318976.000000,0.000000,0.000000,22.743732,7.428581,0.170274,0.155874,16.122682,0.196930,56.079991
1403637136088318976.000000,0.000000,0.000000,28.146620,10.011912,0.153026,0.088289,10.634160,3.734994,48.750611
1403637136138319104.000000,0.000000,0.000000,21.422306,9.139516,0.168994,0.079457,11.363482,0.101538,43.321865
1403637136188318976.000000,0.000000,0.000000,21.224863,7.198914,0.181794,0.053409,9.294334,3.853524,45.997134
1403637136238319104.000000,0.000000,0.000000,20.990140,10.204202,0.161443,0.097633,13.037649,0.097345,0.000000
1403637136288318976.000000,0.000000,0.000000,20.369716,7.764297,0.138850,0.071425,11.509820,4.670368,0.084449
1403637136338319104.000000,0.000000,0.000000,22.220396,5.671821,0.205091,0.146018,15.498001,0.108193,51.309846
1403637136438319104.000000,0.000000,0.000000,21.337601,6.868349,0.180675,0.103618,16.377981,0.095425,0.000000
1403637136488318976.000000,0.000000,0.000000,21.566468,4.157272,0.175106,0.090689,13.039313,0.084929,0.068225
1403637136538319104.000000,0.000000,0.000000,22.449359,3.780179,0.116993,0.103682,14.506628,0.093281,45.488871
1403637136588318976.000000,0.000000,0.000000,21.101021,3.007561,0.132193,0.113089,19.232165,0.114498,0.000000
1403637136638319104.000000,0.000000,0.000000,23.062904,3.017513,0.075521,0.129218,17.676687,8.449842,0.079489
1403637136688318976.000000,0.000000,0.000000,23.343004,3.492111,0.182978,0.160418,21.231583,0.226819,46.273650
1403637136738319104.000000,0.000000,0.000000,23.622656,4.547358,0.188003,0.134434,16.829251,0.139874,53.308401
1403637136838319104.000000,0.000000,0.000000,21.945193,5.293191,0.204546,0.130529,19.096867,0.143874,45.027969
1403637136888318976.000000,0.000000,0.000000,21.820552,10.610223,0.147010,0.133538,18.441721,0.133346,0.000000
1403637136938319104.000000,0.000000,0.000000,19.837453,7.442308,0.167330,0.136450,18.608220,0.140962,0.084354
1403637136988318976.000000,0.000000,0.000000,20.631063,8.432626,0.206563,0.112545,16.948709,5.877296,54.792901
1403637137088318976.000000,0.000000,0.000000,21.621893,13.404501,0.206051,0.093602,17.812337,0.161443,50.845360
1403637137188318976.000000,0.000000,0.000000,24.479275,7.663016,0.117282,0.127841,16.633985,5.072197,54.654659
1403637137288318976.000000,0.000000,0.000000,22.468048,6.739483,0.179491,0.136258,16.051993,0.187779,53.419187
1403637137388318976.000000,0.000000,0.000000,24.630542,10.531694,0.180067,0.097794,13.996541,3.527823,0.000000
1403637137438319104.000000,0.000000,0.000000,24.525644,9.592962,0.184514,0.133666,12.467625,0.184162,0.076641
1403637137488318976.000000,0.000000,0.000000,23.485022,10.308300,0.182946,0.063041,12.309158,0.138562,52.730953
1403637137588318976.000000,0.000000,0.000000,24.415658,10.003239,0.107970,0.072673,13.908317,4.506301,0.000000
1403637137638319104.000000,0.000000,0.000000,21.112894,4.018454,0.190018,0.094338,8.719670,0.088705,0.080385
1403637137688318976.000000,0.000000,0.000000,22.311406,8.111950,0.209155,0.090177,12.878351,5.571499,68.467326
1403637137788318976.000000,0.000000,0.000000,22.910838,8.980538,0.184067,0.132962,9.580514,0.131778,57.610539
1403637137888318976.000000,0.000000,0.000000,22.259309,5.458186,0.202946,0.131170,16.335933,6.908445,49.595263
1403637137938319104.000000,0.000000,0.000000,23.167417,6.128627,0.163586,0.102786,18.482522,0.163234,0.000000
1403637137988318976.000000,0.000000,0.000000,22.588434,5.192838,0.171459,0.122978,16.855428,0.146401,0.076577
1403637138038319104.000000,0.000000,0.000000,24.262345,5.553483,0.208034,0.097921,12.676396,4.590655,58.341941
1403637138138319104.000000,0.000000,0.000000,21.609221,7.756361,0.045952,0.175267,17.076711,0.165186,50.717198
1403637138238319104.000000,0.000000,0.000000,22.835541,4.693695,0.167810,0.126146,16.033049,0.168866,49.998596
1403637138288318976.000000,0.000000,0.000000,20.012879,9.022074,0.114017,0.118977,14.019294,0.106049,52.932748
1403637138388318976.000000,0.000000,0.000000,23.966020,5.428745,0.208547,0.129409,14.949579,0.108898,51.731964
1403637138488318976.000000,0.000000,0.000000,22.575858,10.502222,0.182082,0.111169,10.328396,0.091970,47.854855
1403637138538319104.000000,0.000000,0.000000,21.697734,11.200024,0.165890,0.140802,16.293052,0.096545,0.000000
1403637138588318976.000000,0.000000,0.000000,23.273947,8.802967,0.147522,0.126081,16.283805,0.101506,0.070401
1403637138638319104.000000,0.000000,0.000000,21.808840,6.793276,0.069825,0.123426,13.874812,0.075745,49.567166
1403637138688318976.000000,0.000000,0.000000,22.962199,5.782478,0.166562,0.117666,15.347440,0.084193,47.019612
1403637138738319104.000000,0.000000,0.000000,23.343068,6.105139,0.159650,0.112993,15.919672,3.418863,44.815710
1403637138788318976.000000,0.000000,0.000000,22.365071,6.966207,0.150594,0.141154,17.483500,0.148834,39.968477
1403637138838319104.000000,0.000000,0.000000,24.439787,7.931019,0.128642,0.122722,13.791290,3.013865,43.698255
1403637138888318976.000000,0.000000,0.000000,20.941435,4.893635,0.184579,0.133634,15.819734,0.196163,44.364760
1403637138938319104.000000,0.000000,0.000000,21.867976,8.315889,0.186019,0.089569,13.334613,0.106082,48.986455
1403637138988318976.000000,0.000000,0.000000,22.344431,6.903229,0.156098,0.067809,11.825376,2.489954,0.000000
1403637139038319104.000000,0.000000,0.000000,21.925192,5.866287,0.177122,0.075810,15.307695,0.120194,0.068865
1403637139088318976.000000,0.000000,0.000000,22.555153,7.592743,0.197027,0.053473,15.569395,2.427809,48.615026
1403637139138319104.000000,0.000000,0.000000,21.271392,5.534123,0.193955,0.095553,16.378526,0.172098,54.231262
1403637139238319104.000000,0.000000,0.000000,23.449214,4.356667,0.179331,0.076129,17.028326,2.883719,45.005889
1403637139288318976.000000,0.000000,0.000000,23.722017,6.588441,0.108833,0.123297,19.964335,0.158146,48.311310
1403637139338319104.000000,0.000000,0.000000,22.525104,5.893552,0.169602,0.076353,14.119615,0.097762,0.000000
1403637139388318976.000000,0.000000,0.000000,21.560099,3.124554,0.184066,0.080545,15.138541,2.110301,0.084641
1403637139438319104.000000,0.000000,0.000000,22.600050,5.503723,0.133601,0.066241,16.365406,0.185794,59.504741
1403637139538319104.000000,0.000000,0.000000,21.511747,3.055593,0.133442,12.896399,6.579641,0.001248,0.000000
1403637139588318976.000000,0.000000,0.000000,21.888104,2.662308,0.133506,4.753312,5.415017,0.001216,0.081633
1403637139638319104.000000,0.000000,0.000000,20.691480,3.037129,0.214115,4.672127,5.587436,0.001088,63.126582
1403637139738319104.000000,0.000000,0.000000,21.300928,3.083721,0.148866,5.507915,5.055524,3.037194,0.000000
1403637139788318976.000000,0.000000,0.000000,22.969559,3.352878,0.182019,6.797852,5.023332,0.001344,0.062241
1403637139838319104.000000,0.000000,0.000000,21.267936,5.613228,0.212931,6.526105,5.009156,0.001440,55.467374
1403637139938319104.000000,0.000000,0.000000,23.009432,6.047250,0.139938,6.426007,4.819297,1.599734,0.000000
1403637139988318976.000000,0.000000,0.000000,23.224539,3.448910,0.203202,6.724571,5.977649,0.001184,0.079937
1403637140038319104.000000,0.000000,0.000000,23.253563,6.597977,0.192483,7.196609,5.481226,0.001312,57.198246
1403637140088318976.000000,0.000000,0.000000,23.425501,7.330404,0.142946,6.355286,5.194151,0.001088,58.142931
1403637140188318976.000000,0.000000,0.000000,24.111142,7.616775,0.261060,7.349027,5.146470,0.001216,57.213671
1403637140288318976.000000,0.000000,0.000000,23.720417,7.371332,0.169667,6.628217,6.124723,1.590165,0.000000
1403637140338319104.000000,0.000000,0.000000,21.562404,6.657306,0.160162,7.946763,5.357129,0.001344,0.074273
1403637140388318976.000000,0.000000,0.000000,23.053016,7.492678,0.157346,6.291221,5.545291,0.001376,58.038641
1403637140488318976.000000,0.000000,0.000000,22.210988,7.865034,0.150114,7.124800,5.916433,0.001184,52.751210
1403637140588318976.000000,0.000000,0.000000,22.261325,4.031063,0.154466,6.238644,5.635980,0.001440,53.194288
1403637140688318976.000000,0.000000,0.000000,21.973962,7.588903,0.147170,7.354468,6.490616,1.370003,0.000000
1403637140738319104.000000,0.000000,0.000000,22.666963,7.440485,0.113346,8.089198,6.241588,0.001152,0.068705
1403637140788318976.000000,0.000000,0.000000,21.883400,3.981142,0.153314,7.440484,5.350121,0.001152,58.547384
1403637140888318976.000000,0.000000,0.000000,25.525305,7.657640,0.142658,7.631176,5.252999,0.001152,0.000000
1403637140938319104.000000,0.000000,0.000000,21.771399,7.086848,0.139458,6.620218,4.942787,1.386483,0.055041
1403637140988318976.000000,0.000000,0.000000,22.994455,7.173313,0.101666,7.229346,5.973617,0.001312,49.308731
1403637141038319104.000000,0.000000,0.000000,21.654021,7.586054,0.103873,7.000191,5.052325,0.001280,51.561433
1403637141138319104.000000,0.000000,0.000000,22.558002,7.428613,0.100353,7.350499,5.125702,0.001216,45.781772
1403637141188318976.000000,0.000000,0.000000,21.529411,7.457061,0.158018,6.753115,5.532555,1.314258,46.914235
1403637141238319104.000000,0.000000,0.000000,21.660806,7.676808,0.106561,5.568908,4.478876,0.001728,0.000000
1403637141288318976.000000,0.000000,0.000000,23.311004,7.606023,0.097249,6.723035,4.154616,0.001312,0.081633
1403637141338319104.000000,0.000000,0.000000,21.972650,7.738473,0.106562,6.794748,6.411575,0.001280,53.364402
1403637141438319104.000000,0.000000,0.000000,21.555396,7.630087,0.135329,7.460133,5.826543,1.513493,0.000000
1403637141488318976.000000,0.000000,0.000000,21.804583,7.855722,0.151778,7.621736,6.212116,0.001280,0.071809
1403637141538319104.000000,0.000000,0.000000,22.709492,7.619303,0.103361,6.732571,6.555737,0.001312,41.111885
1403637141588318976.000000,0.000000,0.000000,22.516017,7.506085,0.137890,8.095661,5.587308,1.264017,51.937598
1403637141688318976.000000,0.000000,0.000000,22.345774,7.618471,0.126946,7.220865,5.395977,0.001248,0.000000
1403637141738319104.000000,0.000000,0.000000,21.956425,7.404133,0.128002,6.003474,5.950256,0.001152,0.104290
1403637141788318976.000000,0.000000,0.000000,24.172199,7.775402,0.069793,7.204833,6.003026,0.001376,43.492877
1403637141838319104.000000,0.000000,0.000000,22.300750,7.413669,0.126306,7.352676,5.715661,1.136783,0.000000
1403637141888318976.000000,0.000000,0.000000,24.341866,3.571057,0.130529,0.151842,11.766719,0.094114,0.124417
1403637141938319104.000000,0.000000,0.000000,22.378063,7.100928,0.136578,0.072001,12.539050,0.096674,61.422496
1403637142038319104.000000,0.000000,0.000000,27.508565,7.768425,0.126945,0.100481,13.571128,0.093634,56.305499
1403637142138319104.000000,0.000000,0.000000,21.207359,7.545959,0.129026,0.093185,12.498633,0.086401,53.730071
1403637142238319104.000000,0.000000,0.000000,24.231528,7.580327,0.133378,0.103553,13.627289,0.094978,50.293961
1403637142338319104.000000,0.000000,0.000000,23.477246,7.813674,0.101025,0.098465,13.441750,2.310847,50.416234
1403637142438319104.000000,0.000000,0.000000,23.117593,7.678312,0.131745,14.511301,5.378729,0.002144,50.246056
1403637142538319104.000000,0.000000,0.000000,22.391504,7.890699,0.132578,5.208903,4.665663,0.001248,47.873096
1403637142588318976.000000,0.000000,0.000000,22.604210,7.419237,0.133794,6.176532,4.979619,0.001568,52.011680
1403637142688318976.000000,0.000000,0.000000,21.492099,7.722889,0.127778,6.502264,6.609913,2.017915,39.772090
1403637142738319104.000000,0.000000,0.000000,23.053880,7.714056,0.070337,6.819612,5.782351,0.001344,51.153140
1403637142838319104.000000,0.000000,0.000000,23.789954,7.880907,0.142402,6.361526,7.266787,0.001280,50.290952
1403637142938319104.000000,0.000000,0.000000,22.248397,3.130154,0.133922,6.479640,6.013586,0.001504,46.064687
1403637142988318976.000000,0.000000,0.000000,25.064724,7.691784,0.145058,6.506328,4.956323,0.001312,50.147559
1403637143088318976.000000,0.000000,0.000000,22.129963,7.110081,0.101954,6.308725,5.719278,1.294578,50.733550
1403637143188318976.000000,0.000000,0.000000,24.542509,7.779401,0.104066,6.244245,5.270055,0.001472,0.000000
1403637143238319104.000000,0.000000,0.000000,22.693267,7.587910,0.152130,5.996753,5.122630,0.001376,0.067361
1403637143288318976.000000,0.000000,0.000000,25.825566,6.411191,0.145634,7.218177,4.292347,0.000768,50.001093
1403637143338319104.000000,0.000000,0.000000,24.340650,3.871028,0.156674,7.080512,5.049125,0.001632,51.773373
1403637143438319104.000000,0.000000,0.000000,22.852854,7.597031,0.151074,6.699387,4.839617,1.455827,49.122681
1403637143488318976.000000,0.000000,0.000000,23.068120,7.542470,0.145602,3.858292,5.612684,0.001280,42.659425
1403637143538319104.000000,0.000000,0.000000,22.288302,7.613031,0.155202,5.648205,5.265799,0.001184,46.982076
1403637143588318976.000000,0.000000,0.000000,24.602445,7.943628,0.159139,7.144353,4.446461,0.001440,0.000000
1403637143638319104.000000,0.000000,0.000000,21.905865,7.556231,0.156450,7.218050,5.496202,0.001184,0.061120
1403637143688318976.000000,0.000000,0.000000,23.320796,7.891467,0.155619,5.425193,4.123800,1.136175,44.546011
1403637143738319104.000000,0.000000,0.000000,22.066027,7.669672,0.161858,7.646920,6.019890,0.001376,47.075325
1403637143788318976.000000,0.000000,0.000000,21.547364,7.583175,0.160418,7.610151,6.151667,0.001312,44.974880
1403637143838319104.000000,0.000000,0.000000,23.161018,7.733577,0.152706,7.166625,5.895536,0.001472,0.000000
1403637143888318976.000000,0.000000,0.000000,22.707763,5.154662,0.153826,6.437591,5.749486,1.316850,0.077505
1403637143938319104.000000,0.000000,0.000000,22.364303,7.510917,0.154690,4.482780,6.528121,0.001568,48.834677
1403637143988318976.000000,0.000000,0.000000,21.488932,7.357315,0.145154,6.803804,4.640703,0.001056,51.868766
1403637144088318976.000000,0.000000,0.000000,24.310666,7.526118,0.144386,6.415991,4.947299,0.001344,45.558985
1403637144138319104.000000,0.000000,0.000000,21.883624,7.677064,0.171618,7.370820,4.839041,0.001152,0.000000
1403637144188318976.000000,0.000000,0.000000,24.583149,4.693727,0.113762,7.042399,6.398071,1.347539,0.077249
1403637144238319104.000000,0.000000,0.000000,23.478750,7.743273,0.117442,6.730043,5.592556,0.001088,51.441529
1403637144338319104.000000,0.000000,0.000000,22.993016,7.363972,0.113441,5.503403,5.089637,0.000960,47.851240
1403637144388318976.000000,0.000000,0.000000,24.491724,7.521030,0.118978,6.945119,6.964638,0.001248,33.703049
1403637144438319104.000000,0.000000,0.000000,20.666040,7.399876,0.123554,5.371305,5.438953,0.001280,71.692715
1403637144538319104.000000,0.000000,0.000000,22.574834,7.499974,0.132290,6.345750,7.062336,1.556949,0.000000
1403637144588318976.000000,0.000000,0.000000,21.629029,7.394981,0.091873,5.089925,4.024726,0.001216,0.064577
1403637144638319104.000000,0.000000,0.000000,23.544287,7.866922,0.124385,6.200628,6.907358,0.001216,48.116587
1403637144688318976.000000,0.000000,0.000000,21.890024,7.614439,0.132578,6.166932,5.853135,0.001408,0.000000
1403637144738319104.000000,0.000000,0.000000,26.831788,3.145226,0.057633,6.516632,5.788143,0.001056,0.057633
1403637144788318976.000000,0.000000,0.000000,21.387042,7.085312,0.107426,6.848029,6.540985,1.440948,56.068312
1403637144888318976.000000,0.000000,0.000000,21.404258,7.457797,0.131330,5.380937,4.956932,0.001504,43.392044
1403637144938319104.000000,0.000000,0.000000,23.587743,3.731762,0.130146,6.238004,5.369577,0.001248,45.228420
1403637144988318976.000000,0.000000,0.000000,21.031101,7.344164,0.135522,5.672557,6.039058,0.001120,0.000000
1403637145038319104.000000,0.000000,0.000000,24.133191,7.562630,0.069377,7.699753,5.508138,0.001280,0.087233
1403637145088318976.000000,0.000000,0.000000,22.496561,6.922942,0.082433,7.279683,5.411626,1.256049,48.112267
1403637145138319104.000000,0.000000,0.000000,22.960087,7.214466,0.139554,6.565561,6.222580,0.001984,0.000000
1403637145188318976.000000,0.000000,0.000000,21.958474,3.428942,0.138946,0.070657,5.262695,0.041088,0.059904
1403637145238319104.000000,0.000000,0.000000,23.812706,4.029175,0.139202,0.086401,10.726513,0.081985,42.809380
1403637145288318976.000000,0.000000,0.000000,22.502897,7.595175,0.056577,0.091073,13.776315,0.094786,0.000000
1403637145338319104.000000,0.000000,0.000000,22.489457,7.894763,0.091873,0.090018,13.735738,0.085985,0.088706
1403637145388318976.000000,0.000000,0.000000,24.470220,7.624615,0.104033,0.091841,13.708122,0.119682,45.790732
1403637145438319104.000000,0.000000,0.000000,21.938697,3.490831,0.137890,0.078689,12.590731,0.084898,47.588932
1403637145488318976.000000,0.000000,0.000000,22.234317,6.843837,0.054273,0.088097,13.723066,0.085633,43.500429
1403637145538319104.000000,0.000000,0.000000,22.811509,7.521798,0.126529,0.110049,12.843118,2.138109,0.000000
1403637145588318976.000000,0.000000,0.000000,21.653541,7.747817,0.136354,0.109537,11.744256,0.086753,0.087490
1403637145638319104.000000,0.000000,0.000000,24.516556,3.750803,0.131298,0.094754,13.927452,0.094465,50.405770
