#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.274699,0,0,0,0
8.572026,0,0,0,0
7.157926,0,0,0,0
7.224071,0,0,0,0
5.959189,0,0,0,0
6.021365,0,0,0,0
7.390377,0,0,0,0
6.495612,0,0,0,0
7.961105,0,0,0,0
6.098199,0,0,0,0
6.519933,0,0,0,0
6.237401,0,0,0,0
7.872528,0,0,0,0
7.229351,0,0,0,0
7.525516,0,0,0,0
10.859291,0,0,0,0
9.170563,0,0,0,0
7.886064,0,0,0,0
7.600396,0,0,0,0
9.590793,0,0,0,0
9.023137,0,0,0,0
9.031745,0,0,0,0
9.365926,0,0,0,0
8.040082,0,0,0,0
11.298209,0,0,0,0
10.265715,0,0,0,0
11.817352,0,0,0,0
10.155825,0,0,0,0
6.032982,0,0,0,0
9.683754,0,0,0,0
8.549562,0,0,0,0
8.805693,0,0,0,0
7.793743,0,0,0,0
8.489049,0,0,0,0
5.126761,0,0,0,0
6.299258,0,0,0,0
4.805125,0,0,0,0
8.151573,0,0,0,0
5.173898,0,0,0,0
6.882306,0,0,0,0
5.758002,0,0,0,0
6.738176,0,0,0,0
6.659839,0,0,0,0
6.756992,0,0,0,0
5.853076,0,0,0,0
6.018934,0,0,0,0
8.223926,0,0,0,0
7.300104,0,0,0,0
7.136646,0,0,0,0
5.012519,0,0,0,0
6.110839,0,0,0,0
6.769057,0,0,0,0
3.924472,0,0,0,0
3.622419,0,0,0,0
3.414673,0,0,0,0
2.869928,0,0,0,0
3.026571,0,0,0,0
3.635956,0,0,0,0
3.132524,0,0,0,0
5.393773,0,0,0,0
2.782919,0,0,0,0
4.990568,0,0,0,0
4.516577,0,0,0,0
4.508544,0,0,0,0
5.613552,0,0,0,0
6.094103,0,0,0,0
6.443868,0,0,0,0
6.004725,0,0,0,0
8.297206,0,0,0,0
6.648895,0,0,0,0
5.997205,0,0,0,0
6.095767,0,0,0,0
6.579070,0,0,0,0
6.196793,0,0,0,0
4.917030,0,0,0,0
8.908703,0,0,0,0
6.776705,0,0,0,0
5.030056,0,0,0,0
6.353403,0,0,0,0
7.253704,0,0,0,0
7.471978,0,0,0,0
5.531055,0,0,0,0
6.200409,0,0,0,0
7.488299,0,0,0,0
7.309160,0,0,0,0
8.575195,0,0,0,0
7.465930,0,0,0,0
6.254298,0,0,0,0
5.309580,0,0,0,0
5.241579,0,0,0,0
7.066981,0,0,0,0
3.971705,0,0,0,0
4.593378,0,0,0,0
7.398442,0,0,0,0
5.765842,0,0,0,0
7.136678,0,0,0,0
6.377435,0,0,0,0
7.270887,0,0,0,0
8.055187,0,0,0,0
8.766109,0,0,0,0
4.918694,0,0,0,0
6.600798,0,0,0,0
6.515965,0,0,0,0
6.285050,0,0,0,0
7.007364,0,0,0,0
8.314583,0,0,0,0
7.942258,0,0,0,0
4.591041,0,0,0,0
6.073782,0,0,0,0
5.604976,0,0,0,0
4.441599,0,0,0,0
5.791507,0,0,0,0
6.396155,0,0,0,0
7.078500,0,0,0,0
4.824549,0,0,0,0
6.491421,0,0,0,0
9.039073,0,0,0,0
6.203417,0,0,0,0
5.679985,0,0,0,0
4.313277,0,0,0,0
4.621634,0,0,0,0
5.880564,0,0,0,0
11.061726,0,0,0,0
10.231954,0,0,0,0
7.217959,0,0,0,0
8.501625,0,0,0,0
5.348172,0,0,0,0
7.261096,0,0,0,0
5.826419,0,0,0,0
7.905873,0,0,0,0
6.615262,0,0,0,0
5.379629,0,0,0,0
6.575806,0,0,0,0
6.772513,0,0,0,0
5.040936,0,0,0,0
5.148713,0,0,0,0
6.047382,0,0,0,0
6.213113,0,0,0,0
6.197688,0,0,0,0
6.961636,0,0,0,0
6.045782,0,0,0,0
9.293284,0,0,0,0
5.864179,0,0,0,0
5.094601,0,0,0,0
5.020071,0,0,0,0
6.350554,0,0,0,0
6.440252,0,0,0,0
6.439324,0,0,0,0
6.742432,0,0,0,0
9.519911,0,0,0,0
7.179014,0,0,0,0
8.076467,0,0,0,0
9.239972,0,0,0,0
5.479951,0,0,0,0
8.443768,0,0,0,0
8.276886,0,0,0,0
8.164596,0,0,0,0
8.732732,0,0,0,0
7.774223,0,0,0,0
6.340059,0,0,0,0
9.391142,0,0,0,0
7.940913,0,0,0,0
6.706144,0,0,0,0
9.900077,0,0,0,0
7.081797,0,0,0,0
9.474984,0,0,0,0
6.999268,0,0,0,0
9.836812,0,0,0,0
9.741163,0,0,0,0
6.841793,0,0,0,0
9.432134,0,0,0,0
8.050611,0,0,0,0
11.174399,0,0,0,0
6.639614,0,0,0,0
10.216946,0,0,0,0
8.602331,0,0,0,0
9.193379,0,0,0,0
10.490293,0,0,0,0
8.816285,0,0,0,0
7.886320,0,0,0,0
11.613317,0,0,0,0
7.435786,0,0,0,0
8.672604,0,0,0,0
8.223445,0,0,0,0
8.122260,0,0,0,0
9.189443,0,0,0,0
11.303041,0,0,0,0
13.867270,0,0,0,0
10.719961,0,0,0,0
10.372340,0,0,0,0
8.379287,0,0,0,0
11.654118,0,0,0,0
10.764537,0,0,0,0
12.178062,0,0,0,0
8.570746,0,0,0,0
13.045722,0,0,0,0
11.744104,0,0,0,0
14.330188,0,0,0,0
14.267563,0,0,0,0
8.125268,0,0,0,0
16.508939,0,0,0,0
15.525118,0,0,0,0
11.594597,0,0,0,0
10.108816,0,0,0,0
14.735762,0,0,0,0
10.316244,0,0,0,0
9.698507,0,0,0,0
13.641635,0,0,0,0
14.630416,0,0,0,0
10.565270,0,0,0,0
11.891850,0,0,0,0
15.448444,0,0,0,0
13.765189,0,0,0,0
17.735004,0,0,0,0
17.431320,0,0,0,0
13.688675,0,0,0,0
18.718442,0,0,0,0
16.318473,0,0,0,0
14.030408,0,0,0,0
13.112795,0,0,0,0
14.975318,0,0,0,0
17.784445,0,0,0,0
15.064119,0,0,0,0
17.163733,0,0,0,0
19.128624,0,0,0,0
16.747695,0,0,0,0
20.308002,0,0,0,0
16.034500,0,0,0,0
20.647238,0,0,0,0
16.475627,0,0,0,0
12.958617,0,0,0,0
18.930958,0,0,0,0
18.794700,0,0,0,0
18.952974,0,0,0,0
19.465654,0,0,0,0
12.835478,0,0,0,0
19.044720,0,0,0,0
14.839955,0,0,0,0
16.651214,0,0,0,0
21.795863,0,0,0,0
19.864603,0,0,0,0
32.370957,0,0,0,0
13.513280,0,0,0,0
8.661372,0,0,0,0
11.243456,0,0,0,0
21.284624,0,0,0,0
15.708768,0,0,0,0
14.245291,0,0,0,0
20.328482,0,0,0,0
16.814032,0,0,0,0
15.441948,0,0,0,0
18.084545,0,0,0,0
24.859970,0,0,0,0
17.641179,0,0,0,0
19.419669,0,0,0,0
22.010585,0,0,0,0
23.341164,0,0,0,0
21.763222,0,0,0,0
21.408658,0,0,0,0
24.300858,0,0,0,0
16.282344,0,0,0,0
23.593904,0,0,0,0
19.540119,0,0,0,0
20.853353,0,0,0,0
19.880443,0,0,0,0
17.094644,0,0,0,0
20.403811,0,0,0,0
17.221493,0,0,0,0
16.128454,0,0,0,0
13.924743,0,0,0,0
19.081232,0,0,0,0
20.939402,0,0,0,0
23.554032,0,0,0,0
18.412935,0,0,0,0
20.215936,0,0,0,0
24.113144,0,0,0,0
23.975605,0,0,0,0
15.870754,0,0,0,0
17.096691,0,0,0,0
24.103832,0,0,0,0
20.631782,0,0,0,0
24.064791,0,0,0,0
21.882008,0,0,0,0
27.018529,0,0,0,0
17.417273,0,0,0,0
14.171050,6,1017318694,242117802,-1948884360
14.064457,65535,1096850624,1084367405,1080095393
18.800332,1315032784,415848253,1661287049,92084099
10.805626,65535,-1052607055,1077974778,1080214633
15.791489,720,1658529367,-255688061,177296250
17.179029,0,-1057342881,-1050145313,1080133347
16.758607,68,-658910971,1148569001,1743550564
16.529388,0,-1061893120,1088697907,1080190385
