#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.744793,0.711274,39.013193,12.950072,12.950072,234.913827
16.106372,1.018031,61.886061,13.520287,13.520287,273.151488
10.876667,0.858860,47.321023,15.976707,15.976707,259.020057
11.362689,0.846860,49.172761,18.341796,18.341796,277.190298
17.833341,0.834124,67.262969,15.675614,15.675614,286.792834
14.141897,0.649033,48.242348,16.789294,16.789294,274.144911
9.031008,0.618760,32.803409,17.178388,17.178388,241.242812
17.768508,1.006607,73.180077,13.888581,13.888581,302.212413
11.129790,0.701930,40.649184,19.307570,19.307570,257.306752
9.774186,0.608713,37.485972,22.508607,22.508607,261.282808
9.908876,0.610921,38.302495,20.106878,20.106878,263.139667
10.052815,0.533576,40.726113,18.960749,18.960749,273.045472
10.120335,0.572552,41.539501,22.312541,22.312541,255.240387
12.493522,0.738826,50.039398,21.460016,21.460016,263.040146
12.556914,0.784012,49.667968,17.926622,17.926622,273.658312
18.227234,0.927853,62.731770,14.889331,14.889331,276.770964
16.303207,0.701354,61.814156,21.698323,21.698323,292.952249
18.725257,0.918157,74.114523,18.667273,18.667273,295.106552
19.151600,0.750571,65.676483,27.454885,27.454885,295.400573
19.753880,0.781163,73.565235,29.341120,29.341120,302.019226
19.361331,0.761387,60.263414,24.002484,24.002484,283.783448
10.586487,0.501447,37.156655,24.393849,24.393849,248.540772
12.593458,0.573192,45.076479,22.306620,22.306620,281.307188
10.233713,0.503495,37.217424,24.925154,24.925154,270.335449
12.327183,0.664041,48.362222,21.886166,21.886166,278.927219
13.040953,0.737611,47.839846,27.253571,27.253571,282.430885
16.259814,0.510920,55.541459,20.620997,20.620997,279.350425
17.309782,0.528007,59.300873,24.415450,24.415450,286.860772
20.835751,0.590729,78.027794,23.582863,23.582863,304.440509
20.733062,0.593768,74.396383,22.836836,22.836836,298.938543
20.765350,0.540968,68.139750,23.175913,23.175913,286.690497
14.138377,0.516839,59.816720,22.446014,22.446014,292.046669
20.603620,0.609705,68.822320,19.087695,19.087695,283.853209
19.969787,0.709258,80.134129,20.989898,20.989898,307.123171
19.956091,0.706314,72.141599,14.260522,14.260522,292.966394
18.940684,0.843500,72.125855,21.576594,21.576594,297.089237
11.542052,0.528680,47.313535,18.830891,18.830891,260.920820
19.178736,0.829100,71.403892,20.268416,20.268416,294.768212
14.685712,0.521128,53.650425,16.232646,16.232646,272.077074
9.806699,0.499719,37.933818,18.396869,18.396869,243.648639
11.002524,0.566856,41.278666,18.112704,18.112704,266.728934
14.495182,0.631369,49.129465,13.265597,13.265597,267.846679
18.208898,0.721483,66.167626,12.521073,12.521073,291.898123
11.981098,0.666537,49.395133,23.094823,23.094823,276.085355
10.000238,0.503271,34.591691,20.106845,20.106845,263.303030
10.405972,0.541767,35.507512,16.920752,16.920752,273.221443
9.831403,0.503400,34.849838,19.098799,19.098799,247.175313
15.709310,0.798604,54.076799,19.486260,19.486260,283.433107
14.151433,0.624361,49.217562,16.720173,16.720173,274.541301
10.257874,0.606472,36.586343,20.723302,20.723302,269.794322
10.485013,0.580072,36.710697,14.219690,14.219690,262.310376
10.304083,0.535143,35.898237,17.767676,17.767676,269.433901
10.608854,0.556744,38.586019,16.674381,16.674381,269.659216
10.509845,0.518407,36.237442,21.796245,21.796245,263.650842
10.536405,0.467079,35.474551,22.751651,22.751651,266.915497
9.571079,0.495431,33.772127,21.201933,21.201933,248.741767
11.725510,0.572232,39.390607,21.886838,21.886838,268.779715
10.015470,0.521319,37.346386,22.144090,22.144090,264.259107
9.359717,0.683945,42.255928,23.990132,23.990132,266.906857
10.168529,0.630792,46.809944,25.610188,25.610188,274.889531
10.150896,0.717547,47.826054,28.073358,28.073358,279.982211
9.530759,0.719115,41.280009,23.525198,23.525198,254.602715
11.005052,0.733771,45.081663,21.516849,21.516849,272.525177
8.996864,0.638857,36.599655,14.665424,14.665424,240.124526
11.255040,0.628393,45.760841,15.353626,15.353626,267.075372
8.630202,0.506279,34.618795,21.036106,21.036106,243.886754
9.164706,0.623785,40.004248,19.699159,19.699159,258.717174
8.227956,0.493159,33.319065,17.169139,17.169139,246.069953
8.719964,0.717194,31.976229,10.205616,10.205616,250.413439
7.730094,0.692042,28.850137,16.003010,16.003010,236.154678
8.285110,0.777579,32.067014,12.295278,12.295278,234.407804
9.479751,0.717546,38.931752,14.150408,14.150408,256.395060
8.475001,0.516231,32.001286,12.486257,12.486257,236.025268
10.277970,0.628009,42.641533,11.634213,11.634213,246.737548
11.738630,0.538632,45.339331,12.702964,12.702964,253.415914
11.566404,0.594216,43.769645,13.005144,13.005144,254.322198
11.752198,0.635625,55.541172,15.010901,15.010901,273.142945
10.856634,0.493319,49.100120,17.614298,17.614298,269.150377
20.177278,0.726763,68.853520,9.890541,9.890541,297.807296
16.528138,0.561736,53.588536,11.652614,11.652614,283.220881
21.152300,0.667658,74.282173,16.901552,16.901552,320.585411
21.419184,0.649865,75.707282,9.668905,9.668905,326.685209
16.575595,0.457799,58.276634,10.488789,10.488789,278.127913
23.320075,0.633673,79.426086,11.860936,11.860936,307.370663
24.242520,0.589416,67.435325,16.019523,16.019523,288.452891
26.122451,0.518567,76.016822,10.593974,10.593974,302.170494
26.850365,0.515528,78.814013,16.400744,16.400744,304.357693
17.281909,0.413382,59.019365,19.692215,19.692215,276.647828
28.105550,0.511399,80.766778,18.227299,18.227299,324.969217
21.624115,0.447590,60.873920,14.234218,14.234218,281.168628
30.402831,0.538984,87.511865,19.065903,19.065903,340.294715
18.829323,0.369637,58.087480,15.905218,15.905218,286.095258
14.859539,0.352933,40.411389,16.848783,16.848783,273.000928
28.126351,0.612329,73.360945,16.598155,16.598155,313.727106
15.605565,0.414502,48.941398,15.689438,15.689438,280.839695
26.728795,0.733930,70.909934,20.030396,20.030396,315.392985
27.418757,0.826732,75.654673,18.807914,18.807914,344.100689
12.752565,0.494503,42.738654,16.644556,16.644556,279.362970
12.284783,0.529895,40.996870,16.888527,16.888527,270.867651
11.728326,0.536840,38.340736,14.670448,14.670448,269.848883
11.211871,0.564744,35.581496,14.231242,14.231242,252.698848
12.457233,0.523687,41.444716,15.672063,15.672063,281.345719
10.051054,0.456487,34.046243,14.970772,14.970772,266.362338
10.479637,0.461063,33.988034,19.029038,19.029038,250.457249
11.766055,0.509959,40.740290,14.788818,14.788818,265.916412
9.941709,0.531783,35.812220,10.339378,10.339378,241.561154
12.418192,0.561736,43.087972,14.221546,14.221546,270.029591
10.247826,0.567496,37.623861,18.093793,18.093793,248.707752
13.436127,0.606312,42.974562,17.664187,17.664187,255.250949
12.880534,0.595273,42.894816,13.601569,13.601569,252.014870
13.021977,0.603305,42.615996,14.682288,14.682288,245.299960
13.067130,0.574504,42.864320,17.506809,17.506809,250.212830
12.510097,0.543432,42.240151,11.509476,11.509476,260.492911
11.954570,0.503111,36.841258,13.681442,13.681442,235.167496
13.809476,0.654313,43.609163,14.279882,14.279882,246.681771
15.861153,0.726923,45.386276,14.650640,14.650640,262.901138
10.267986,0.658921,35.118003,14.851443,14.851443,237.182501
14.738258,0.654633,36.908427,17.152691,17.152691,251.575761
16.506602,0.923789,57.431695,15.467004,15.467004,277.469152
16.724717,0.812555,55.608245,10.792313,10.792313,267.770774
10.986492,0.562856,33.082645,14.729329,14.729329,225.387837
13.068730,0.651465,41.401035,15.038677,15.038677,235.779249
16.457801,0.812556,60.625404,15.294489,15.294489,260.180139
13.643618,0.608392,48.039914,15.614429,15.614429,242.981655
12.329614,0.521160,43.263494,15.726431,15.726431,234.890980
13.596897,0.568328,49.290715,15.349018,15.349018,246.284422
13.285501,0.564712,47.893799,16.947856,16.947856,245.645725
15.283609,0.644809,50.496236,18.195330,18.195330,258.746711
19.092463,0.877964,79.880589,11.536164,11.536164,293.670406
19.620918,0.970350,75.783795,20.256415,20.256415,299.801821
18.324324,0.959373,71.857884,20.558916,20.558916,295.419935
19.556309,0.813836,70.688266,14.084488,14.084488,305.033703
19.263889,0.768939,70.087394,21.197709,21.197709,302.217567
11.996811,0.419686,39.957590,22.210139,22.210139,248.708841
10.778521,0.385702,36.231298,21.329423,21.329423,245.770559
20.642660,0.538984,57.432463,21.595635,21.595635,274.619992
21.977112,0.551432,80.119856,21.557586,21.557586,312.142189
17.274261,0.457063,50.615758,19.557174,19.557174,264.725484
23.312618,0.634985,76.287547,16.585004,16.585004,300.435174
23.631663,0.484327,71.947804,14.459181,14.459181,290.972352
23.927988,0.352421,70.285669,13.920933,13.920933,293.031805
25.377704,0.397126,68.462539,18.695913,18.695913,309.661577
21.607187,0.304260,55.502483,19.271665,19.271665,275.737064
26.321717,0.514215,67.844163,15.930114,15.930114,292.457109
19.201840,0.442726,47.339776,15.856833,15.856833,264.621066
26.425495,0.527272,56.413760,18.304835,18.304835,308.293078
27.392325,0.508935,58.373596,18.289412,18.289412,301.988861
27.485702,0.525383,67.334460,19.241585,19.241585,302.234784
28.416371,0.477255,65.717572,20.437378,20.437378,308.265846
28.155375,0.488647,69.789342,22.055001,22.055001,323.864307
30.477232,0.404582,66.373934,22.406845,22.406845,326.441560
30.325294,0.431206,76.125912,22.509503,22.509503,320.668645
16.976528,0.349029,42.300473,17.902846,17.902846,263.241463
15.219640,0.317253,37.685719,27.473062,27.473062,263.051957
21.086987,0.312165,44.000944,32.480493,32.480493,298.020292
14.952660,0.212323,39.197325,26.869757,26.869757,265.618841
32.050247,0.387013,65.579203,31.813859,31.813859,324.009781
21.784405,0.233731,55.876601,31.743555,31.743555,308.771133
18.086913,0.298116,43.101028,32.048231,32.048231,305.975478
17.721148,0.343108,65.111612,41.538190,41.538190,339.171309
14.558222,0.647466,73.220174,25.800943,25.800943,359.278218
12.622003,0.444935,57.339213,21.162508,21.162508,335.977215
13.569088,0.529384,61.498632,20.536323,20.536323,339.245293
12.644371,0.527560,53.965598,20.805447,20.805447,328.917307
22.258908,0.876684,78.995809,18.934509,18.934509,366.595730
14.479661,0.643498,58.298299,14.192457,14.192457,349.652801
12.078732,0.600072,49.892388,22.749923,22.749923,344.584282
18.177666,0.739338,57.865046,27.253250,27.253250,359.446284
14.282507,0.626120,54.837803,24.698079,24.698079,358.911493
14.675120,0.648234,58.691360,19.978748,19.978748,363.122433
14.070919,0.771883,58.798467,26.611610,26.611610,362.590169
13.211068,0.828107,53.264788,26.543992,26.543992,365.492578
13.686979,0.835020,56.775557,17.127700,17.127700,358.573473
11.375553,0.805420,48.819413,19.152400,19.152400,356.802535
11.958633,0.877421,46.299889,28.116783,28.116783,359.639695
12.040523,0.901037,43.109187,34.986736,34.986736,378.867488
18.488166,1.441685,70.998159,34.631276,34.631276,385.883044
18.914828,1.116144,67.072792,18.733770,18.733770,372.408420
20.749127,1.079503,82.011308,36.346436,36.346436,404.563085
12.691124,0.613609,48.505392,33.215159,33.215159,343.887152
12.842422,0.669130,50.250185,28.908538,28.908538,340.276956
19.178416,0.655145,60.942529,31.169851,31.169851,361.302471
23.904340,0.812555,76.945284,27.781770,27.781770,364.013166
24.344601,0.744779,75.610833,27.159681,27.159681,348.862422
12.449296,0.610793,48.820981,29.413794,29.413794,311.755528
12.535729,0.542120,51.052405,29.581764,29.581764,316.768239
11.640261,0.522568,49.640448,29.039964,29.039964,309.858381
11.308544,0.561320,45.800234,30.170860,30.170860,307.173703
12.321519,0.645129,45.660360,26.593402,26.593402,301.390101
14.061928,0.573352,49.839523,25.963633,25.963633,310.741338
11.599044,0.551144,43.864623,17.796796,17.796796,294.314992
13.677858,0.614729,49.105433,25.366664,25.366664,301.821787
13.259036,0.642249,49.289627,27.161857,27.161857,303.244303
13.699682,0.674442,44.241588,25.467081,25.467081,294.163790
14.769586,0.613448,50.541774,29.934153,29.934153,304.131260
14.124712,0.617001,52.683787,32.704368,32.704368,310.394548
14.372556,0.580840,61.592554,28.920859,28.920859,317.066900
15.198872,0.619657,60.262871,36.093600,36.093600,326.765021
11.806759,0.500008,52.427528,28.198161,28.198161,304.181053
14.362475,0.562952,57.875702,33.338137,33.338137,321.396273
11.211839,0.555944,47.881255,36.011007,36.011007,312.688309
11.164158,0.609865,42.738078,29.110749,29.110749,299.744478
11.392450,0.639049,48.320718,29.818055,29.818055,304.464673
10.455732,0.697546,44.474615,22.571296,22.571296,288.985285
17.412407,1.210449,75.949654,25.711821,25.711821,342.307066
17.423895,1.291795,68.700047,24.837729,24.837729,322.637667
18.324580,1.025839,75.309773,26.081842,26.081842,349.427679
10.577270,0.905869,45.679240,26.578265,26.578265,296.663890
19.548950,1.157104,71.772411,25.358184,25.358184,335.608123
11.017276,0.672042,45.892619,24.429274,24.429274,295.139613
15.070550,0.813516,54.611975,27.069280,27.069280,312.156047
13.596673,0.663721,50.439564,25.949488,25.949488,308.949728
14.911923,0.574824,55.385587,26.585433,26.585433,342.409211
14.531886,0.565768,53.202803,31.423102,31.423102,336.776748
16.868911,0.495047,58.475102,20.136862,20.136862,348.273775
30.462833,0.737738,90.907978,28.387635,28.387635,411.462736
29.528355,0.612136,90.715752,18.226114,18.226114,401.024539
18.335941,0.498119,79.302405,29.581060,29.581060,397.640716
16.273351,0.368837,61.482793,23.034855,23.034855,377.298987
31.305660,0.643209,108.238912,28.120623,28.120623,442.773516
33.737343,0.609609,103.214776,30.028075,30.028075,430.604960
33.704222,0.494567,101.671331,28.623286,28.623286,426.017854
34.682892,0.504615,100.990873,27.337092,27.337092,427.608757
22.622561,0.457766,74.821414,31.008568,31.008568,381.527143
25.576075,0.392998,72.010334,24.592125,24.592125,376.264445
34.924688,0.554824,88.707403,18.781099,18.781099,396.922786
21.680659,0.438630,55.681431,25.027651,25.027651,345.775051
30.548498,0.715594,88.490152,25.432713,25.432713,396.621374
29.813255,0.627625,88.742283,30.228237,30.228237,411.568113
28.071790,0.543656,77.000421,31.058553,31.058553,382.318098
13.574624,0.321509,45.699144,16.743598,16.743598,331.085595
19.394419,0.540552,61.080131,27.857675,27.857675,372.610121
11.159199,0.545895,37.842041,29.677637,29.677637,323.100042
17.944831,0.740234,58.164218,15.722975,15.722975,355.295923
14.253546,0.653577,45.209314,26.605913,26.605913,343.358217
16.798703,0.812555,59.396971,24.894433,24.894433,348.104685
16.853776,0.630984,59.792305,20.399746,20.399746,347.855050
17.272629,0.523688,53.862940,27.351012,27.351012,345.741996
13.992391,0.431366,43.237382,20.414370,20.414370,307.370923
16.026724,0.476230,59.603310,18.474822,18.474822,330.318993
8.338935,0.316836,23.365612,26.618554,26.618554,269.816662
8.104339,0.265124,23.727729,20.939241,20.939241,259.131614
10.155057,0.432134,29.269343,25.833359,25.833359,263.726624
9.766251,0.227747,28.839609,23.719345,23.719345,256.566010
9.674921,0.214627,25.747438,18.979406,18.979406,107.991005
8.814173,0.138530,21.413424,19.909755,19.909755,234.211613
8.770716,0.157730,18.645961,21.287983,21.287983,220.146229
16.783310,0.149282,44.674587,18.913292,18.913292,273.644556
17.073010,0.103618,42.053813,22.822116,22.822116,257.149026
17.474648,0.082881,39.545937,21.033451,21.033451,248.550760
17.913630,0.090849,40.864868,21.375535,21.375535,244.445005
18.308708,0.057409,37.429459,21.076299,21.076299,239.114658
