#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.197709,0,0,0,0
22.210139,0,0,0,0
21.329423,0,0,0,0
21.595635,0,0,0,0
21.557586,0,0,0,0
19.557174,0,0,0,0
16.585004,0,0,0,0
14.459181,0,0,0,0
13.920933,0,0,0,0
18.695913,0,0,0,0
19.271665,0,0,0,0
15.930114,0,0,0,0
15.856833,0,0,0,0
18.304835,0,0,0,0
18.289412,0,0,0,0
19.241585,0,0,0,0
20.437378,0,0,0,0
22.055001,0,0,0,0
22.406845,0,0,0,0
22.509503,0,0,0,0
17.902846,0,0,0,0
27.473062,0,0,0,0
32.480493,0,0,0,0
26.869757,0,0,0,0
31.813859,0,0,0,0
31.743555,0,0,0,0
32.048231,0,0,0,0
41.538190,0,0,0,0
25.800943,0,0,0,0
21.162508,0,0,0,0
20.536323,0,0,0,0
20.805447,0,0,0,0
18.934509,0,0,0,0
14.192457,0,0,0,0
22.749923,0,0,0,0
27.253250,0,0,0,0
24.698079,0,0,0,0
19.978748,0,0,0,0
26.611610,0,0,0,0
26.543992,0,0,0,0
17.127700,0,0,0,0
19.152400,0,0,0,0
28.116783,0,0,0,0
34.986736,0,0,0,0
34.631276,0,0,0,0
18.733770,0,0,0,0
36.346436,0,0,0,0
33.215159,0,0,0,0
28.908538,0,0,0,0
31.169851,0,0,0,0
27.781770,0,0,0,0
27.159681,0,0,0,0
29.413794,0,0,0,0
29.581764,0,0,0,0
29.039964,0,0,0,0
30.170860,0,0,0,0
26.593402,0,0,0,0
25.963633,0,0,0,0
17.796796,0,0,0,0
25.366664,0,0,0,0
27.161857,0,0,0,0
25.467081,0,0,0,0
29.934153,0,0,0,0
32.704368,0,0,0,0
28.920859,0,0,0,0
36.093600,0,0,0,0
28.198161,0,0,0,0
33.338137,0,0,0,0
36.011007,0,0,0,0
29.110749,0,0,0,0
29.818055,0,0,0,0
22.571296,0,0,0,0
25.711821,0,0,0,0
24.837729,0,0,0,0
26.081842,0,0,0,0
26.578265,0,0,0,0
25.358184,0,0,0,0
24.429274,0,0,0,0
27.069280,0,0,0,0
25.949488,0,0,0,0
26.585433,0,0,0,0
31.423102,0,0,0,0
20.136862,0,0,0,0
28.387635,0,0,0,0
18.226114,0,0,0,0
29.581060,0,0,0,0
23.034855,0,0,0,0
28.120623,0,0,0,0
30.028075,0,0,0,0
28.623286,0,0,0,0
27.337092,0,0,0,0
31.008568,0,0,0,0
24.592125,0,0,0,0
18.781099,0,0,0,0
25.027651,0,0,0,0
25.432713,0,0,0,0
30.228237,0,0,0,0
31.058553,0,0,0,0
16.743598,0,0,0,0
27.857675,0,0,0,0
29.677637,0,0,0,0
15.722975,0,0,0,0
26.605913,0,0,0,0
24.894433,0,0,0,0
20.399746,0,0,0,0
27.351012,0,0,0,0
20.414370,0,0,0,0
18.474822,0,0,0,0
26.618554,0,0,0,0
20.939241,0,0,0,0
25.833359,-1062827288,0,65535,1080576215
23.719345,-1072500650,-1256619214,32,-1357072227
18.979406,1084101251,65520,0,1080548928
19.909755,1134764767,1257057456,36,943655855
21.287983,1083027960,65535,0,1080607519
18.913292,1266090907,1257057584,-1265213810,1788905418
22.822116,-1059039458,65535,65520,1080703732
21.033451,-805671514,1257057968,-1073741824,748217663
21.375535,1086367293,65535,-1078948181,1080482926
21.076299,470570830,8,64,246290605
