#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519927829504.000000,0.000000,0.000000,16.343002,5.881128,0.107904,1.406091,3.546174,0.218458,25.997454
1403638519977829376.000000,0.000000,0.000000,15.354092,2.499019,0.042624,2.656897,5.866062,0.000924,20.690920
1403638520027829504.000000,0.000000,0.000000,15.197834,2.227757,0.077391,2.214299,5.394473,0.000776,20.814743
1403638520077829376.000000,0.000000,0.000000,14.908447,2.295590,0.040992,1.313836,3.440805,0.000685,20.168252
1403638520127829504.000000,0.000000,0.000000,15.911495,2.587026,0.074635,2.110824,5.227479,0.000582,21.755082
1403638520177829376.000000,0.000000,0.000000,14.706188,2.171643,0.054695,2.325851,6.139764,0.332339,20.031187
1403638520227829504.000000,0.000000,0.000000,15.542838,4.500794,0.085680,4.039410,7.381209,0.000892,23.615160
1403638520277829376.000000,0.000000,0.000000,15.917924,2.141096,0.075879,2.040353,3.648689,0.000557,20.955664
1403638520327829504.000000,0.000000,0.000000,14.415547,4.815535,0.070239,3.889499,5.501893,0.000718,22.994582
1403638520377829376.000000,0.000000,0.000000,17.447060,5.572357,0.090551,3.531730,6.119546,0.000738,26.482056
1403638520427829504.000000,0.000000,0.000000,15.749337,5.531461,0.081249,2.996432,4.829821,0.348125,24.386345
1403638520477829376.000000,0.000000,0.000000,14.555385,6.409710,0.098368,4.475837,6.586116,0.000772,24.442678
1403638520527829504.000000,0.000000,0.000000,14.224151,5.474432,0.098665,0.061394,9.072050,0.068791,22.917365
1403638520577829376.000000,0.000000,0.000000,15.073598,6.869000,0.122164,0.059875,9.046740,0.060526,25.050190
1403638520627829504.000000,0.000000,0.000000,15.119104,4.360098,0.038033,0.039087,6.999417,0.330522,22.560987
1403638520677829376.000000,0.000000,0.000000,15.339666,2.375729,0.055315,0.047589,9.623997,0.076372,20.722647
1403638520727829504.000000,0.000000,0.000000,15.857309,2.194540,0.053952,0.059125,8.607263,0.457557,20.982760
1403638520777829376.000000,0.000000,0.000000,15.124553,5.609366,0.096422,0.047792,8.652513,0.066796,23.792554
1403638520827829504.000000,0.000000,0.000000,14.894318,5.418107,0.084165,0.044487,6.585596,0.320440,24.033739
1403638520877829376.000000,0.000000,0.000000,15.382092,2.343011,0.039448,0.037574,7.825144,0.062431,21.081656
1403638520927829504.000000,0.000000,0.000000,15.057926,5.369041,0.095718,0.063697,9.607792,0.053299,23.691784
1403638520977829376.000000,0.000000,0.000000,16.447092,2.417284,0.054389,0.043805,7.178363,0.049946,21.794931
1403638521027829504.000000,0.000000,0.000000,16.465863,2.104817,0.047318,0.064108,10.325919,0.379691,21.435077
1403638521077829376.000000,0.000000,0.000000,14.577969,2.180969,0.057206,0.047205,11.316935,0.079570,19.485410
1403638521127829504.000000,0.000000,0.000000,13.597195,2.270144,0.037245,0.043062,8.636150,0.068233,18.918256
1403638521177829376.000000,0.000000,0.000000,15.461872,2.193843,0.065152,0.076406,9.217608,0.298601,20.989370
1403638521227829504.000000,0.000000,0.000000,14.753882,2.218205,0.071012,0.055323,11.831337,0.086117,20.315314
1403638521277829376.000000,0.000000,0.000000,14.975420,2.155466,0.044460,0.080296,10.268980,0.396862,20.308978
1403638521327829504.000000,0.000000,0.000000,14.637813,2.459113,0.048218,0.132521,11.758193,0.113384,19.892113
1403638521377829376.000000,0.000000,0.000000,15.945090,2.364750,0.053166,0.058139,6.648538,0.311049,21.390304
1403638521427829504.000000,0.000000,0.000000,15.083450,5.547457,0.098735,0.077917,11.334432,0.109830,23.986497
1403638521477829376.000000,0.000000,0.000000,17.121076,5.526688,0.096922,0.078051,9.589085,0.345455,25.995616
1403638521527829504.000000,0.000000,0.000000,15.301565,5.483931,0.052798,0.067784,12.456875,0.104745,24.344218
1403638521577829376.000000,0.000000,0.000000,14.414548,6.078634,0.113318,0.042249,6.380104,0.045884,24.461737
1403638521627829504.000000,0.000000,0.000000,14.417411,5.457596,0.113155,0.060735,11.487107,0.068961,22.893273
1403638521677829376.000000,0.000000,0.000000,13.768534,2.147325,0.052234,0.043592,6.860471,0.274176,18.862840
1403638521727829504.000000,0.000000,0.000000,14.969158,2.264774,0.053394,0.034531,8.656671,0.057647,20.408115
1403638521777829376.000000,0.000000,0.000000,14.844574,2.224890,0.042361,0.048207,9.192863,0.062041,19.854004
1403638521827829504.000000,0.000000,0.000000,15.504785,2.215642,0.043869,0.047784,5.979108,0.036605,20.324584
1403638521877829376.000000,0.000000,0.000000,13.960448,2.235834,0.049477,0.043197,9.097429,0.334468,19.479759
1403638521927829504.000000,0.000000,0.000000,14.972433,2.082439,0.063162,0.027653,6.555976,0.046356,19.916025
1403638521977829376.000000,0.000000,0.000000,15.031644,2.295632,0.050381,0.040051,6.687743,0.044976,20.175917
1403638522027829504.000000,0.000000,0.000000,16.235047,2.454606,0.042068,0.033750,5.503019,0.030922,21.682454
1403638522077829376.000000,0.000000,0.000000,14.912640,2.262034,0.044103,0.027824,6.079774,0.031052,20.505978
1403638522127829504.000000,0.000000,0.000000,15.430639,2.490347,0.053494,0.024753,6.441914,0.032671,27.401148
1403638522177829376.000000,0.000000,0.000000,16.152276,5.574166,0.132085,0.069476,6.877540,0.044184,26.460994
1403638522227829504.000000,0.000000,0.000000,16.396580,2.973583,0.039306,0.053985,10.540694,0.364591,23.556733
1403638522277829376.000000,0.000000,0.000000,15.024966,3.601175,0.045251,0.042222,7.614449,0.053182,22.698860
1403638522327829504.000000,0.000000,0.000000,14.706566,3.485993,0.046322,0.056621,10.213270,0.063279,23.020523
1403638522377829376.000000,0.000000,0.000000,16.140350,3.593446,0.048319,0.042133,6.629242,0.039854,24.869479
1403638522427829504.000000,0.000000,0.000000,15.165421,4.036383,0.045746,0.030206,6.969124,0.286919,23.851035
1403638522477829376.000000,0.000000,0.000000,14.724459,4.353663,0.049421,0.040035,11.667377,0.093212,23.849830
1403638522527829504.000000,0.000000,0.000000,14.320732,9.972338,0.074238,0.071919,11.041241,0.073156,30.955843
1403638522577829376.000000,0.000000,0.000000,13.939724,4.661263,0.058330,0.042723,6.883832,0.269691,23.376001
1403638522627829504.000000,0.000000,0.000000,15.390925,4.628528,0.047750,0.058705,10.488696,0.072960,24.826368
1403638522677829376.000000,0.000000,0.000000,14.743176,4.004561,0.061143,0.037471,8.992867,0.268895,24.331841
1403638522727829504.000000,0.000000,0.000000,13.867832,4.954552,0.045042,0.052549,11.190371,0.075204,24.506697
1403638522777829376.000000,0.000000,0.000000,14.571745,5.263708,0.047495,0.043795,9.576475,0.350256,24.868746
1403638522827829504.000000,0.000000,0.000000,14.182868,4.751389,0.052545,0.049787,10.487630,0.071074,23.901647
1403638522877829376.000000,0.000000,0.000000,16.360167,5.429905,0.038924,0.039849,10.523833,0.065985,27.151991
1403638522927829504.000000,0.000000,0.000000,14.382133,5.018808,0.046613,0.050877,11.288167,0.350471,24.926895
1403638522977829376.000000,0.000000,0.000000,14.527147,4.922577,0.046697,0.047119,12.135356,0.077426,28.365596
1403638523027829504.000000,0.000000,0.000000,14.399325,5.628641,0.051297,0.057707,10.883253,0.072984,28.345407
1403638523077829376.000000,0.000000,0.000000,15.140244,9.809996,0.074755,0.047411,9.634909,0.402238,36.078546
1403638523127829504.000000,0.000000,0.000000,14.546647,5.800854,0.054056,0.043082,12.331903,0.090804,28.586794
1403638523177829376.000000,0.000000,0.000000,15.693693,5.452417,0.049060,0.054223,12.393328,0.070220,29.106877
1403638523227829504.000000,0.000000,0.000000,14.582839,5.320285,0.077790,0.051805,8.924126,0.414266,27.740659
1403638523277829376.000000,0.000000,0.000000,15.945233,4.862176,0.049569,0.044747,12.917605,0.100660,31.483800
1403638523327829504.000000,0.000000,0.000000,16.014987,4.758115,0.055184,0.055938,8.222140,0.057813,29.919004
1403638523377829376.000000,0.000000,0.000000,14.779235,5.099288,0.052101,0.042940,6.260256,0.259864,28.485402
1403638523427829504.000000,0.000000,0.000000,15.175876,7.618174,0.070544,0.067433,9.612897,0.057459,31.011773
1403638523477829376.000000,0.000000,0.000000,13.734682,4.804013,0.060390,0.046714,7.400374,0.051281,27.085416
1403638523527829504.000000,0.000000,0.000000,13.368404,4.567448,0.066533,0.056579,6.700596,0.043160,27.420303
1403638523577829376.000000,0.000000,0.000000,14.384405,4.789442,0.060716,0.050368,7.420010,0.041657,27.875507
1403638523627829504.000000,0.000000,0.000000,14.224348,5.127253,0.057609,0.057939,10.032462,0.387079,28.311310
1403638523677829376.000000,0.000000,0.000000,14.711269,5.379549,0.057955,0.030781,7.354594,0.053293,28.987222
1403638523727829504.000000,0.000000,0.000000,15.233719,4.714912,0.062180,0.050581,7.299761,0.047213,29.302819
1403638523777829376.000000,0.000000,0.000000,15.151701,4.184096,0.063996,0.059156,7.491338,0.286353,29.046950
1403638523827829504.000000,0.000000,0.000000,14.135519,8.007420,0.080664,0.070354,12.483464,0.108814,35.692443
1403638523877829376.000000,0.000000,0.000000,14.857382,7.503950,0.087368,0.066651,11.581618,0.106218,34.648848
1403638523927829504.000000,0.000000,0.000000,16.219974,8.026415,0.114460,0.069822,10.680041,0.070167,36.716655
1403638523977829376.000000,0.000000,0.000000,15.687276,3.562058,0.083098,0.079940,8.316072,0.274394,27.407484
1403638524027829504.000000,0.000000,0.000000,15.634167,7.333299,0.109645,0.034799,8.459030,0.079982,35.453802
1403638524077829376.000000,0.000000,0.000000,16.905444,7.246190,0.068611,0.059886,8.727125,0.081279,35.366974
1403638524127829504.000000,0.000000,0.000000,14.203921,3.752513,0.071997,0.074645,10.867367,0.315848,25.768333
1403638524177829376.000000,0.000000,0.000000,15.788124,8.713501,0.094052,0.060642,11.316141,0.075359,35.493129
1403638524227829504.000000,0.000000,0.000000,14.759616,7.832074,0.110435,0.042368,11.069049,0.385721,34.314131
1403638524277829376.000000,0.000000,0.000000,14.580095,9.278252,0.080766,0.044728,8.851502,0.067079,39.341480
1403638524327829504.000000,0.000000,0.000000,14.386741,4.465997,0.058191,0.063925,11.102713,0.395098,27.380203
1403638524377829376.000000,0.000000,0.000000,14.955979,9.058661,0.102004,0.054104,11.580038,0.091619,37.144954
1403638524427829504.000000,0.000000,0.000000,15.611147,10.073591,0.096732,0.047571,12.231108,0.079435,38.972956
1403638524477829376.000000,0.000000,0.000000,15.433778,7.269969,0.051317,0.074090,9.057971,0.053678,34.258977
1403638524527829504.000000,0.000000,0.000000,14.066796,9.187670,0.064090,0.068908,11.079451,0.068977,37.965627
1403638524577829376.000000,0.000000,0.000000,14.904262,10.582166,0.083466,0.064080,11.297335,0.053769,38.146342
1403638524627829504.000000,0.000000,0.000000,14.611748,9.674636,0.092768,0.062526,9.013186,0.066713,36.724273
1403638524677829376.000000,0.000000,0.000000,15.723558,5.490906,0.070196,0.065753,8.939580,0.358004,31.654516
1403638524727829504.000000,0.000000,0.000000,14.317359,9.220409,0.100624,0.055721,9.783288,0.073419,36.186031
1403638524777829376.000000,0.000000,0.000000,13.823809,10.062621,0.097690,0.087637,11.667908,0.077895,35.933618
1403638524827829504.000000,0.000000,0.000000,14.528171,7.073093,0.083427,0.045729,8.404851,0.059685,33.518963
1403638524877829376.000000,0.000000,0.000000,14.752776,6.690054,0.080149,0.044265,11.328280,0.070308,31.600237
1403638524927829504.000000,0.000000,0.000000,14.313177,5.414288,0.072030,0.083937,8.911126,0.060193,30.993977
1403638524977829376.000000,0.000000,0.000000,14.265106,8.911830,0.104174,0.059606,9.278693,0.320919,35.937273
1403638525027829504.000000,0.000000,0.000000,15.473994,5.530785,0.068085,0.044262,9.039726,0.067638,30.974036
1403638525077829376.000000,0.000000,0.000000,17.271802,8.533609,0.099542,0.044761,8.853523,0.068001,40.150577
1403638525127829504.000000,0.000000,0.000000,16.829788,9.330433,0.120800,0.075105,9.925300,0.057769,41.119741
1403638525177829376.000000,0.000000,0.000000,15.551307,5.621425,0.084956,0.079565,11.897706,0.322589,33.190797
1403638525227829504.000000,0.000000,0.000000,16.161546,6.392736,0.090952,0.061877,12.947675,0.078199,35.014115
1403638525277829376.000000,0.000000,0.000000,14.934380,8.476630,0.102136,0.077869,9.269958,0.075908,38.701070
1403638525327829504.000000,0.000000,0.000000,14.315761,8.145751,0.106460,0.078830,8.000050,0.306163,36.804598
1403638525377829376.000000,0.000000,0.000000,15.291955,8.268413,0.108200,0.074787,11.210262,0.114421,39.183324
1403638525427829504.000000,0.000000,0.000000,14.241567,4.623214,0.089845,0.072196,11.447966,0.122258,29.564656
1403638525477829376.000000,0.000000,0.000000,14.531982,8.335572,0.085712,0.062953,8.502768,0.335396,37.745296
1403638525527829504.000000,0.000000,0.000000,14.498369,7.607575,0.105656,0.076615,11.755806,0.106112,35.444654
1403638525577829376.000000,0.000000,0.000000,13.712162,6.869810,0.112946,0.072567,11.865432,0.104241,36.666170
1403638525627829504.000000,0.000000,0.000000,15.083418,4.063275,0.084252,0.059546,7.519657,0.265691,29.240600
1403638525677829376.000000,0.000000,0.000000,14.607872,7.445758,0.124301,0.049859,7.507829,0.067482,37.708042
1403638525727829504.000000,0.000000,0.000000,14.976792,5.448956,0.082804,0.056073,10.949497,0.079387,30.321055
1403638525777829376.000000,0.000000,0.000000,14.415359,6.175983,0.107896,0.047917,9.698515,0.363211,32.452287
1403638525827829504.000000,0.000000,0.000000,13.578292,6.635030,0.104678,0.044063,10.611151,0.065224,33.296211
1403638525877829376.000000,0.000000,0.000000,13.927166,6.595477,0.096635,0.033266,6.321879,0.043005,29.613081
1403638525927829504.000000,0.000000,0.000000,14.998344,6.978535,0.122018,0.026684,6.823979,0.215668,34.701523
1403638525977829376.000000,0.000000,0.000000,14.462468,3.917629,0.077079,0.046145,9.981312,0.054393,28.181342
1403638526027829504.000000,0.000000,0.000000,14.396991,4.008709,0.079855,0.020275,4.606390,0.022246,28.712783
1403638526077829376.000000,0.000000,0.000000,13.079000,3.705074,0.080121,0.038312,9.515029,0.036267,25.340232
1403638526127829504.000000,0.000000,0.000000,14.556565,3.593421,0.097850,0.030872,9.431841,0.365076,26.986089
1403638526177829376.000000,0.000000,0.000000,14.012441,3.806876,0.079220,0.039199,11.734379,0.059801,27.785772
1403638526227829504.000000,0.000000,0.000000,16.714891,4.488774,0.095078,0.029732,5.626211,0.034360,31.153744
1403638526277829376.000000,0.000000,0.000000,14.283684,13.763999,0.125852,0.027256,4.855358,0.022094,42.163643
1403638526327829504.000000,0.000000,0.000000,14.064568,6.907363,0.080993,0.022853,5.592617,0.023994,32.280347
1403638526377829376.000000,0.000000,0.000000,14.063969,5.635419,0.106275,0.035495,10.216667,0.041295,33.657689
1403638526427829504.000000,0.000000,0.000000,14.237095,4.744297,0.077267,0.032880,10.648866,0.041751,29.194294
1403638526477829376.000000,0.000000,0.000000,15.012052,4.572457,0.074038,0.025137,6.275801,0.241587,30.011550
1403638526527829504.000000,0.000000,0.000000,15.064944,7.304949,0.114158,0.040296,9.957083,0.052727,37.470333
1403638526577829376.000000,0.000000,0.000000,14.550659,7.715292,0.110146,0.032421,5.726749,0.032641,36.519800
1403638526627829504.000000,0.000000,0.000000,14.252599,4.890628,0.083385,0.035670,8.365821,0.036945,29.723762
1403638526677829376.000000,0.000000,0.000000,14.297296,7.600019,0.068758,0.034023,10.223669,0.034901,35.846657
1403638526727829504.000000,0.000000,0.000000,13.351031,7.968503,0.105898,0.042928,10.747296,0.035981,34.449902
1403638526777829376.000000,0.000000,0.000000,13.320697,7.685532,0.103480,0.026416,5.423552,0.229115,35.227441
1403638526827829504.000000,0.000000,0.000000,14.037694,7.542194,0.108340,0.030917,7.496296,0.051137,34.526014
1403638526877829376.000000,0.000000,0.000000,13.840761,4.473330,0.106112,0.039295,11.385502,0.061416,32.849626
1403638526927829504.000000,0.000000,0.000000,15.134904,8.157129,0.123668,0.023988,4.484745,0.019460,37.353447
1403638526977829376.000000,0.000000,0.000000,14.012032,7.982210,0.112553,0.026631,5.696451,0.020005,36.940975
1403638527027829504.000000,0.000000,0.000000,13.908624,8.465442,0.084426,0.038974,10.393949,0.019808,38.203522
1403638527077829376.000000,0.000000,0.000000,13.800954,7.847946,0.118372,0.031636,5.438391,0.020946,35.732732
1403638527127829504.000000,0.000000,0.000000,13.950031,8.338273,0.126307,0.030208,5.661332,0.019222,35.257420
1403638527177829376.000000,0.000000,0.000000,14.612239,8.090097,0.118748,0.034737,9.932841,0.041527,38.154220
1403638527227829504.000000,0.000000,0.000000,13.847316,8.351763,0.115995,0.028154,5.264407,0.193893,37.891329
1403638527277829376.000000,0.000000,0.000000,15.008718,7.061263,0.106098,0.028037,5.509511,0.034673,34.290798
1403638527327829504.000000,0.000000,0.000000,15.029998,8.192331,0.070305,0.028189,8.798952,0.037226,39.362670
1403638527377829376.000000,0.000000,0.000000,14.511160,4.332680,0.077863,0.038869,9.866800,0.030042,30.767939
1403638527427829504.000000,0.000000,0.000000,14.307918,3.809822,0.082631,0.066849,10.206135,0.031347,28.115651
1403638527477829376.000000,0.000000,0.000000,14.374744,8.278226,0.070993,0.030415,5.464429,0.017867,36.241986
1403638527527829504.000000,0.000000,0.000000,16.782079,4.762696,0.082439,0.039866,11.994390,0.034670,31.916037
1403638527577829376.000000,0.000000,0.000000,15.694472,4.153701,0.079721,0.041570,10.193095,0.040626,30.122204
1403638527627829504.000000,0.000000,0.000000,16.590391,5.837316,0.087484,0.038165,10.440009,0.031004,33.683333
1403638527677829376.000000,0.000000,0.000000,15.055813,7.412126,0.111082,0.045296,10.771459,0.031112,36.195232
1403638527727829504.000000,0.000000,0.000000,15.856432,3.979795,0.074280,0.033085,8.141895,0.282256,30.516856
1403638527777829376.000000,0.000000,0.000000,15.540223,5.622145,0.084366,8.455047,1.142264,0.000659,31.393848
1403638527827829504.000000,0.000000,0.000000,14.046275,7.644323,0.110464,2.212069,1.848467,0.000724,33.117374
1403638527877829376.000000,0.000000,0.000000,14.831963,8.306652,0.114026,2.244718,2.594264,0.000674,39.397589
1403638527927829504.000000,0.000000,0.000000,14.983953,7.728068,0.112667,0.971008,0.984498,0.000458,38.131227
1403638527977829376.000000,0.000000,0.000000,13.251181,8.078205,0.114290,2.104954,2.309288,0.382329,35.616454
1403638528027829504.000000,0.000000,0.000000,13.838627,4.959234,0.095249,2.612353,2.502646,0.001200,30.369492
1403638528077829376.000000,0.000000,0.000000,13.310428,5.487962,0.091273,0.951832,1.348925,0.000635,31.130045
1403638528127829504.000000,0.000000,0.000000,14.089644,5.344722,0.083329,1.047771,1.345062,0.000615,31.174961
1403638528177829376.000000,0.000000,0.000000,13.595228,8.266675,0.164203,1.185912,1.306464,0.000636,36.483920
1403638528227829504.000000,0.000000,0.000000,14.505850,7.472866,0.064318,1.532728,1.918539,0.329453,37.282319
1403638528277829376.000000,0.000000,0.000000,13.986520,7.310944,0.101724,2.076997,2.358921,0.000654,36.496778
1403638528327829504.000000,0.000000,0.000000,15.938070,5.103792,0.078302,1.747085,2.236620,0.000613,33.271026
1403638528377829376.000000,0.000000,0.000000,14.783868,8.265974,0.105518,1.720007,2.768061,0.000830,37.722305
1403638528427829504.000000,0.000000,0.000000,13.394509,8.162677,0.108674,0.801722,1.126982,0.000414,36.772624
1403638528477829376.000000,0.000000,0.000000,14.577650,8.280584,0.116668,0.932530,1.106832,0.321723,38.578583
1403638528527829504.000000,0.000000,0.000000,14.153853,7.113712,0.091019,1.811310,1.750011,0.000546,33.215005
1403638528577829376.000000,0.000000,0.000000,13.469675,5.314123,0.086755,2.854105,2.139177,0.000613,33.601404
1403638528627829504.000000,0.000000,0.000000,13.264294,7.339378,0.103501,1.605289,1.795629,0.000580,35.715582
1403638528677829376.000000,0.000000,0.000000,13.962304,5.273452,0.087195,1.262434,1.927984,0.000520,31.761250
1403638528727829504.000000,0.000000,0.000000,14.585481,4.908225,0.088161,1.440755,1.893817,0.307806,31.899924
1403638528777829376.000000,0.000000,0.000000,14.743884,7.127376,0.103891,3.489490,4.396831,0.000760,35.077334
1403638528827829504.000000,0.000000,0.000000,13.712865,7.361953,0.066460,4.040002,4.236936,0.000624,36.317004
1403638528877829376.000000,0.000000,0.000000,14.456681,7.061056,0.114799,3.055236,4.253670,0.000710,33.730556
1403638528927829504.000000,0.000000,0.000000,14.711904,5.263752,0.053883,3.127344,4.005460,0.000688,35.007806
1403638528977829376.000000,0.000000,0.000000,14.212470,8.163086,0.122230,2.933493,3.744260,0.452813,34.929458
1403638529027829504.000000,0.000000,0.000000,16.014134,5.093567,0.087767,3.757478,4.361430,0.000648,33.565110
1403638529077829376.000000,0.000000,0.000000,16.052252,4.898709,0.083954,2.075653,2.980575,0.000357,33.665840
1403638529127829504.000000,0.000000,0.000000,14.450244,7.650622,0.084758,2.888460,3.909231,0.000774,33.822197
1403638529177829376.000000,0.000000,0.000000,15.227615,7.411642,0.101365,2.241460,2.858740,0.000630,36.444898
1403638529227829504.000000,0.000000,0.000000,15.184598,7.336033,0.109503,3.795447,2.872188,0.357184,38.237387
1403638529277829376.000000,0.000000,0.000000,14.103714,7.093789,0.112446,2.940262,3.718044,0.000402,37.951579
1403638529327829504.000000,0.000000,0.000000,13.884372,9.165338,0.086950,2.904051,4.016265,0.000427,36.067708
1403638529377829376.000000,0.000000,0.000000,13.627022,4.761803,0.093145,4.490569,5.920610,0.000775,30.131822
1403638529427829504.000000,0.000000,0.000000,13.881748,7.091262,0.112301,4.094297,4.972727,0.000550,35.504706
1403638529477829376.000000,0.000000,0.000000,13.581310,7.116799,0.106096,3.485648,5.410904,0.334672,36.288704
1403638529527829504.000000,0.000000,0.000000,14.149073,4.642453,0.092518,3.162485,4.504794,0.000424,31.218867
1403638529577829376.000000,0.000000,0.000000,14.600178,6.819054,0.106940,2.803430,4.305680,0.000664,37.147857
1403638529627829504.000000,0.000000,0.000000,14.459390,7.666397,0.119613,3.009604,4.200193,0.000331,37.435662
1403638529677829376.000000,0.000000,0.000000,13.994743,4.679155,0.088226,2.728176,4.442272,0.000567,29.414382
1403638529727829504.000000,0.000000,0.000000,14.016334,4.137814,0.093791,3.433958,4.463765,0.296617,28.629502
1403638529777829376.000000,0.000000,0.000000,14.420149,6.896474,0.126938,3.059131,5.036178,0.000645,35.811101
1403638529827829504.000000,0.000000,0.000000,13.626435,8.121077,0.121806,4.135418,5.743080,0.000540,34.889144
1403638529877829376.000000,0.000000,0.000000,15.006749,6.908081,0.134589,3.869136,6.294486,0.000653,36.612227
1403638529927829504.000000,0.000000,0.000000,13.919889,3.730006,0.087077,2.348856,5.738796,0.000667,27.322985
1403638529977829376.000000,0.000000,0.000000,13.163765,6.697662,0.123457,2.645170,4.106850,0.396395,30.400975
1403638530027829504.000000,0.000000,0.000000,14.333544,7.237984,0.127442,2.652570,4.828543,0.000590,34.800092
1403638530077829376.000000,0.000000,0.000000,14.446112,3.642257,0.087924,0.054376,6.182402,0.051474,26.512992
1403638530127829504.000000,0.000000,0.000000,14.414452,6.230330,0.131491,0.051952,5.700709,0.048513,33.293307
1403638530177829376.000000,0.000000,0.000000,14.086582,6.245185,0.125555,0.048989,6.377514,0.310829,33.157522
1403638530227829504.000000,0.000000,0.000000,13.614887,6.873749,0.131315,0.052040,7.453507,0.055624,36.018213
1403638530277829376.000000,0.000000,0.000000,14.859073,3.333257,0.084344,0.053975,6.596983,0.051199,26.635273
1403638530327829504.000000,0.000000,0.000000,13.431114,3.160762,0.083264,0.049126,8.662923,0.051632,24.303881
