#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.666805,0.198946,14.264315,4.723902,4.723902,136.054996
10.042813,0.403528,26.965481,5.645141,5.645141,156.542122
5.408824,0.155997,12.736897,3.800894,3.800894,130.737275
6.160552,0.201914,14.806701,3.136830,3.136830,131.342503
6.066687,0.198445,14.229591,6.592089,6.592089,136.318971
10.299231,0.414801,33.721574,3.633354,3.633354,169.710040
9.991887,0.309211,32.926843,6.412172,6.412172,157.584378
9.197204,0.297226,21.943216,4.467044,4.467044,153.857726
9.606738,0.330053,27.214198,3.833033,3.833033,159.108806
10.096984,0.362696,24.833878,2.585674,2.585674,170.130077
6.710222,0.284275,15.045484,3.104447,3.104447,153.713092
6.528169,0.227454,14.521416,3.640414,3.640414,156.038532
8.907086,0.339650,20.487444,2.240436,2.240436,174.728288
7.240167,0.264440,14.782374,3.551777,3.551777,162.035955
6.898603,0.252999,16.857207,3.277473,3.277473,188.219417
8.129704,0.247605,20.692841,3.201197,3.201197,168.683204
6.741523,0.247347,16.685124,4.047616,4.047616,164.872731
6.727173,0.182472,15.425474,4.077168,4.077168,157.972747
6.651480,0.199628,16.575135,3.220212,3.220212,157.387223
8.323955,0.237268,17.071036,4.124400,4.124400,171.532182
7.926869,0.262890,20.929663,4.000893,4.000893,184.497789
6.207651,0.180038,16.129198,5.097592,5.097592,160.714678
6.198862,0.136458,15.931367,2.537604,2.537604,174.935220
6.841321,0.201827,16.028735,2.697712,2.697712,165.180319
6.188291,0.135346,21.697720,2.743082,2.743082,166.782885
5.967384,0.205699,14.929426,5.298735,5.298735,141.156912
6.239735,0.153235,14.742051,5.851892,5.851892,146.077915
5.880430,0.227397,17.570210,6.023927,6.023927,159.182372
5.604246,0.197740,17.945830,4.840608,4.840608,173.772861
6.161629,0.385831,17.543252,5.862137,5.862137,154.835677
6.115715,0.240179,15.633827,4.587846,4.587846,145.517273
5.853669,0.217528,15.889793,4.621271,4.621271,147.338807
5.340151,0.236155,14.663014,6.141302,6.141302,142.318748
6.652748,0.325418,14.604881,6.011823,6.011823,154.597228
5.467256,0.321898,16.200141,7.117561,7.117561,150.160490
8.497807,0.383484,21.529355,5.901935,5.901935,159.237312
9.691854,0.356427,24.638213,4.628600,4.628600,161.433361
6.595252,0.350307,15.282608,6.390111,6.390111,140.419591
6.054547,0.282151,15.643733,6.576847,6.576847,139.598446
10.751695,0.621984,26.621757,4.836880,4.836880,162.838860
6.859069,0.362410,13.790724,5.568124,5.568124,141.822723
9.052038,0.332445,21.750612,7.345834,7.345834,150.200972
11.053809,0.421271,22.782729,4.673024,4.673024,142.940578
11.250347,0.398818,32.287937,5.236574,5.236574,163.271465
8.854757,0.285324,36.581343,2.999472,2.999472,166.285299
9.481116,0.324424,21.699064,4.158542,4.158542,133.643477
11.622784,0.432848,32.467996,4.950926,4.950926,161.833605
11.134011,0.458004,35.513685,4.309695,4.309695,169.389520
7.443872,0.345808,16.025805,2.967051,2.967051,136.371677
10.252952,0.464091,26.745087,3.708159,3.708159,141.020784
9.620715,0.525456,23.858152,3.522201,3.522201,159.079966
9.602612,0.538982,21.832334,3.339748,3.339748,153.426869
9.340837,0.509350,27.813127,3.409601,3.409601,157.315556
11.530023,0.738685,17.576556,4.613998,4.613998,147.801273
9.533930,0.465160,26.164325,3.333544,3.333544,168.578325
7.645391,0.354660,18.031482,4.069487,4.069487,148.930119
6.475949,0.375209,20.435072,3.764022,3.764022,146.240076
5.536514,0.274657,15.144044,4.794223,4.794223,153.663329
5.674267,0.220357,14.538519,5.523748,5.523748,149.752384
5.619915,0.261024,16.368248,3.497700,3.497700,158.990630
8.154214,0.384368,20.232437,4.229410,4.229410,155.996460
9.558856,0.373483,32.488872,5.197500,5.197500,184.254288
5.892911,0.289313,17.067338,3.462281,3.462281,156.679878
10.631294,0.507730,33.444156,3.232500,3.232500,177.744205
8.457278,0.305420,18.290956,3.455426,3.455426,160.450744
8.317843,0.427383,26.198619,4.065816,4.065816,177.440534
7.033703,0.452154,22.044938,3.712798,3.712798,157.945173
6.427217,0.188349,16.973016,4.944525,4.944525,153.570768
5.867064,0.194928,16.883800,6.977572,6.977572,162.197280
7.186561,0.242798,21.969780,5.581239,5.581239,166.760128
9.506430,0.264505,25.272772,4.470126,4.470126,171.258176
7.951918,0.212877,24.934444,8.957586,8.957586,188.437507
6.046121,0.182686,20.484527,6.281097,6.281097,181.958319
6.670548,0.207092,20.436270,6.422025,6.422025,160.710431
6.409798,0.154863,22.089892,6.537447,6.537447,205.119423
7.015309,0.162019,20.192293,4.524052,4.524052,167.709307
7.857486,0.145461,24.309890,4.785543,4.785543,155.975354
6.467140,0.110438,21.514139,6.488647,6.488647,149.502782
6.577401,0.130049,24.174917,5.738373,5.738373,148.251780
6.300725,0.104425,22.146625,5.431000,5.431000,158.831944
6.992899,0.148122,29.202468,4.148803,4.148803,167.443231
9.958720,0.270365,29.067471,5.327153,5.327153,166.259505
7.526663,0.130724,28.756279,5.238696,5.238696,168.141048
6.413905,0.117436,22.677861,5.458838,5.458838,162.652407
6.591192,0.115105,24.051843,7.049964,7.049964,164.671372
7.145033,0.137868,29.182267,6.511564,6.511564,187.610889
6.167078,0.107710,25.297339,6.381893,6.381893,171.566531
6.051043,0.136829,27.137074,5.136648,5.136648,165.214066
6.629187,0.185325,25.606466,6.569729,6.569729,156.474911
4.352550,0.128626,17.397698,7.388504,7.388504,142.496077
4.200864,0.177484,16.321011,5.147272,5.147272,136.642019
9.712343,0.263618,41.356474,6.398965,6.398965,187.183917
9.357221,0.128212,19.773524,4.636140,4.636140,162.444651
6.614534,0.147215,22.597147,6.146965,6.146965,157.144577
11.390759,0.223102,43.072976,4.504474,4.504474,184.340024
6.067462,0.099865,20.301369,5.934376,5.934376,145.001951
6.210065,0.093026,19.324641,6.389448,6.389448,152.929041
6.613235,0.108424,19.507299,6.437690,6.437690,148.972661
6.333779,0.090461,20.530045,4.753882,4.753882,141.330621
6.553258,0.098308,18.093786,6.740293,6.740293,143.647051
6.629670,0.091507,19.673947,7.039692,7.039692,148.592213
12.813363,0.178823,41.141682,4.679182,4.679182,181.112636
6.695605,0.095924,16.531639,6.625695,6.625695,138.125335
6.125939,0.074259,16.933130,5.400273,5.400273,133.986301
12.481330,0.145683,41.436735,6.689605,6.689605,177.250681
10.992862,0.104232,27.638651,5.080497,5.080497,155.365708
14.352825,0.159027,44.191036,4.956202,4.956202,179.780096
7.497998,0.168802,18.941587,4.525770,4.525770,140.862475
6.317044,0.127297,17.637880,6.438126,6.438126,143.715894
6.416894,0.103069,18.623510,7.643748,7.643748,138.460919
13.706630,0.145922,31.575776,4.839433,4.839433,164.011318
6.352294,0.084638,19.198453,8.224069,8.224069,145.453672
6.169624,0.102133,18.934942,5.189908,5.189908,150.605943
6.325718,0.083245,17.068006,5.950258,5.950258,146.286899
15.053861,0.140291,39.659560,6.653093,6.653093,174.071067
10.957685,0.109902,24.385221,9.336152,9.336152,150.208775
7.245433,0.106665,19.763041,8.281511,8.281511,138.774199
6.897966,0.095118,22.498949,7.888452,7.888452,147.822743
6.737956,0.124384,22.486049,6.045457,6.045457,138.622449
7.751592,0.099395,21.371475,8.740440,8.740440,140.248336
9.777967,0.117187,23.478775,8.388683,8.388683,153.002023
7.320917,0.103847,21.370146,6.806082,6.806082,140.354034
13.107763,0.167251,30.543258,7.086615,7.086615,158.443605
7.112573,0.100435,20.822663,8.545590,8.545590,135.717020
7.767321,0.094098,20.559680,5.815248,5.815248,130.139038
8.271390,0.104742,21.682060,5.822360,5.822360,136.820937
7.949127,0.108824,20.425737,12.171998,12.171998,144.705247
7.048631,0.101253,19.836441,7.932198,7.932198,135.909053
7.291673,0.102128,19.013505,5.248648,5.248648,130.557170
6.488485,0.092638,19.971970,8.109256,8.109256,137.752695
7.160101,0.117582,19.305500,6.319808,6.319808,133.097985
8.370473,0.108114,22.517181,8.095248,8.095248,138.220398
7.467624,0.104119,19.586732,7.407643,7.407643,145.010427
7.532105,0.110762,20.294560,8.620459,8.620459,155.722813
7.176972,0.106787,22.287699,8.443348,8.443348,150.504115
7.459562,0.120340,22.210554,7.278378,7.278378,145.943184
7.394538,0.099990,23.705818,8.719651,8.719651,153.564948
7.896828,0.106465,22.700835,8.818099,8.818099,138.262539
7.857443,0.109009,21.496622,7.238668,7.238668,141.718666
7.945020,0.149464,24.345361,8.713784,8.713784,137.786806
8.377587,0.160568,22.193387,10.763902,10.763902,142.032657
8.585974,0.142069,27.181329,7.701799,7.701799,147.264710
11.349164,0.197972,26.267489,5.441295,5.441295,154.889774
12.066329,0.180517,28.047028,8.226320,8.226320,149.362384
14.074153,0.198176,26.200141,10.831187,10.831187,150.422176
15.967126,0.229198,40.265452,8.194599,8.194599,180.220378
14.781694,0.246248,33.228292,5.986470,5.986470,163.731672
7.681842,0.117829,19.185977,9.564730,9.564730,145.822979
17.723387,0.334060,43.009472,8.665617,8.665617,193.877867
17.118272,0.330680,36.499258,8.730843,8.730843,181.016181
7.597988,0.171033,18.132353,7.729950,7.729950,139.469689
14.047785,0.327700,30.054005,8.671461,8.671461,161.218996
13.665319,0.427075,33.985267,8.626848,8.626848,162.980748
13.809670,0.507960,29.437639,8.435549,8.435549,165.214183
14.567277,0.404619,36.433625,10.164839,10.164839,179.057894
7.689089,0.188634,18.150869,10.272104,10.272104,136.688068
11.634334,0.295627,38.242895,10.241647,10.241647,166.846563
13.370062,0.298944,40.602583,8.142141,8.142141,180.554263
7.357843,0.210123,16.480733,7.237340,7.237340,129.413652
14.054825,0.316663,34.875948,8.388301,8.388301,162.753117
14.068108,0.368666,41.323925,8.908889,8.908889,179.703354
15.068734,0.346147,38.676119,9.710875,9.710875,186.608098
16.253039,0.327208,34.199391,10.425108,10.425108,166.874633
10.957599,0.177544,22.523670,14.313552,14.313552,154.467087
8.153688,0.131477,20.387840,12.069912,12.069912,152.234279
7.497894,0.136573,20.550142,11.196018,11.196018,144.548260
7.112161,0.148479,21.864901,13.205463,13.205463,150.653299
6.685665,0.142921,18.400043,9.781319,9.781319,145.885258
7.346292,0.139067,18.015005,9.276347,9.276347,137.524682
6.831569,0.192910,18.583343,11.289817,11.289817,141.016523
6.976792,0.205696,18.330899,8.614598,8.614598,163.197377
7.502388,0.256612,21.402238,9.358385,9.358385,153.181209
6.529077,0.171662,17.345991,10.164923,10.164923,153.439913
6.503060,0.216104,17.770448,10.017409,10.017409,141.459113
7.316157,0.200196,19.480687,11.030028,11.030028,149.374686
5.851474,0.187349,20.254143,12.058943,12.058943,145.923640
6.187844,0.205117,19.324193,9.237333,9.237333,149.310824
6.101800,0.199067,20.750397,10.538598,10.538598,149.395407
6.306986,0.195672,26.152630,8.190968,8.190968,148.825763
5.973791,0.211690,24.942606,11.028791,11.028791,150.288301
5.947638,0.153399,25.349285,7.539767,7.539767,142.449121
6.747403,0.201280,26.701639,9.516650,9.516650,150.442073
6.334249,0.187380,27.624453,9.122084,9.122084,148.090506
6.854035,0.194428,24.563976,7.168653,7.168653,158.517684
7.026057,0.176885,27.553603,8.407057,8.407057,157.591671
6.557106,0.147298,25.085825,10.350792,10.350792,151.470981
6.435169,0.153816,26.114547,9.099335,9.099335,149.563331
6.822164,0.137215,24.660726,9.581996,9.581996,145.794916
6.661534,0.138678,23.679851,8.730533,8.730533,142.143260
6.601297,0.138798,23.419105,9.657541,9.657541,142.213637
10.759024,0.309073,32.123013,8.817954,8.817954,155.887246
6.499702,0.154380,19.517502,6.100897,6.100897,131.312150
6.230883,0.170391,19.410452,7.700043,7.700043,136.075551
6.720877,0.145095,21.728710,5.990034,5.990034,144.842096
6.518883,0.147561,19.401163,6.683388,6.683388,138.472616
6.524661,0.150119,20.701760,8.338496,8.338496,147.027671
6.278688,0.128217,19.051681,8.810081,8.810081,140.806498
11.285847,0.284303,33.270371,6.444221,6.444221,161.013819
6.731226,0.125479,20.451771,9.088227,9.088227,146.996500
6.589090,0.180911,19.826960,7.912996,7.912996,144.319080
6.586022,0.190818,21.836653,11.057120,11.057120,151.677600
6.325440,0.196515,19.843994,7.358025,7.358025,140.874104
6.150835,0.151242,21.324563,8.822872,8.822872,144.372716
6.634230,0.169156,23.736404,10.425128,10.425128,149.224747
12.501738,0.349935,35.824024,9.147718,9.147718,186.715891
7.481993,0.208506,26.632697,7.997728,7.997728,152.765786
10.553568,0.283249,32.641605,7.285641,7.285641,165.279460
7.167249,0.246387,33.520567,11.587061,11.587061,193.551848
11.745628,0.331667,43.425186,4.720597,4.720597,187.394626
7.017233,0.202313,23.598645,10.362791,10.362791,158.602436
9.743118,0.269318,30.248604,9.100410,9.100410,166.535448
9.228528,0.276089,27.511047,8.827823,8.827823,160.974335
13.096780,0.350213,41.038590,7.477203,7.477203,187.331537
10.086710,0.271040,28.519331,8.905339,8.905339,167.949273
13.633096,0.390059,44.006110,10.130465,10.130465,190.991520
13.286171,0.377562,25.313465,8.898895,8.898895,162.693759
13.961740,0.351773,38.158244,11.340033,11.340033,184.911241
6.580832,0.203869,23.561499,12.606596,12.606596,156.643300
7.342686,0.162870,22.582155,10.950300,10.950300,160.569553
7.010252,0.162426,22.688342,9.633433,9.633433,155.215088
7.203986,0.188823,22.832403,7.914785,7.914785,154.874650
7.089776,0.178326,26.612837,10.695341,10.695341,159.305092
7.119754,0.171422,25.187502,8.768557,8.768557,160.091626
7.517354,0.176088,26.635467,7.525805,7.525805,163.255156
7.429199,0.188964,27.106684,8.089595,8.089595,163.607839
9.458825,0.278909,32.726230,9.614029,9.614029,189.382985
7.602268,0.182373,24.915136,9.411892,9.411892,172.102215
9.841942,0.209882,30.632104,5.458295,5.458295,174.356547
8.070526,0.182544,27.966118,9.581921,9.581921,171.098084
9.218116,0.211291,27.365243,9.267421,9.267421,164.565428
7.316507,0.139078,22.859535,8.825308,8.825308,160.805378
7.490728,0.188774,24.375212,9.323350,9.323350,163.614184
8.777192,0.299349,30.108244,9.839837,9.839837,180.603621
8.021583,0.234339,23.720207,5.725830,5.725830,166.704549
7.007936,0.154932,22.686351,8.593904,8.593904,163.056433
14.487486,0.466331,39.981473,8.747276,8.747276,183.024020
7.552495,0.230322,22.776498,8.475923,8.475923,167.777203
14.291476,0.374793,41.596945,10.576545,10.576545,194.659525
14.289523,0.402349,45.892299,7.979850,7.979850,198.796614
13.919771,0.356786,46.646097,12.272152,12.272152,204.996608
7.384581,0.217429,23.663272,8.960097,8.960097,164.073199
18.173111,0.666276,41.147573,10.879429,10.879429,199.527368
14.111523,0.321471,36.190736,10.228667,10.228667,193.346418
15.299944,0.278775,35.456376,8.811333,8.811333,193.642401
16.583914,0.346226,36.386459,8.496034,8.496034,191.610074
17.564056,0.345300,45.424984,10.881596,10.881596,199.133443
17.748127,0.333870,33.964751,11.745274,11.745274,196.148675
10.295130,0.190489,25.137731,9.197691,9.197691,169.816371
16.885631,0.290796,41.892345,8.882866,8.882866,193.454968
10.463754,0.206118,28.113432,9.721960,9.721960,177.853075
15.395578,0.222801,27.125719,7.787341,7.787341,183.331620
9.705198,0.180829,32.385684,8.767106,8.767106,176.179992
13.041345,0.221298,30.174742,13.002195,13.002195,190.987985
10.227848,0.177650,24.992331,12.602640,12.602640,174.350813
11.637145,0.170610,31.609051,13.076063,13.076063,192.726564
7.483761,0.152078,24.424769,8.254821,8.254821,170.715418
10.631822,0.246767,30.915016,11.821100,11.821100,180.596229
6.816900,0.215546,27.205592,13.602496,13.602496,176.259404
7.683375,0.283796,26.709704,11.439994,11.439994,196.287751
5.941620,0.243461,23.360354,8.800380,8.800380,167.903094
10.458228,0.506179,42.374415,13.043727,13.043727,217.890656
8.620009,0.314400,32.293045,13.754202,13.754202,195.738065
6.309939,0.186825,24.402458,7.667982,7.667982,165.669105
9.038127,0.277038,33.107560,11.312027,11.312027,193.148998
11.946140,0.361546,36.499022,10.644239,10.644239,214.501751
12.125815,0.630934,49.542439,9.444973,9.444973,214.472791
12.795466,0.383079,44.630739,10.486561,10.486561,214.423178
13.933608,0.307339,46.688188,9.996390,9.996390,222.558734
7.515812,0.176367,35.340744,12.945272,12.945272,205.937913
14.255033,0.264723,37.135532,10.310225,10.310225,208.545664
6.940307,0.141920,28.658320,13.496306,13.496306,198.853640
14.033880,0.250563,38.395509,10.458733,10.458733,219.705952
10.443906,0.185378,30.912394,14.639881,14.639881,203.685942
7.808967,0.143849,26.469881,14.080205,14.080205,202.679563
7.979643,0.121642,28.454739,14.314328,14.314328,205.791880
8.137082,0.160581,26.844174,12.134673,12.134673,202.381432
8.596943,0.135622,27.367674,15.056082,15.056082,209.456583
16.411704,0.432545,46.340328,13.204640,13.204640,257.907946
16.378594,0.295960,47.263904,11.698652,11.698652,253.690753
17.527784,0.404639,43.624824,13.909398,13.909398,258.550890
17.078600,0.504177,43.065943,12.268919,12.268919,254.565336
17.247388,0.307187,33.723364,11.223004,11.223004,225.542599
17.430816,0.303207,47.124067,13.667392,13.667392,257.390780
18.126872,0.421394,42.634547,9.802474,9.802474,227.619397
9.064350,0.182575,29.699789,12.414968,12.414968,200.288930
20.758182,0.319723,47.762547,14.221075,14.221075,248.791422
22.244495,0.321090,48.670793,15.618770,15.618770,254.416180
22.064018,0.301537,48.329376,16.693987,16.693987,250.781771
9.918875,0.132461,35.673049,13.530640,13.530640,213.291818
10.494348,0.118652,30.379638,16.797225,16.797225,210.105126
10.949111,0.142439,31.043941,14.794385,14.794385,207.967531
10.920861,0.120724,29.008553,17.794399,17.794399,207.627342
11.119223,0.115267,29.748781,15.334694,15.334694,216.850432
11.046933,0.128208,33.306406,15.483491,15.483491,220.467437
12.744075,0.178026,35.100543,13.842797,13.842797,222.735553
13.139792,0.121583,34.776412,16.637125,16.637125,224.238559
15.131196,0.172618,36.352106,13.949173,13.949173,228.688946
