#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.028375,0,0,0,0
19.260826,0,0,0,0
13.408593,0,0,0,0
19.848198,0,0,0,0
20.445680,0,0,0,0
26.012052,0,0,0,0
24.772222,0,0,0,0
22.311729,0,0,0,0
19.948199,0,0,0,0
19.010998,0,0,0,0
16.849232,0,0,0,0
19.337788,0,0,0,0
15.989248,0,0,0,0
14.464356,0,0,0,0
12.326302,0,0,0,0
22.592695,0,0,0,0
18.376490,0,0,0,0
16.674476,0,0,0,0
22.676888,0,0,0,0
15.608537,0,0,0,0
22.641368,0,0,0,0
17.768384,0,0,0,0
17.925891,0,0,0,0
18.680720,0,0,0,0
17.340600,0,0,0,0
23.974255,0,0,0,0
30.279233,0,0,0,0
23.177697,0,0,0,0
18.409131,0,0,0,0
22.728441,0,0,0,0
20.279725,0,0,0,0
20.191403,0,0,0,0
24.431096,0,0,0,0
26.946693,0,0,0,0
26.422556,0,0,0,0
26.797763,0,0,0,0
26.247448,0,0,0,0
26.198807,0,0,0,0
27.310732,0,0,0,0
26.937188,0,0,0,0
24.965793,0,0,0,0
27.895190,0,0,0,0
30.135391,0,0,0,0
27.728211,0,0,0,0
30.287105,0,0,0,0
24.468216,0,0,0,0
27.682450,0,0,0,0
28.593923,0,0,0,0
34.310858,0,0,0,0
29.434353,0,0,0,0
26.194199,0,0,0,0
30.783818,0,0,0,0
23.381637,0,0,0,0
23.295939,65535,65535,0,1080646378
20.532594,1,3,6,1459601686
20.976090,0,0,0,1080582962
