#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519427829504.000000,0.000000,0.000000,19.137977,6.326066,0.127842,6.386099,8.422455,0.001344,29.760312
1403638519477829376.000000,0.000000,0.000000,17.133365,6.375091,0.118306,8.046833,10.151863,0.001921,27.753012
1403638519527829504.000000,0.000000,0.000000,17.891138,6.719385,0.119650,6.563414,9.555436,3.521503,28.721574
1403638519577829376.000000,0.000000,0.000000,21.059067,6.759322,0.097186,5.977484,7.459462,0.001152,32.062049
1403638519627829504.000000,0.000000,0.000000,19.172377,6.589239,0.124418,5.530595,8.991170,0.001184,29.932571
1403638519677829376.000000,0.000000,0.000000,19.117688,6.606391,0.121507,4.683957,9.444810,0.001248,30.089630
1403638519727829504.000000,0.000000,0.000000,16.831183,6.681240,0.119170,3.739076,8.203699,2.168519,27.873046
1403638519777829376.000000,0.000000,0.000000,17.949667,3.132697,0.060833,4.245421,9.204197,0.001504,24.818047
1403638519827829504.000000,0.000000,0.000000,20.847992,6.526069,0.123042,3.761700,8.526393,0.001312,31.689530
1403638519877829376.000000,0.000000,0.000000,22.679160,6.546102,0.121123,3.408989,9.168965,0.001056,33.629534
1403638519927829504.000000,0.000000,0.000000,18.322346,6.260176,0.124898,4.261869,13.205774,2.319721,29.238670
1403638519977829376.000000,0.000000,0.000000,18.689745,6.575190,0.126786,6.679320,12.590179,0.001216,29.665558
1403638520027829504.000000,0.000000,0.000000,18.142407,6.982270,0.124162,5.946923,9.879090,0.001312,29.561044
1403638520077829376.000000,0.000000,0.000000,20.027817,6.589719,0.123010,4.669556,8.004176,0.001408,30.795306
1403638520127829504.000000,0.000000,0.000000,18.568622,6.499221,0.128578,5.818601,8.569306,3.655041,29.278735
1403638520177829376.000000,0.000000,0.000000,21.753735,6.599031,0.121858,5.896554,8.981474,0.001248,33.240630
1403638520227829504.000000,0.000000,0.000000,19.331420,6.435508,0.128643,7.558152,8.562971,0.001472,30.068478
1403638520277829376.000000,0.000000,0.000000,18.500013,2.895700,0.060769,0.128226,13.401521,0.123778,25.256998
1403638520327829504.000000,0.000000,0.000000,18.152966,6.597014,0.125282,0.180291,14.788811,3.209178,29.267311
1403638520377829376.000000,0.000000,0.000000,18.271401,6.446996,0.126627,0.209284,15.478582,0.140611,28.954218
1403638520427829504.000000,0.000000,0.000000,19.681443,6.557974,0.125474,0.144995,12.888776,3.390045,30.578598
1403638520477829376.000000,0.000000,0.000000,24.052113,6.341906,0.120514,0.229701,17.064147,0.143554,34.536718
1403638520527829504.000000,0.000000,0.000000,20.097194,6.564119,0.126626,0.162627,13.186061,0.100386,30.815371
1403638520577829376.000000,0.000000,0.000000,21.344032,6.825019,0.126146,0.181380,19.826053,2.811059,32.334374
1403638520627829504.000000,0.000000,0.000000,20.454448,6.618008,0.121154,0.158499,19.260506,0.304038,31.529495
1403638520677829376.000000,0.000000,0.000000,18.016069,6.547446,0.125698,0.157763,17.531932,0.137282,28.744421
1403638520727829504.000000,0.000000,0.000000,18.914740,2.827474,0.064385,0.128771,14.989517,1.938147,25.476458
1403638520777829376.000000,0.000000,0.000000,19.315996,6.624599,0.126626,0.206692,17.281143,2.223464,30.110238
1403638520827829504.000000,0.000000,0.000000,18.057413,6.485621,0.124707,0.199747,20.852632,0.174243,28.875495
1403638520877829376.000000,0.000000,0.000000,17.897538,6.698841,0.129538,0.163331,18.880372,3.735651,28.766470
1403638520927829504.000000,0.000000,0.000000,18.318122,4.988154,0.129379,0.148515,18.648976,0.272581,28.502721
1403638520977829376.000000,0.000000,0.000000,18.232104,3.027894,0.063745,0.166659,17.095988,0.151651,24.979746
1403638521027829504.000000,0.000000,0.000000,18.494605,6.402387,0.120610,0.152802,15.132881,1.386841,29.120396
1403638521077829376.000000,0.000000,0.000000,17.730815,6.742554,0.122722,0.154627,15.733083,0.138018,28.836391
1403638521127829504.000000,0.000000,0.000000,18.749841,6.931900,0.131586,0.117507,14.971853,0.164451,30.253184
1403638521177829376.000000,0.000000,0.000000,18.309673,6.654199,0.127298,0.115874,13.278639,2.116550,29.115148
1403638521227829504.000000,0.000000,0.000000,19.271547,6.705464,0.120226,0.129890,16.693101,0.135842,30.291586
1403638521277829376.000000,0.000000,0.000000,16.973009,6.709177,0.089954,0.113378,15.467158,2.273161,27.859797
1403638521327829504.000000,0.000000,0.000000,18.573967,6.763098,0.151939,0.143715,17.123252,0.168163,29.795480
1403638521377829376.000000,0.000000,0.000000,18.025509,6.813915,0.126946,0.110690,15.451190,0.129282,29.206990
1403638521427829504.000000,0.000000,0.000000,18.647248,6.482485,0.129378,0.107426,15.832605,0.095905,29.627637
1403638521477829376.000000,0.000000,0.000000,18.544813,6.528373,0.128899,0.119779,21.255710,0.108194,29.457202
1403638521527829504.000000,0.000000,0.000000,16.741997,6.552374,0.131298,0.136130,22.625656,2.459468,27.529999
1403638521577829376.000000,0.000000,0.000000,18.537293,6.206415,0.126018,0.110882,16.941649,0.223268,28.993610
1403638521627829504.000000,0.000000,0.000000,18.741906,3.134808,0.073762,0.099106,16.286821,0.116834,25.938579
1403638521677829376.000000,0.000000,0.000000,17.587997,6.568534,0.127842,0.111778,15.368853,0.163619,28.286238
1403638521727829504.000000,0.000000,0.000000,19.223386,6.660632,0.124323,0.141763,18.566254,2.744849,30.348195
1403638521777829376.000000,0.000000,0.000000,18.749266,6.575511,0.130594,0.109602,21.369473,0.181827,29.520692
1403638521827829504.000000,0.000000,0.000000,18.221864,3.412318,0.127074,0.121986,17.999844,0.145539,26.108470
1403638521877829376.000000,0.000000,0.000000,18.743314,6.400883,0.128675,0.109442,15.775580,2.441132,29.365777
1403638521927829504.000000,0.000000,0.000000,19.001814,2.464908,0.061857,0.141218,21.889451,0.188643,25.555532
1403638521977829376.000000,0.000000,0.000000,17.383033,6.771450,0.123330,0.124738,16.102050,0.136738,28.349694
1403638522027829504.000000,0.000000,0.000000,19.964936,6.823483,0.121507,0.124002,15.777916,1.487003,31.131632
1403638522077829376.000000,0.000000,0.000000,18.367627,6.619927,0.126083,0.117218,17.373497,0.248901,34.584494
1403638522127829504.000000,0.000000,0.000000,19.889254,7.541576,0.117954,0.097538,17.762912,0.151874,46.362755
1403638522177829376.000000,0.000000,0.000000,19.498943,7.599273,0.196868,0.113698,15.814844,0.147299,36.701589
1403638522227829504.000000,0.000000,0.000000,18.631504,8.223636,0.128418,0.097666,14.177855,2.309706,35.661826
1403638522277829376.000000,0.000000,0.000000,19.436702,9.085380,0.124451,0.122786,17.403225,0.229732,37.013306
1403638522327829504.000000,0.000000,0.000000,19.236826,9.929171,0.133570,0.123266,15.473430,0.133603,41.690606
1403638522377829376.000000,0.000000,0.000000,19.215802,10.750786,0.134498,0.142787,15.020782,0.153410,41.295783
1403638522427829504.000000,0.000000,0.000000,19.641889,11.752083,0.137411,0.110754,14.466180,0.112706,41.309767
1403638522477829376.000000,0.000000,0.000000,18.198056,12.021561,0.128258,0.096610,15.814909,0.120259,39.926575
1403638522527829504.000000,0.000000,0.000000,18.828211,13.090412,0.101442,0.112258,13.948571,3.187353,41.776528
1403638522577829376.000000,0.000000,0.000000,19.393213,14.565094,0.101218,0.124898,17.113556,0.213476,43.625810
1403638522627829504.000000,0.000000,0.000000,19.650049,13.933402,0.104066,0.117346,16.013569,0.143554,48.749869
1403638522677829376.000000,0.000000,0.000000,18.949237,12.388959,0.134370,0.104802,16.622219,0.163203,44.073017
1403638522727829504.000000,0.000000,0.000000,17.416730,13.285647,0.129698,0.106850,15.120336,2.312489,41.860946
1403638522777829376.000000,0.000000,0.000000,19.160889,14.830731,0.140067,0.178020,18.039108,0.217540,46.192672
1403638522827829504.000000,0.000000,0.000000,18.000036,13.927931,0.133858,0.138050,17.341273,0.132131,43.468654
1403638522877829376.000000,0.000000,0.000000,19.841894,15.532280,0.139522,0.124770,17.035763,2.821523,47.002542
1403638522927829504.000000,0.000000,0.000000,17.354904,14.370850,0.134306,0.126626,19.285019,0.265732,49.446938
1403638522977829376.000000,0.000000,0.000000,17.731423,9.343752,0.083553,0.155010,19.996616,0.157571,44.895496
1403638523027829504.000000,0.000000,0.000000,19.769795,11.897558,0.116322,0.104706,15.426742,2.025636,48.807055
1403638523077829376.000000,0.000000,0.000000,18.260489,11.644658,0.117762,0.069633,14.411748,0.102146,47.354580
1403638523127829504.000000,0.000000,0.000000,17.633789,12.497409,0.120130,0.128515,11.510447,0.142819,46.585927
1403638523177829376.000000,0.000000,0.000000,18.724977,11.736851,0.124994,0.114210,15.185170,0.115586,47.308436
1403638523227829504.000000,0.000000,0.000000,20.711989,11.594129,0.124386,0.140706,16.035329,2.344426,54.110382
1403638523327829504.000000,0.000000,0.000000,20.405391,12.868040,0.137762,0.150626,23.006559,0.188227,0.000000
1403638523377829376.000000,0.000000,0.000000,20.297550,12.687524,0.135139,0.154083,18.063077,2.641520,0.084385
1403638523427829504.000000,0.000000,0.000000,20.838103,11.264843,0.123234,0.243781,18.491148,0.225700,54.997086
1403638523527829504.000000,0.000000,0.000000,18.658576,11.411309,0.135746,0.210692,21.409025,0.138466,54.098094
1403638523627829504.000000,0.000000,0.000000,19.975464,11.227530,0.135651,0.212676,21.341280,0.134306,50.455820
1403638523727829504.000000,0.000000,0.000000,19.002294,13.567317,0.166019,0.170403,19.865957,0.128610,0.000000
1403638523777829376.000000,0.000000,0.000000,18.111943,11.173289,0.150563,0.182116,17.424697,0.120642,0.074785
1403638523827829504.000000,0.000000,0.000000,18.027813,7.383621,0.078337,0.160835,18.676753,0.129539,53.885738
1403638523927829504.000000,0.000000,0.000000,19.149017,9.799120,0.145923,0.185316,24.092305,0.154531,0.000000
1403638523977829376.000000,0.000000,0.000000,19.247962,10.034036,0.158339,0.161155,20.101833,3.859910,0.064897
1403638524027829504.000000,0.000000,0.000000,18.443788,8.943553,0.146946,0.192291,22.266865,0.269029,49.596413
1403638524077829376.000000,0.000000,0.000000,18.718001,6.093070,0.150275,0.226244,21.290784,0.184707,0.000000
1403638524127829504.000000,0.000000,0.000000,17.234390,4.994745,0.156899,0.164579,18.458412,0.167363,0.080802
1403638524177829376.000000,0.000000,0.000000,17.532667,8.102258,0.160835,0.137731,17.839681,0.131778,55.392453
1403638524277829376.000000,0.000000,0.000000,18.792114,11.015558,0.169411,0.157859,18.959093,0.121922,53.218366
1403638524377829376.000000,0.000000,0.000000,18.243689,7.129600,0.187620,0.196291,18.865812,0.121602,43.187209
1403638524427829504.000000,0.000000,0.000000,18.571311,12.807142,0.174883,0.155107,17.756864,1.885314,0.000000
1403638524477829376.000000,0.000000,0.000000,18.179527,8.815326,0.132355,0.178051,19.575392,0.274917,0.077313
1403638524527829504.000000,0.000000,0.000000,18.682705,11.410381,0.145795,0.197796,17.974404,0.187779,47.982112
1403638524577829376.000000,0.000000,0.000000,17.619069,7.827693,0.067425,0.143651,17.518651,0.159203,47.777116
1403638524627829504.000000,0.000000,0.000000,16.685165,7.830157,0.123330,0.117634,17.078643,2.415211,45.803673
1403638524677829376.000000,0.000000,0.000000,17.877026,8.639452,0.116098,0.190692,17.350904,0.237988,42.812515
1403638524727829504.000000,0.000000,0.000000,18.139878,8.847583,0.147139,0.138466,11.866486,0.134530,38.923645
1403638524777829376.000000,0.000000,0.000000,16.849327,9.690606,0.082754,0.120802,11.344044,0.101954,42.744130
1403638524827829504.000000,0.000000,0.000000,20.193323,7.823053,0.063489,0.124578,14.478629,1.431546,0.000000
1403638524877829376.000000,0.000000,0.000000,21.584292,8.886816,0.160547,0.130754,10.188952,0.093698,0.089442
1403638524927829504.000000,0.000000,0.000000,19.634370,8.304214,0.144803,0.098914,9.789520,0.093921,54.216272
1403638525027829504.000000,0.000000,0.000000,20.520881,9.855186,0.188195,0.082017,8.709181,1.256246,0.000000
1403638525077829376.000000,0.000000,0.000000,19.889446,8.351318,0.162531,0.046113,8.469368,0.077825,0.052801
1403638525127829504.000000,0.000000,0.000000,20.908440,8.815647,0.161283,0.035713,6.964093,1.052339,49.249591
1403638525177829376.000000,0.000000,0.000000,19.345276,7.099360,0.156323,0.063137,8.005872,0.071714,51.748419
1403638525277829376.000000,0.000000,0.000000,19.058199,8.797023,0.097570,0.069345,7.737772,0.068481,43.711059
1403638525327829504.000000,0.000000,0.000000,18.126342,8.170675,0.094754,0.031616,6.666328,1.020403,52.257581
1403638525427829504.000000,0.000000,0.000000,18.046149,11.393965,0.110690,0.056289,7.800364,0.068833,44.524417
1403638525477829376.000000,0.000000,0.000000,17.094099,6.858075,0.088353,0.076354,7.676330,0.094945,44.701093
1403638525527829504.000000,0.000000,0.000000,17.501467,6.441300,0.165635,0.040225,6.422931,0.033697,44.309886
1403638525577829376.000000,0.000000,0.000000,18.868532,7.568200,0.163779,0.091873,13.433490,0.058049,49.328920
1403638525627829504.000000,0.000000,0.000000,20.702197,8.101938,0.153091,0.085506,14.957933,0.062626,46.631815
1403638525677829376.000000,0.000000,0.000000,16.542186,5.826057,0.161346,0.095522,14.910764,2.219432,48.564810
1403638525727829504.000000,0.000000,0.000000,17.087219,7.917167,0.159939,0.076801,16.909905,0.195651,52.353806
1403638525827829504.000000,0.000000,0.000000,16.374471,6.216400,0.172611,0.094145,14.039261,0.093697,45.590549
1403638525877829376.000000,0.000000,0.000000,17.760800,5.971179,0.183875,0.077441,14.177888,0.068577,0.000000
1403638525927829504.000000,0.000000,0.000000,17.601532,6.787034,0.100130,0.094594,17.497275,2.838803,0.070081
1403638525977829376.000000,0.000000,0.000000,18.325833,6.454452,0.172355,0.100066,17.285399,0.109922,57.990004
1403638526077829376.000000,0.000000,0.000000,18.962966,8.897088,0.198596,0.073057,17.082484,0.106306,52.324590
1403638526177829376.000000,0.000000,0.000000,19.071255,12.228316,0.254532,0.079426,13.562836,0.057793,51.995784
1403638526277829376.000000,0.000000,0.000000,19.122329,13.378289,0.241636,0.081409,17.846241,0.067809,46.312802
1403638526327829504.000000,0.000000,0.000000,17.805953,7.158721,0.166339,0.086242,18.003300,2.423659,0.000000
1403638526377829376.000000,0.000000,0.000000,17.728223,7.901358,0.178531,0.075905,15.753948,0.106882,0.058081
1403638526427829504.000000,0.000000,0.000000,19.867621,9.199782,0.156642,0.091009,16.008929,2.300714,51.903526
1403638526527829504.000000,0.000000,0.000000,18.636911,11.263274,0.236292,12.233852,3.494527,0.001856,52.053577
1403638526627829504.000000,0.000000,0.000000,19.532480,8.106226,0.196323,2.748785,3.297915,0.001248,0.000000
1403638526677829376.000000,0.000000,0.000000,16.588939,7.720587,0.175331,3.505279,4.088746,0.001312,0.071010
1403638526727829504.000000,0.000000,0.000000,16.718701,8.192979,0.171843,3.352476,3.333052,0.001248,57.309768
1403638526827829504.000000,0.000000,0.000000,16.656395,7.899982,0.111778,3.203258,3.881606,2.385451,47.465398
1403638526877829376.000000,0.000000,0.000000,15.862238,7.369540,0.151907,4.056457,3.227930,0.001184,45.894810
1403638526927829504.000000,0.000000,0.000000,18.561806,9.348424,0.170019,3.918246,3.704419,0.001344,47.304052
1403638526977829376.000000,0.000000,0.000000,18.177383,6.832827,0.168707,3.360156,3.965544,0.001120,49.153716
1403638527027829504.000000,0.000000,0.000000,18.608751,6.717113,0.180323,3.338908,3.887846,0.001216,41.990868
1403638527077829376.000000,0.000000,0.000000,16.817167,6.297874,0.167811,2.870260,3.686370,2.506702,43.538416
1403638527127829504.000000,0.000000,0.000000,16.305606,7.631273,0.175683,3.608769,3.860197,0.001088,0.000000
1403638527177829376.000000,0.000000,0.000000,19.172985,5.978860,0.169379,3.230458,3.608097,0.001024,0.069825
1403638527227829504.000000,0.000000,0.000000,19.923687,8.260980,0.169667,2.712369,3.948263,0.001216,44.145243
1403638527277829376.000000,0.000000,0.000000,17.878562,4.860247,0.139074,2.620303,3.294748,0.001248,47.007215
1403638527327829504.000000,0.000000,0.000000,16.525258,5.898442,0.173347,2.045477,3.269243,5.041979,46.215200
1403638527377829376.000000,0.000000,0.000000,17.279319,5.354529,0.144066,4.689717,4.611219,0.001408,44.955401
1403638527427829504.000000,0.000000,0.000000,17.665150,8.152019,0.164547,4.090825,5.017562,0.001472,0.000000
1403638527477829376.000000,0.000000,0.000000,18.329994,6.203120,0.167427,4.086090,4.245100,0.001280,0.066593
1403638527527829504.000000,0.000000,0.000000,19.563904,4.933785,0.178531,3.611393,5.223391,0.001152,49.071891
1403638527577829376.000000,0.000000,0.000000,20.850872,5.182621,0.127330,3.613089,4.938873,4.721461,0.000000
1403638527627829504.000000,0.000000,0.000000,19.965415,5.401153,0.190148,5.087355,6.909693,0.001024,0.081057
1403638527677829376.000000,0.000000,0.000000,19.718403,7.411429,0.110818,6.169199,5.826889,0.001440,57.758288
1403638527777829376.000000,0.000000,0.000000,17.799200,5.522020,0.240965,5.292351,7.232099,0.000928,0.000000
1403638527827829504.000000,0.000000,0.000000,16.100034,10.854820,0.202948,4.905048,6.462196,0.001312,0.075649
1403638527877829376.000000,0.000000,0.000000,17.418554,7.247907,0.173924,4.202507,6.254673,3.842246,62.856651
1403638527977829376.000000,0.000000,0.000000,17.849506,6.779610,0.186884,5.930475,7.083679,0.001376,46.726985
1403638528027829504.000000,0.000000,0.000000,16.360519,6.374067,0.140354,5.502723,7.457223,0.001056,46.896620
1403638528077829376.000000,0.000000,0.000000,17.575484,7.386821,0.149699,6.237040,7.368517,0.001344,49.023218
1403638528127829504.000000,0.000000,0.000000,17.829025,5.421282,0.126274,5.857386,7.113248,0.001408,0.000000
1403638528177829376.000000,0.000000,0.000000,16.644043,5.125788,0.122018,5.612805,7.380357,4.965785,0.078306
1403638528227829504.000000,0.000000,0.000000,18.780850,9.003586,0.183267,6.137519,7.929263,0.001504,56.079154
1403638528327829504.000000,0.000000,0.000000,17.929251,8.844575,0.101026,6.985502,8.521658,0.001472,0.000000
1403638528377829376.000000,0.000000,0.000000,19.092312,10.315578,0.081857,6.798042,8.166995,0.001184,0.063521
1403638528427829504.000000,0.000000,0.000000,23.126433,6.904700,0.171715,6.492565,7.918062,0.001216,54.180815
1403638528527829504.000000,0.000000,0.000000,17.629437,9.334824,0.221444,4.397263,7.132128,3.389981,46.994670
1403638528577829376.000000,0.000000,0.000000,17.466811,8.788766,0.199300,5.947947,9.975988,0.001088,47.656346
1403638528627829504.000000,0.000000,0.000000,18.787954,9.166757,0.194276,5.910154,9.007138,0.001248,0.000000
1403638528677829376.000000,0.000000,0.000000,23.488359,9.370537,0.178499,5.892010,9.119364,0.001440,0.071745
1403638528727829504.000000,0.000000,0.000000,19.159673,8.697981,0.177603,5.175837,7.838989,0.001152,51.647586
1403638528827829504.000000,0.000000,0.000000,17.848193,11.338893,0.238308,6.088974,9.005730,2.198919,43.902103
1403638528877829376.000000,0.000000,0.000000,19.716834,9.178661,0.207172,5.601573,9.178117,0.001088,49.819745
1403638528927829504.000000,0.000000,0.000000,18.189608,7.133472,0.203780,5.121788,8.217300,0.001184,47.143377
1403638528977829376.000000,0.000000,0.000000,17.666558,7.363877,0.205635,5.452610,8.846975,0.001088,47.908031
1403638529027829504.000000,0.000000,0.000000,19.647426,6.696345,0.178948,4.646708,7.053983,0.001056,43.795060
1403638529077829376.000000,0.000000,0.000000,17.554268,6.434196,0.184099,4.650324,7.217250,2.758193,44.616099
1403638529127829504.000000,0.000000,0.000000,19.313563,9.572205,0.192259,5.731656,10.159958,0.001600,47.539096
1403638529177829376.000000,0.000000,0.000000,18.450732,9.106564,0.186884,0.133667,11.497007,0.108450,48.211972
1403638529227829504.000000,0.000000,0.000000,17.550748,7.968816,0.178531,0.135266,11.952407,2.681168,43.748820
1403638529277829376.000000,0.000000,0.000000,17.510107,7.124672,0.166947,0.186243,13.750392,0.120194,41.410665
1403638529327829504.000000,0.000000,0.000000,19.162105,6.780730,0.187395,0.148162,12.966058,0.098338,42.903493
1403638529377829376.000000,0.000000,0.000000,17.002034,6.775994,0.147683,0.128098,14.956301,0.103202,47.326964
1403638529427829504.000000,0.000000,0.000000,18.052357,7.557224,0.183651,0.138403,16.726893,0.120578,46.521798
1403638529477829376.000000,0.000000,0.000000,18.325257,7.322180,0.177763,0.140290,15.880414,0.112674,45.029579
1403638529527829504.000000,0.000000,0.000000,17.624989,5.165149,0.140227,0.138435,14.937389,0.126370,47.159217
1403638529577829376.000000,0.000000,0.000000,19.220250,5.059323,0.142947,0.129346,15.349940,2.514157,47.261299
1403638529627829504.000000,0.000000,0.000000,20.037384,6.855259,0.156995,0.150371,16.800431,0.232452,51.106776
1403638529727829504.000000,0.000000,0.000000,18.540814,4.637396,0.129795,0.156579,16.660235,0.147811,0.000000
1403638529777829376.000000,0.000000,0.000000,19.266523,4.301806,0.139202,0.152963,12.448768,2.332682,0.069890
1403638529827829504.000000,0.000000,0.000000,20.524146,4.441328,0.125218,0.185284,17.493563,0.204451,45.480019
1403638529877829376.000000,0.000000,0.000000,18.800882,4.114762,0.123106,0.139427,16.444424,0.146531,51.344732
1403638529977829376.000000,0.000000,0.000000,18.961237,4.132714,0.123778,0.122114,13.219726,2.637968,48.848304
1403638530027829504.000000,0.000000,0.000000,18.398187,3.872613,0.131875,0.145187,18.594478,0.274949,0.000000
1403638530077829376.000000,0.000000,0.000000,17.406745,3.730499,0.149667,0.139907,15.437078,0.143235,0.066241
1403638530127829504.000000,0.000000,0.000000,18.581135,3.717027,0.121731,0.124962,14.044893,2.992566,49.570556
1403638530177829376.000000,0.000000,0.000000,18.855924,3.543488,0.125314,0.187491,18.573519,0.258501,44.404127
1403638530227829504.000000,0.000000,0.000000,18.538926,3.727651,0.126434,0.143811,17.117140,0.166883,43.825301
1403638530277829376.000000,0.000000,0.000000,18.562222,3.472767,0.117250,0.132578,15.121361,3.485439,39.450599
1403638530327829504.000000,0.000000,0.000000,20.703380,6.912412,0.182852,0.205476,18.491085,0.216740,41.459370
1403638530377829376.000000,0.000000,0.000000,18.300521,8.139635,0.206180,0.141027,15.842045,0.162659,50.733169
1403638530477829376.000000,0.000000,0.000000,17.079955,8.294198,0.193827,0.132163,15.797628,3.411677,0.000000
1403638530527829504.000000,0.000000,0.000000,17.469274,4.610835,0.145315,0.193284,17.888322,0.243332,0.045601
1403638530577829376.000000,0.000000,0.000000,18.001476,4.505489,0.187012,0.141923,16.343014,0.184131,55.021471
1403638530677829376.000000,0.000000,0.000000,16.488681,4.618867,0.209284,0.149859,14.178015,3.366524,56.923649
1403638530777829376.000000,0.000000,0.000000,18.016868,5.191646,0.250148,0.195172,17.468346,0.205828,53.304863
1403638530877829376.000000,0.000000,0.000000,19.155705,8.080946,0.259268,0.119426,14.623560,0.154915,0.000000
1403638530927829504.000000,0.000000,0.000000,19.202170,4.264045,0.248837,0.130307,13.895258,3.199738,0.065441
1403638530977829376.000000,0.000000,0.000000,16.470953,6.045229,0.219428,0.184099,16.451145,0.200579,53.411746
1403638531077829376.000000,0.000000,0.000000,19.521343,7.861805,0.252132,0.144131,17.221142,0.166467,52.267117
1403638531177829376.000000,0.000000,0.000000,18.452524,8.069490,0.138466,0.141506,15.507319,0.106754,52.474257
1403638531277829376.000000,0.000000,0.000000,16.513930,3.721027,0.081698,0.141283,18.277929,0.121539,54.917021
1403638531377829376.000000,0.000000,0.000000,18.323754,8.042225,0.264773,0.137219,16.722125,0.114306,51.335484
1403638531477829376.000000,0.000000,0.000000,18.620335,4.002984,0.190180,0.146498,15.447575,3.245499,0.000000
1403638531527829504.000000,0.000000,0.000000,19.608961,8.081905,0.173635,0.158914,20.603059,0.250020,0.071009
1403638531577829376.000000,0.000000,0.000000,18.136871,8.153075,0.177507,0.133795,16.885296,0.148515,58.580574
1403638531677829376.000000,0.000000,0.000000,21.165565,7.928462,0.173059,0.134467,17.136916,0.177379,57.648654
1403638531777829376.000000,0.000000,0.000000,19.909158,8.079249,0.174179,0.114274,15.656890,4.281325,52.926937
1403638531877829376.000000,0.000000,0.000000,18.309610,8.037008,0.176099,0.165219,20.512274,0.318950,51.544768
1403638531977829376.000000,0.000000,0.000000,19.116600,7.877038,0.208196,0.156195,16.633355,0.148067,49.539420
1403638532027829504.000000,0.000000,0.000000,17.603677,8.267701,0.180323,0.145250,17.856066,0.162051,46.481637
1403638532077829376.000000,0.000000,0.000000,18.305545,8.125939,0.174275,0.145954,16.004832,0.113314,52.446289
1403638532177829376.000000,0.000000,0.000000,19.688867,7.809997,0.177763,0.138851,18.046341,0.121731,51.147705
1403638532277829376.000000,0.000000,0.000000,18.282730,7.562408,0.183684,0.133218,17.425690,3.277531,49.588221
