#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.428603,0.028353,2.464868,0.820876,0.820876,26.825071
10.849954,0.030048,2.848426,0.872045,0.872045,30.013535
10.918754,0.029409,3.499572,1.060527,1.060527,33.240718
11.292712,0.029633,3.960987,0.823468,0.823468,49.722916
11.561612,0.035232,4.501731,60.230881,60.230881,100.383862
11.795120,0.034752,4.921449,1.068303,1.068303,68.281016
9.103719,0.047521,0.563880,0.005024,0.005024,9.723824
9.629232,0.151650,1.428565,0.005248,0.005248,11.218983
10.181271,0.311333,5.889848,0.368421,0.368421,36.019320
10.710272,0.425190,11.230727,0.905485,0.905485,61.051949
11.327880,0.435111,11.952882,1.021359,1.021359,58.591336
12.050803,0.381382,18.904121,1.266291,1.266291,76.727510
12.983810,0.505671,27.414808,1.555639,1.555639,97.083845
10.772928,0.460263,23.300635,1.484502,1.484502,83.799647
14.834557,0.467015,33.012683,1.644953,1.644953,120.295167
16.008815,0.455014,37.198218,115.735867,115.735867,239.818482
16.603671,0.366406,39.444395,1.559255,1.559255,122.003992
17.511877,0.389094,38.523837,1.826011,1.826011,128.764925
18.248592,0.527623,46.315826,2.054911,2.054911,151.089353
14.688219,0.310244,32.592134,2.189024,2.189024,129.055585
17.687847,0.408230,38.346043,2.370019,2.370019,135.247613
18.421171,0.409606,38.330842,2.693064,2.693064,143.513177
16.216114,0.394054,35.628882,2.767529,2.767529,149.838999
19.302176,0.490823,49.349727,3.125135,3.125135,187.800716
12.987873,0.727019,40.207447,3.016365,3.016365,193.838310
19.785543,0.613289,55.370392,3.696567,3.696567,206.389025
15.604840,0.457351,39.733679,3.906522,3.906522,178.053562
19.319712,0.525607,48.756630,5.475474,5.475474,196.958452
15.793611,0.487623,42.280662,5.219117,5.219117,524.198075
10.733952,0.503592,31.746968,5.295150,5.295150,166.999478
14.934622,0.635082,48.535506,4.803079,4.803079,195.787362
14.670555,0.661226,40.765342,5.374832,5.374832,209.796019
10.909410,0.539880,31.829370,5.755574,5.755574,162.980346
15.539208,0.554600,41.986737,4.466786,4.466786,187.822604
13.317222,0.561320,34.131005,4.021980,4.021980,166.318700
15.299268,0.519879,47.643525,5.480081,5.480081,210.630303
10.106198,0.448295,27.418872,6.462048,6.462048,161.334881
7.836276,0.337221,21.208636,4.619556,4.619556,156.246133
7.932534,0.354501,20.489713,5.620244,5.620244,162.844216
8.094232,0.394214,20.598643,5.828407,5.828407,162.434354
7.853365,0.339013,19.627908,3.645974,3.645974,158.258100
7.875669,0.334309,19.583364,5.099340,5.099340,164.863990
7.421518,0.326789,19.450530,4.230783,4.230783,163.076924
7.405710,0.291909,19.417601,3.319345,3.319345,196.029606
9.202793,0.443750,25.471291,3.401330,3.401330,175.633142
13.638219,0.553481,36.222459,3.508852,3.508852,203.863195
11.167270,0.469799,29.500663,3.627830,3.627830,201.989534
11.087077,0.384198,28.992432,3.991196,3.991196,201.072370
11.634254,0.333861,28.843821,4.788199,4.788199,210.193785
10.936675,0.315973,26.826447,3.698711,3.698711,206.768390
11.146406,0.381478,30.447333,5.179469,5.179469,216.050544
8.573055,0.298597,21.648258,4.047228,4.047228,184.345144
12.653404,0.409734,36.136314,5.297454,5.297454,214.857022
8.407069,0.315333,21.604546,5.769750,5.769750,203.253074
10.797985,0.420582,27.953664,3.941402,3.941402,202.917069
17.208545,0.499751,51.353085,5.723573,5.723573,234.959594
17.438947,0.533736,51.443486,5.430001,5.430001,233.258768
17.391619,0.513639,47.384322,4.200062,4.200062,263.374128
11.315144,0.415687,36.064984,4.458402,4.458402,202.000991
9.686000,0.385798,25.664638,7.521328,7.521328,194.394670
10.443484,0.457958,28.024738,6.685731,6.685731,201.864669
17.806697,0.635785,48.363088,6.792101,6.792101,225.323034
13.087267,0.505543,36.398014,6.712420,6.712420,207.813749
12.902560,0.539400,33.844056,6.806438,6.806438,202.364517
19.071036,0.563144,49.134364,8.770115,8.770115,224.217642
15.532199,0.495431,36.035705,5.172301,5.172301,204.768008
17.693288,0.654762,53.117526,5.194669,5.194669,233.775321
18.737110,0.607242,45.399331,5.550642,5.550642,212.336280
14.269588,0.525640,42.026770,6.709668,6.709668,208.167259
13.417384,0.488903,37.027815,5.796535,5.796535,203.116144
13.220549,0.439654,36.393534,6.135867,6.135867,212.099157
20.955320,0.633226,53.513244,7.903510,7.903510,276.689975
13.960687,0.463559,36.857381,5.968089,5.968089,202.574791
11.427850,0.411430,30.257859,6.158203,6.158203,200.602698
12.674940,0.433959,34.749285,7.903541,7.903541,708.037068
17.304706,1.015247,57.328022,7.149802,7.149802,237.381710
17.931435,0.861165,52.358700,8.628160,8.628160,228.378856
18.094477,0.754892,51.221178,6.117404,6.117404,227.692798
17.702824,0.819756,51.991782,8.114360,8.114360,233.831097
11.768368,0.675434,32.524484,8.186234,8.186234,203.102896
10.916418,0.732523,30.244162,7.849940,7.849940,199.825182
8.695969,0.640042,24.085030,7.540977,7.540977,202.128417
9.920180,0.684874,26.616012,9.718608,9.718608,198.382473
9.333931,0.674474,25.411386,8.471774,8.471774,199.932640
8.462814,0.654057,24.313162,11.176806,11.176806,202.763018
9.133448,0.661674,26.728910,11.460235,11.460235,198.740431
8.390973,0.673546,24.751184,8.933413,8.933413,196.636879
9.945812,0.668426,36.877189,9.208041,9.208041,217.789770
9.640560,1.034383,35.056522,12.499834,12.499834,213.215846
8.276923,0.641482,24.358667,12.370328,12.370328,200.098915
9.093703,0.591433,29.271156,9.827538,9.827538,201.579352
9.143656,0.603017,28.305381,11.157350,11.157350,202.426341
7.963927,0.562024,24.684079,10.415515,10.415515,202.746058
8.071480,0.549320,25.515260,11.038788,11.038788,204.645510
8.041336,0.530280,26.630925,9.081863,9.081863,203.246642
8.612352,0.563560,26.787343,10.189592,10.189592,200.599818
7.897910,0.544872,25.251800,11.545195,11.545195,203.036654
7.993399,0.599977,26.738222,17.074302,17.074302,206.793831
7.310893,0.506727,23.394045,12.400537,12.400537,205.355377
8.307420,0.509096,25.998147,12.639837,12.639837,210.744386
8.327324,0.506408,25.087477,13.680844,13.680844,207.596243
7.787668,0.496072,24.744912,10.761984,10.761984,206.764294
7.804308,0.465991,25.111734,10.968931,10.968931,208.453311
8.018360,0.493511,26.392233,14.466839,14.466839,210.106424
8.034712,0.453927,24.496652,10.625183,10.625183,207.395152
7.418350,0.483143,24.931540,9.205961,9.205961,205.959546
8.413342,0.517063,26.269383,11.681582,11.681582,204.268417
8.397469,0.536744,24.825617,13.883663,13.883663,200.872206
8.937701,0.591017,26.609900,11.654382,11.654382,205.252496
9.131880,0.552072,26.771918,10.539165,10.539165,198.484330
9.060359,0.571848,26.278535,11.492331,11.492331,200.599498
15.002752,0.789259,45.058527,9.904116,9.904116,227.745023
13.454472,0.610409,33.800471,11.295656,11.295656,214.830078
8.414685,0.609225,27.562714,6.426528,6.426528,202.741994
8.859876,0.687754,30.035680,9.858675,9.858675,201.177587
8.254075,0.572873,26.787822,9.388972,9.388972,203.336307
10.129655,0.621321,30.988141,10.556637,10.556637,203.953084
8.679617,0.533032,25.664510,8.559040,8.559040,199.255318
8.746306,0.590473,28.515624,9.462733,9.462733,198.004355
8.674433,0.481384,27.460056,7.097098,7.097098,196.399596
7.742707,0.447879,25.211159,9.672048,9.672048,201.165363
7.654162,0.428326,27.488409,9.951604,9.951604,187.522151
9.468237,0.498343,33.756087,6.957831,6.957831,128.401367
10.450108,0.357349,40.676574,9.697072,9.697072,208.719907
6.576194,0.503912,24.693967,4.383809,4.383809,175.572278
8.691617,0.536168,32.935691,8.349212,8.349212,185.297446
10.880386,0.655338,44.261235,7.582161,7.582161,198.403498
9.780914,0.702506,40.184022,8.366044,8.366044,195.553951
8.577120,0.648810,34.037082,8.901508,8.901508,179.705460
9.201193,0.674634,42.486040,7.991223,7.991223,197.452795
12.775902,0.979471,55.323224,8.916452,8.916452,223.493119
9.458060,1.033712,39.151207,8.019960,8.019960,200.990352
13.477833,1.005167,56.908399,7.437807,7.437807,217.083584
13.673452,1.096720,54.746127,8.756355,8.756355,214.702077
14.437495,0.841421,59.437588,8.726562,8.726562,222.621042
15.050336,0.812652,59.313107,7.895766,7.895766,222.625394
15.075264,0.701387,60.983596,9.349195,9.349195,225.023766
15.230499,0.773516,56.274725,8.714178,8.714178,216.425910
9.913555,0.583113,33.309936,10.095030,10.095030,197.650718
10.076918,0.505543,30.742730,8.793475,8.793475,201.074161
9.862771,0.502279,30.586119,8.881508,8.881508,182.073590
10.217048,0.534920,31.276913,6.884710,6.884710,181.198089
12.875008,0.751915,51.948901,8.471774,8.471774,213.034691
15.309060,0.763404,51.856932,8.878276,8.878276,222.330318
8.068056,0.540905,23.701024,10.488700,10.488700,175.422612
10.535644,0.656266,31.970812,6.177532,6.177532,200.742540
9.962933,0.595881,30.207265,8.075096,8.075096,200.141988
13.802957,0.801356,51.916965,5.652276,5.652276,214.872415
9.899476,0.655946,35.791252,6.888230,6.888230,195.134457
15.126273,0.754507,50.589361,10.310714,10.310714,220.679861
14.816253,0.774763,51.648929,5.461265,5.461265,219.759624
7.807604,0.489607,26.349032,8.657152,8.657152,179.009193
11.291112,0.571241,35.750388,9.051303,9.051303,199.328472
10.894338,0.558792,32.664551,6.544226,6.544226,200.225957
9.548687,0.580136,27.275766,5.680564,5.680564,200.176164
15.769771,0.813772,44.469430,5.549683,5.549683,221.139357
8.024087,0.557129,23.162008,7.730163,7.730163,197.784832
10.796480,0.678986,29.548920,8.500959,8.500959,199.056851
9.312458,0.587977,28.309381,7.958870,7.958870,203.117519
8.345340,0.568809,27.082995,3.843226,3.843226,197.661119
9.110856,0.554376,29.510840,9.042118,9.042118,213.480266
16.414933,0.734859,56.869934,8.874820,8.874820,253.080984
12.859040,0.703178,41.518730,4.300608,4.300608,220.706678
8.001335,0.478439,27.155796,4.390146,4.390146,200.780429
16.087311,0.782700,50.447887,9.646575,9.646575,256.779535
10.988004,0.516391,36.774564,5.125644,5.125644,258.147555
8.960805,0.452903,30.737097,4.536004,4.536004,210.948452
8.509630,0.405766,29.100914,8.211770,8.211770,210.465213
8.735330,0.401862,29.132242,6.692356,6.692356,212.599101
8.746979,0.363333,29.917149,8.382012,8.382012,218.045422
8.463198,0.385509,32.591717,6.684675,6.684675,217.605639
8.607680,0.314149,32.700870,10.150807,10.150807,222.564081
9.085223,0.359973,32.794793,9.699824,9.699824,221.502625
8.808036,0.331141,32.088861,5.850135,5.850135,215.892655
9.348939,0.363494,34.400096,8.013560,8.013560,222.239949
14.992703,0.346182,52.009286,6.452224,6.452224,280.308557
8.626336,0.301573,31.488629,7.413486,7.413486,214.588666
7.826964,0.359077,33.619285,9.717265,9.717265,206.214878
9.168296,0.271684,34.405984,8.614401,8.614401,209.243147
7.679922,0.238980,33.168558,9.947924,9.947924,207.441712
8.610464,0.345830,33.146349,9.415724,9.415724,215.795309
7.441743,0.333925,28.292293,5.761366,5.761366,203.448821
16.766106,0.467591,56.721292,9.235338,9.235338,260.192130
9.384107,0.311397,38.089527,6.700067,6.700067,215.671082
15.889357,0.353861,45.528582,6.657764,6.657764,234.728455
16.009007,0.433542,46.149039,6.036954,6.036954,252.346477
11.881297,0.348549,41.831118,9.108936,9.108936,224.631056
8.685281,0.321445,33.298287,7.592433,7.592433,210.403996
7.766580,0.363589,24.142919,8.237882,8.237882,205.371377
6.604642,0.279140,22.287980,6.606499,6.606499,194.333133
8.797411,0.242659,29.294964,11.145062,11.145062,213.567467
8.326684,0.237092,27.587451,7.412462,7.412462,209.490959
16.116368,0.308517,59.833082,8.349756,8.349756,256.488427
9.862323,0.264644,33.576820,9.191209,9.191209,208.553441
8.074776,0.276548,25.846977,7.660850,7.660850,194.767731
8.602496,0.291524,27.024787,9.962900,9.962900,201.858205
8.773538,0.315813,28.194180,8.389213,8.389213,203.634167
9.140616,0.280228,27.764925,9.832114,9.832114,207.205644
9.360715,0.252004,27.225301,7.971062,7.971062,191.484354
13.565834,0.279460,33.456562,14.649882,14.649882,205.549684
9.671792,0.261668,28.319270,8.284539,8.284539,192.299183
10.687007,0.257924,29.926654,8.696738,8.696738,203.976925
9.253354,0.235748,25.965378,10.740800,10.740800,187.944974
13.451304,0.362726,34.016666,7.885846,7.885846,196.168457
12.585083,0.371334,34.368415,11.326857,11.326857,205.454035
10.337402,0.432711,33.946969,8.276123,8.276123,198.402666
9.929012,0.536104,29.086577,11.612364,11.612364,199.268247
9.756881,0.570761,31.025198,11.698638,11.698638,187.559880
10.968228,0.446182,31.618167,11.095877,11.095877,205.440531
10.136918,0.404070,28.826350,11.406506,11.406506,201.271540
10.566941,0.414886,30.740426,12.309527,12.309527,208.650786
10.108534,0.387494,31.286162,13.679243,13.679243,198.474539
11.136710,0.397318,30.735913,12.797311,12.797311,200.679020
9.205545,0.305701,27.670524,9.228458,9.228458,181.475534
11.633805,0.367813,35.244781,14.849085,14.849085,202.819243
10.456828,0.398982,30.793642,11.957810,11.957810,205.814552
11.853168,0.427911,30.118432,11.115941,11.115941,203.484309
11.051909,0.375301,29.477047,13.381191,13.381191,201.252500
10.821889,0.397094,29.381717,13.328294,13.328294,201.687482
21.543105,0.472967,46.746104,15.921869,15.921869,226.073894
17.675175,0.385862,42.458776,12.977954,12.977954,218.437428
21.709667,0.593577,57.704539,14.941535,14.941535,258.109763
21.338654,0.536424,56.866606,11.662862,11.662862,258.670795
21.823973,0.590889,50.346829,9.980596,9.980596,251.234076
14.438743,0.487144,37.649904,11.410665,11.410665,200.506985
14.055377,0.437223,34.067291,15.512455,15.512455,197.674463
12.921281,0.424582,32.113214,16.426996,16.426996,204.345122
12.562171,0.378566,31.622998,13.565738,13.565738,200.484617
14.340598,0.351237,42.156820,12.826047,12.826047,214.248374
13.564074,0.390950,40.902017,12.461721,12.461721,207.273486
12.754494,0.440230,33.622645,14.993247,14.993247,204.469380
11.979730,0.314757,30.535910,18.601205,18.601205,207.967032
11.416713,0.390726,29.081169,12.257783,12.257783,199.243254
11.044197,0.378661,28.884782,14.964382,14.964382,219.253409
10.303290,0.403974,26.061412,17.862154,17.862154,203.349076
10.175064,0.442790,27.851615,12.499034,12.499034,208.079034
9.868850,0.509480,26.704430,17.855402,17.855402,206.173533
9.108296,0.473671,25.747935,17.162367,17.162367,212.135286
9.684113,0.483879,28.778572,19.356097,19.356097,216.833885
8.323068,0.445383,25.862529,11.405641,11.405641,206.632036
8.818819,0.459015,29.229715,13.461032,13.461032,205.168718
9.139080,0.508616,42.270261,16.065647,16.065647,215.914671
8.563360,0.529576,38.703424,16.990717,16.990717,212.765408
8.518078,0.529064,38.391420,16.436628,16.436628,212.099637
9.133800,0.544616,40.521372,21.016441,21.016441,221.271551
8.796739,0.440839,37.698513,14.287765,14.287765,217.123713
9.165480,0.518376,38.453660,19.479106,19.479106,222.766420
9.099143,0.473127,36.481407,22.968341,22.968341,220.426737
9.034246,0.449255,36.019448,20.107404,20.107404,217.227202
9.055911,0.504104,37.188745,14.799709,14.799709,219.279169
9.153865,0.545160,35.034889,21.435871,21.435871,220.153646
8.804611,0.414182,30.279139,20.079786,20.079786,211.139271
8.940997,0.377189,30.799851,21.534464,21.534464,214.246325
9.027783,0.441510,31.500853,15.699562,15.699562,210.095320
9.336043,0.437478,33.121581,16.327027,16.327027,213.175237
9.413420,0.391142,32.954859,19.569123,19.569123,216.570712
9.853779,0.440871,31.992316,10.744608,10.744608,214.793918
9.493806,0.453350,31.383476,14.962526,14.962526,218.448341
18.401362,0.581641,59.985885,16.685784,16.685784,270.582492
10.018165,0.398406,34.751365,17.442019,17.442019,228.355335
13.999569,0.538824,44.241234,15.463911,15.463911,247.194529
11.429354,0.470087,37.149993,20.553714,20.553714,243.895407
16.821371,0.620841,48.444433,17.600838,17.600838,274.958302
10.067414,0.481576,32.599621,18.986234,18.986234,240.652863
12.227350,0.576520,42.672828,18.676726,18.676726,253.378908
13.429352,0.659881,45.001758,16.880507,16.880507,271.852431
9.617007,0.595401,30.599816,16.526742,16.526742,233.567125
11.074501,0.697610,40.298488,17.092639,17.092639,246.371892
11.356425,0.748971,40.510715,17.334626,17.334626,245.852908
9.610736,0.676074,33.662709,15.876204,15.876204,238.483871
12.783262,0.784684,43.711466,13.872751,13.872751,277.148542
10.111831,0.699530,35.379183,21.909191,21.909191,257.281847
13.141412,0.771243,44.398453,20.885495,20.885495,270.012500
13.730412,0.706923,43.613801,19.586372,19.586372,278.890040
10.463292,0.642665,37.842579,23.123737,23.123737,260.603592
11.170951,0.563912,40.989282,19.660421,19.660421,258.665483
19.503362,0.807436,64.345374,18.467539,18.467539,291.182159
10.222648,0.547496,35.074794,14.900414,14.900414,247.940811
20.745204,0.868077,69.897585,17.654022,17.654022,299.161189
15.449158,0.513640,49.526465,18.045485,18.045485,280.402127
18.816600,0.695946,52.922772,19.968521,19.968521,282.597967
11.388618,0.484327,37.207402,12.611164,12.611164,261.055119
23.146585,0.630569,63.705141,14.666330,14.666330,305.342658
11.785647,0.486375,39.347210,15.250883,15.250883,262.665862
14.445015,0.447943,45.076991,15.755434,15.755434,282.647216
11.744047,0.495783,35.769077,21.445504,21.445504,261.343603
14.625530,0.516776,43.123234,25.400666,25.400666,292.793799
11.897041,0.445831,33.349201,18.674358,18.674358,266.957191
15.343812,0.448807,47.573156,24.866130,24.866130,294.863973
9.904372,0.424582,31.743801,24.351818,24.351818,264.985609
9.905300,0.478919,35.628658,23.831907,23.831907,263.968794
9.050343,0.538856,37.132393,21.412063,21.412063,179.252781
10.241209,0.629225,43.778444,20.354383,20.354383,283.872930
9.412812,0.688010,33.890777,21.249212,21.249212,282.890003
10.043766,0.583976,34.502114,27.454265,27.454265,271.926353
10.631615,0.495399,39.025605,15.087169,15.087169,282.166953
11.591884,0.575337,46.006061,21.330302,21.330302,299.103685
11.680238,0.524936,39.188039,23.102616,23.102616,285.970913
11.718542,0.416487,38.406971,18.276080,18.276080,286.362599
12.814431,0.407206,43.356742,17.472932,17.472932,293.208910
15.370629,0.308868,46.181936,25.922978,25.922978,299.661421
11.726575,0.284228,36.881733,22.423694,22.423694,296.157594
12.768830,0.342853,38.698944,23.960101,23.960101,295.156874
13.297318,0.370726,39.795216,30.761546,30.761546,305.591174
15.169313,0.351846,44.553975,25.368122,25.368122,310.934965
16.812443,0.382789,47.882281,16.919932,16.919932,317.305780
12.639836,0.277252,37.816435,24.547021,24.547021,315.695004
12.903040,0.298212,37.289963,19.374496,19.374496,320.510851
13.471977,0.262468,39.486827,21.278941,21.278941,317.821532
15.633673,0.345029,50.240236,16.923292,16.923292,314.274855
29.028560,0.334981,65.990167,20.684084,20.684084,338.871541
31.068814,0.431751,70.465561,20.727028,20.727028,344.464168
32.848617,0.413894,71.026594,24.547598,24.547598,345.971455
16.453012,0.319877,42.350167,22.544047,22.544047,317.625880
19.803430,0.288965,50.268428,23.520286,23.520286,306.565812
16.894812,0.305317,41.345383,20.060138,20.060138,315.613371
17.517925,0.257508,42.133555,26.213383,26.213383,320.905738
17.203776,0.275044,42.277590,23.265786,23.265786,313.342873
37.349325,0.426854,68.558077,32.838089,32.838089,358.356536
38.204665,0.383301,74.544790,25.849441,25.849441,359.738540
36.500351,0.509512,67.867986,28.887694,28.887694,350.897704
37.885876,0.488103,67.249193,26.237703,26.237703,346.197090
19.987690,0.312196,41.343880,31.922779,31.922779,361.700329
16.550742,0.345061,38.450397,30.177666,30.177666,296.133017
23.115480,0.521960,45.152992,28.716779,28.716779,308.443952
16.074575,0.313861,36.456255,30.520070,30.520070,285.931521
24.768689,0.396390,44.994974,25.491324,25.491324,298.399003
16.758650,0.282340,37.446125,31.485781,31.485781,285.905985
22.734323,0.305892,43.279653,31.625047,31.625047,296.464318
19.263263,0.280932,40.356569,31.449044,31.449044,286.793358
16.246386,0.254628,34.150621,31.418579,31.418579,276.316210
11.281192,0.244132,24.043878,29.662394,29.662394,251.508641
10.152951,0.164066,23.572415,24.980244,24.980244,163.805382
9.728496,0.094338,23.394716,21.481952,21.481952,166.487118
19.634373,0.257412,50.620721,28.706955,28.706955,286.270439
19.634500,0.142562,50.969847,22.609169,22.609169,272.572154
19.653381,0.158914,45.699336,22.918614,22.918614,268.840547
20.290030,0.092098,45.187744,27.727421,27.727421,278.343248
