#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128395097088.000000,0.000000,0.000000,20.170252,6.367006,0.125378,3.412019,4.489794,0.001600,30.707049
1403638128445096960.000000,0.000000,0.000000,19.903048,6.679524,0.127458,2.867147,4.283551,0.001216,30.936780
1403638128495097088.000000,0.000000,0.000000,19.282111,6.229949,0.125922,3.410322,4.280000,0.907918,31.459988
1403638128545096960.000000,0.000000,0.000000,21.201372,6.161884,0.134146,5.845943,6.478689,0.001472,31.734616
1403638128595097088.000000,0.000000,0.000000,20.240397,6.307805,0.130786,5.112812,6.891719,0.001280,31.153840
1403638128645096960.000000,0.000000,0.000000,19.553635,6.871943,0.127202,4.840552,6.071834,0.001440,30.833163
1403638128695097088.000000,0.000000,0.000000,20.110315,6.232221,0.129538,4.835496,6.356606,0.001760,30.922733
1403638128745096960.000000,0.000000,0.000000,19.732742,6.392927,0.126530,3.650007,5.269486,0.831885,30.449414
1403638128795097088.000000,0.000000,0.000000,19.980041,4.541476,0.132002,6.623778,8.146266,0.001984,28.771341
1403638128845096960.000000,0.000000,0.000000,18.625813,6.240349,0.129218,6.502209,7.401614,0.001536,29.249683
1403638128895097088.000000,0.000000,0.000000,20.426096,6.444672,0.132450,6.549089,7.400398,0.001248,32.207712
1403638128945096960.000000,0.000000,0.000000,26.588683,5.643956,0.117601,5.987129,6.597922,0.001184,48.629588
1403638128995097088.000000,0.000000,0.000000,25.078549,6.349279,0.100225,6.958728,7.372846,0.650794,41.676173
1403638129045096960.000000,0.000000,0.000000,20.551538,6.479168,0.125314,6.538434,7.477103,0.001376,36.176570
1403638129095097088.000000,0.000000,0.000000,20.286574,6.359039,0.139714,6.612515,8.061592,0.001184,37.163977
1403638129145096960.000000,0.000000,0.000000,20.654963,6.643875,0.129634,5.738901,7.692915,0.001024,37.324011
1403638129195097088.000000,0.000000,0.000000,19.900008,7.248588,0.136290,6.191452,8.315932,0.001184,37.065000
1403638129245096960.000000,0.000000,0.000000,20.445936,8.033528,0.133154,4.089245,6.531937,0.418918,38.958724
1403638129295097088.000000,0.000000,0.000000,20.008746,9.160520,0.129026,6.014745,8.767011,0.001056,38.960484
1403638129345096960.000000,0.000000,0.000000,19.948489,11.361833,0.100994,5.181197,7.269772,0.001216,41.571147
1403638129395097088.000000,0.000000,0.000000,18.599093,11.480075,0.100770,5.600083,7.706291,0.001120,40.389593
1403638129445096960.000000,0.000000,0.000000,17.926955,11.705934,0.110177,4.383233,6.634275,0.000864,41.810126
1403638129495097088.000000,0.000000,0.000000,19.000187,11.616173,0.127042,4.811336,7.226283,0.485383,42.019889
1403638129545096960.000000,0.000000,0.000000,18.199631,11.272136,0.133058,5.576851,8.436925,0.001408,40.384537
1403638129595097088.000000,0.000000,0.000000,18.244655,5.776534,0.135874,0.079265,11.735662,0.096225,35.148971
1403638129645096960.000000,0.000000,0.000000,19.985994,10.299481,0.097473,0.109762,12.582363,0.088481,41.729006
1403638129695097088.000000,0.000000,0.000000,21.866149,7.978455,0.142722,0.133954,14.204659,0.110722,41.751757
1403638129745096960.000000,0.000000,0.000000,19.346112,5.196173,0.080193,0.148163,12.751677,0.082497,35.618834
1403638129795097088.000000,0.000000,0.000000,22.026376,10.193720,0.136898,0.144994,14.705211,0.104834,43.634922
1403638129845096960.000000,0.000000,0.000000,19.979498,4.931017,0.089377,0.137474,14.548377,0.607209,34.070587
1403638129895097088.000000,0.000000,0.000000,22.789395,10.912419,0.141186,0.206435,15.832555,0.202275,45.135584
1403638129945096960.000000,0.000000,0.000000,19.753414,7.835349,0.110753,0.142178,15.015232,0.153890,40.244791
1403638129995097088.000000,0.000000,0.000000,19.687045,12.253206,0.136866,0.147907,13.892238,0.598505,44.546231
1403638130045096960.000000,0.000000,0.000000,18.899993,8.404285,0.134850,0.218531,17.405251,0.332837,39.523116
1403638130095097088.000000,0.000000,0.000000,18.675222,12.897536,0.139842,0.152834,16.170129,0.178723,43.143810
1403638130145096960.000000,0.000000,0.000000,21.359389,14.265972,0.140643,0.135202,14.466903,0.529256,48.776534
1403638130195097088.000000,0.000000,0.000000,17.158912,6.418367,0.073537,0.215748,17.193823,0.322405,40.017812
1403638130245096960.000000,0.000000,0.000000,20.416304,11.519371,0.121026,0.132898,15.698345,0.204259,48.250735
1403638130295097088.000000,0.000000,0.000000,20.247118,12.427129,0.128802,0.117506,13.855502,0.555368,47.699270
1403638130345096960.000000,0.000000,0.000000,19.798119,12.827775,0.140514,0.166114,15.709610,0.216675,48.326799
1403638130395097088.000000,0.000000,0.000000,20.817110,11.724142,0.121378,0.115874,14.349525,0.177283,46.289137
1403638130445096960.000000,0.000000,0.000000,19.644548,9.217674,0.125538,0.123970,14.914558,0.507591,47.926153
1403638130495097088.000000,0.000000,0.000000,20.010122,11.574380,0.101058,0.174595,16.915004,0.163298,49.618754
1403638130545096960.000000,0.000000,0.000000,21.217532,12.518138,0.121410,0.115841,15.503879,0.139842,52.018438
1403638130595097088.000000,0.000000,0.000000,19.637412,10.277689,0.112130,0.127074,14.567001,0.530855,46.697367
1403638130645096960.000000,0.000000,0.000000,19.789927,11.461706,0.119009,0.181731,17.858730,0.301476,50.366030
1403638130695097088.000000,0.000000,0.000000,19.067004,7.784307,0.095905,0.138627,15.632040,0.130402,45.023198
1403638130745096960.000000,0.000000,0.000000,21.193083,11.519435,0.113857,0.127266,15.742091,0.629130,51.937189
1403638130795097088.000000,0.000000,0.000000,21.229436,10.466268,0.117154,0.214724,18.944378,0.239907,49.181404
1403638130845096960.000000,0.000000,0.000000,22.968758,11.639885,0.136674,0.161378,16.670425,0.154243,53.258041
1403638130895097088.000000,0.000000,0.000000,21.680194,8.503518,0.109729,0.172419,15.319076,0.554633,45.139232
1403638130945096960.000000,0.000000,0.000000,22.254731,8.216251,0.129442,0.193795,16.173552,0.202627,49.573857
1403638130995097088.000000,0.000000,0.000000,21.776261,7.439790,0.125249,0.154050,15.231299,0.155203,46.053805
1403638131045096960.000000,0.000000,0.000000,21.263004,11.952946,0.142306,0.132450,14.669530,0.505575,50.626450
1403638131095097088.000000,0.000000,0.000000,23.631583,9.517485,0.116226,0.209475,17.968268,0.187747,48.224270
1403638131145096960.000000,0.000000,0.000000,22.178250,10.367643,0.125858,0.131458,14.437974,0.122498,49.145307
1403638131195097088.000000,0.000000,0.000000,20.946488,9.046439,0.120322,0.126018,13.086339,0.507015,48.057131
1403638131245096960.000000,0.000000,0.000000,23.504702,11.218471,0.118850,0.187107,16.205777,0.205283,50.805332
1403638131295097088.000000,0.000000,0.000000,19.525187,7.729651,0.122242,0.132162,15.562823,0.142946,43.986767
1403638131345096960.000000,0.000000,0.000000,23.396444,11.326569,0.158338,0.129058,14.402871,0.518536,53.868066
1403638131395097088.000000,0.000000,0.000000,20.719861,8.870788,0.125217,0.172962,16.148816,0.223523,46.734999
1403638131445096960.000000,0.000000,0.000000,22.380237,9.259498,0.143523,0.127682,15.204674,0.118946,50.814485
1403638131495097088.000000,0.000000,0.000000,22.391469,11.072580,0.147106,0.133698,13.925903,0.084097,52.871539
1403638131545096960.000000,0.000000,0.000000,20.093291,8.497055,0.139842,0.162434,16.359028,0.107970,49.423104
1403638131595097088.000000,0.000000,0.000000,17.699879,7.570033,0.136386,0.140866,16.754650,0.563145,45.001214
1403638131645096960.000000,0.000000,0.000000,20.040234,8.922116,0.140258,0.201539,17.959243,0.284612,47.971115
1403638131695097088.000000,0.000000,0.000000,18.073709,7.804660,0.078817,0.145410,17.260097,0.140578,48.048555
1403638131745096960.000000,0.000000,0.000000,19.298655,8.443070,0.156322,0.133890,14.276437,0.142850,48.595763
1403638131795097088.000000,0.000000,0.000000,19.669925,9.078727,0.150626,0.126434,14.583033,0.565032,48.171341
1403638131845096960.000000,0.000000,0.000000,18.890393,6.900935,0.156578,0.204355,19.583044,0.259620,48.104716
1403638131895097088.000000,0.000000,0.000000,19.814919,6.740612,0.139874,0.149123,15.602760,0.127490,46.903226
1403638131945096960.000000,0.000000,0.000000,20.180621,7.410798,0.153122,0.151682,17.787849,0.147810,46.509237
1403638131995097088.000000,0.000000,0.000000,20.139212,7.156267,0.085122,0.138146,15.805547,0.576137,47.924842
1403638132045096960.000000,0.000000,0.000000,20.718164,6.022778,0.156514,0.208547,18.146542,0.239812,45.814890
1403638132095097088.000000,0.000000,0.000000,19.186237,8.659681,0.180194,0.153346,16.636344,0.153539,47.728583
1403638132145096960.000000,0.000000,0.000000,19.628260,6.819013,0.110785,0.096738,16.640568,0.709002,48.740886
1403638132195097088.000000,0.000000,0.000000,17.537637,5.707125,0.156995,0.182499,15.639337,0.148803,43.221923
1403638132245096960.000000,0.000000,0.000000,19.454594,8.301468,0.167138,0.139138,16.057231,0.152450,47.245824
1403638132295097088.000000,0.000000,0.000000,18.440210,6.470081,0.155138,0.096961,15.248835,0.656746,47.803048
1403638132345096960.000000,0.000000,0.000000,17.580646,8.126873,0.147970,0.182147,17.177120,0.176258,45.926316
1403638132395097088.000000,0.000000,0.000000,20.460049,8.973637,0.163362,0.145731,15.096864,0.164099,50.063049
1403638132445096960.000000,0.000000,0.000000,18.841016,8.332156,0.154626,0.166371,15.554855,0.103585,50.859990
1403638132495097088.000000,0.000000,0.000000,19.727013,7.798037,0.161762,0.151074,15.833964,0.111073,48.417616
1403638132545096960.000000,0.000000,0.000000,20.817110,8.930405,0.155170,0.145314,17.356355,0.112065,50.016969
1403638132595097088.000000,0.000000,0.000000,21.236253,5.307055,0.132610,0.146563,17.715783,0.567656,47.500035
1403638132645096960.000000,0.000000,0.000000,19.883112,8.193210,0.159139,0.172290,14.234836,0.266052,47.364545
1403638132695097088.000000,0.000000,0.000000,18.811512,10.040757,0.161539,0.134562,17.178527,0.151138,48.782102
1403638132745096960.000000,0.000000,0.000000,21.518113,8.382205,0.170914,0.166882,18.801752,0.167234,52.958101
1403638132795097088.000000,0.000000,0.000000,23.743137,9.314571,0.147267,0.148930,16.299795,0.121025,52.161961
1403638132845096960.000000,0.000000,0.000000,26.842896,9.320107,0.153634,0.138146,17.242049,0.135522,53.995971
1403638132895097088.000000,0.000000,0.000000,21.768964,7.276813,0.160547,0.136642,16.253362,0.129026,49.981224
1403638132945096960.000000,0.000000,0.000000,23.790274,9.222633,0.174819,0.133986,13.689676,0.572457,53.260985
1403638132995097088.000000,0.000000,0.000000,23.613216,7.827860,0.173730,0.193698,17.739240,0.173794,50.918390
1403638133045096960.000000,0.000000,0.000000,24.417772,8.250715,0.160835,0.150595,16.296914,0.136834,53.586494
1403638133095097088.000000,0.000000,0.000000,22.989366,8.667809,0.149954,0.179171,15.929005,0.117345,51.422621
1403638133145096960.000000,0.000000,0.000000,24.524269,8.422717,0.148962,0.161890,18.525812,0.132354,51.436477
1403638133195097088.000000,0.000000,0.000000,21.945767,9.157224,0.166563,0.160994,16.625432,0.115553,52.145608
1403638133245096960.000000,0.000000,0.000000,21.782244,8.478367,0.156674,0.149506,18.385202,0.133186,52.030407
1403638133295097088.000000,0.000000,0.000000,20.221677,7.136970,0.159650,0.168066,17.609670,0.123810,50.122698
1403638133345096960.000000,0.000000,0.000000,20.833558,8.175450,0.167107,0.165571,17.626630,0.125026,50.303149
1403638133395097088.000000,0.000000,0.000000,20.791157,7.373230,0.138850,0.156866,18.190767,0.123970,46.862138
1403638133445096960.000000,0.000000,0.000000,21.371646,8.714177,0.157218,0.162178,17.500549,0.665066,49.647939
1403638133495097088.000000,0.000000,0.000000,22.009447,8.613793,0.170755,0.219939,21.197435,0.260804,55.078228
1403638133545096960.000000,0.000000,0.000000,21.267069,7.437263,0.143618,0.153987,18.482547,0.154243,48.876375
1403638133595097088.000000,0.000000,0.000000,19.082492,8.045240,0.156547,0.171042,18.227088,0.176482,49.459296
1403638133645096960.000000,0.000000,0.000000,19.899304,6.737252,0.168387,0.155234,17.084798,0.129474,47.312481
1403638133695097088.000000,0.000000,0.000000,22.903924,9.579790,0.062465,0.181667,19.206526,0.142018,55.500763
1403638133745096960.000000,0.000000,0.000000,19.427969,7.091018,0.155875,0.158882,18.917082,0.132162,47.704998
1403638133795097088.000000,0.000000,0.000000,21.148347,7.216299,0.166114,0.151618,18.188911,0.132546,50.013961
1403638133845096960.000000,0.000000,0.000000,20.454864,6.810181,0.147394,0.163746,17.848394,0.579048,47.845768
1403638133895097088.000000,0.000000,0.000000,20.638931,7.094282,0.150306,0.154562,20.892247,0.299780,48.286991
1403638133945096960.000000,0.000000,0.000000,19.877000,6.701284,0.167427,0.127586,17.875146,0.170690,47.001884
1403638133995097088.000000,0.000000,0.000000,19.222846,6.027897,0.169698,0.166626,17.087007,0.164451,47.231679
1403638134045096960.000000,0.000000,0.000000,23.121016,6.819526,0.171810,0.157123,17.278113,0.117153,49.823397
1403638134095097088.000000,0.000000,0.000000,18.421778,6.287677,0.160546,0.170723,19.034971,0.127554,45.000990
1403638134145096960.000000,0.000000,0.000000,19.201085,9.100487,0.185571,0.164066,18.662326,0.128418,48.097740
1403638134195097088.000000,0.000000,0.000000,18.176622,8.874052,0.179970,0.172835,18.565524,0.123650,49.204380
1403638134245096960.000000,0.000000,0.000000,21.561089,8.498686,0.176258,0.166275,15.645609,0.107586,52.902451
1403638134295097088.000000,0.000000,0.000000,19.508546,8.117848,0.168451,0.144226,17.556037,0.126498,46.860186
1403638134345096960.000000,0.000000,0.000000,21.146522,7.667378,0.177027,0.145314,16.631991,0.716907,51.030519
1403638134395097088.000000,0.000000,0.000000,42.071155,8.604960,0.163587,0.155106,20.910456,0.262276,72.979646
1403638134445096960.000000,0.000000,0.000000,22.277612,8.992486,0.172738,0.188611,17.593126,0.151875,52.198537
1403638134495097088.000000,0.000000,0.000000,23.757345,8.672929,0.161922,0.147906,15.696810,0.139906,54.294888
1403638134545096960.000000,0.000000,0.000000,21.875654,9.015654,0.160002,0.159618,16.606743,0.580841,52.015750
1403638134595097088.000000,0.000000,0.000000,20.238670,7.548688,0.153954,0.205219,18.818008,0.195619,46.293745
1403638134645096960.000000,0.000000,0.000000,21.943014,8.092504,0.148963,0.158114,17.901674,0.172707,51.299484
1403638134695097088.000000,0.000000,0.000000,23.615424,7.912886,0.082177,0.130818,17.241313,0.493096,52.492877
1403638134745096960.000000,0.000000,0.000000,20.989753,7.797556,0.161538,0.200387,17.675047,0.158690,49.442688
1403638134795097088.000000,0.000000,0.000000,24.608623,9.761425,0.189507,0.141506,17.325314,0.176002,57.836221
1403638134845096960.000000,0.000000,0.000000,22.124425,9.237674,0.168322,0.142114,17.312257,0.148226,52.825874
1403638134895097088.000000,0.000000,0.000000,21.323741,10.208216,0.175714,0.120738,16.067695,0.671338,54.777135
1403638134945096960.000000,0.000000,0.000000,22.955285,8.545695,0.161859,0.211843,17.275553,0.253700,53.916163
1403638134995097088.000000,0.000000,0.000000,21.105690,8.933413,0.177474,0.144098,18.092237,0.163299,55.262903
1403638135045096960.000000,0.000000,0.000000,22.127081,9.957268,0.215364,0.160674,18.154318,0.129410,55.087924
1403638135095097088.000000,0.000000,0.000000,21.445183,7.700338,0.164867,0.135330,17.504357,0.111458,51.893892
1403638135145096960.000000,0.000000,0.000000,23.048151,10.302489,0.165154,0.185602,19.123069,0.609993,59.693529
1403638135195097088.000000,0.000000,0.000000,22.609841,7.498512,0.173762,0.156258,21.640130,0.287365,52.591759
1403638135245096960.000000,0.000000,0.000000,21.421759,6.995464,0.162115,0.136546,16.481845,0.139810,51.526367
1403638135295097088.000000,0.000000,0.000000,21.498656,8.446302,0.183203,0.173602,17.553414,0.140962,52.013446
1403638135345096960.000000,0.000000,0.000000,20.240941,9.238474,0.175074,0.166530,15.789611,0.481991,53.714304
1403638135395097088.000000,0.000000,0.000000,18.813144,8.522367,0.183139,0.163875,19.867687,0.298532,51.134490
1403638135445096960.000000,0.000000,0.000000,21.481024,8.792259,0.173763,0.169795,17.465700,0.150274,53.390042
1403638135495097088.000000,0.000000,0.000000,19.313280,7.631538,0.177795,0.158274,17.945899,0.178275,50.148939
1403638135545096960.000000,0.000000,0.000000,21.526048,6.622595,0.168899,0.191747,16.678040,0.559176,54.249831
1403638135595097088.000000,0.000000,0.000000,18.579701,6.764165,0.176835,0.200771,18.532212,0.217667,48.219758
1403638135645096960.000000,0.000000,0.000000,19.716613,7.596241,0.165091,0.156322,17.363714,0.162787,49.133435
1403638135695097088.000000,0.000000,0.000000,20.040554,7.687091,0.218179,0.146882,16.630776,0.699018,49.857446
1403638135745096960.000000,0.000000,0.000000,21.219452,9.190921,0.190755,0.188451,16.398836,0.280388,54.134149
1403638135795097088.000000,0.000000,0.000000,19.717413,9.171465,0.198403,0.153090,17.342786,0.187395,52.308842
1403638135845096960.000000,0.000000,0.000000,20.196909,7.661682,0.176707,0.127650,15.713738,0.204291,51.317724
1403638135895097088.000000,0.000000,0.000000,19.993642,6.579970,0.150178,0.103778,14.129746,0.492871,46.950331
1403638135945096960.000000,0.000000,0.000000,21.720260,8.636064,0.187811,0.151746,15.960462,0.143491,52.571631
1403638135995097088.000000,0.000000,0.000000,17.762504,8.830755,0.179747,0.099810,15.461766,0.138722,48.345647
1403638136045096960.000000,0.000000,0.000000,19.718725,6.905351,0.098561,0.100834,14.796156,0.538824,52.572174
1403638136095097088.000000,0.000000,0.000000,20.542322,6.729476,0.153730,0.107554,14.989855,0.118274,50.073737
1403638136145096960.000000,0.000000,0.000000,17.168383,7.095306,0.144034,0.082081,14.199219,0.116322,44.469750
1403638136195097088.000000,0.000000,0.000000,20.372911,6.202236,0.136514,0.064993,13.332199,0.509447,48.136909
1403638136245096960.000000,0.000000,0.000000,19.900713,7.665330,0.186403,0.075393,13.543977,0.099329,51.429598
1403638136295097088.000000,0.000000,0.000000,19.306943,6.398624,0.162435,0.072737,12.571579,0.091073,48.350928
1403638136345096960.000000,0.000000,0.000000,19.574915,6.304542,0.169219,0.061089,12.147157,0.449127,48.002890
1403638136395097088.000000,0.000000,0.000000,20.234062,5.934584,0.170371,0.065600,13.823150,0.084481,48.571475
1403638136445096960.000000,0.000000,0.000000,21.702435,5.607987,0.139682,0.049633,10.507324,0.072833,49.321727
1403638136495097088.000000,0.000000,0.000000,18.762487,6.718116,0.171267,0.047617,11.830928,0.066657,47.326881
1403638136545096960.000000,0.000000,0.000000,20.158988,5.912024,0.156482,0.060385,11.938929,0.458727,47.153310
1403638136595097088.000000,0.000000,0.000000,18.575764,6.980104,0.167363,0.059713,13.653067,0.089666,48.066764
1403638136645096960.000000,0.000000,0.000000,18.074125,6.342942,0.148962,0.058305,14.058033,0.084577,47.351905
1403638136695097088.000000,0.000000,0.000000,19.009147,7.302317,0.160227,0.057345,12.222774,0.042817,49.216221
1403638136745096960.000000,0.000000,0.000000,19.665957,6.372703,0.143938,0.065089,16.076495,0.049217,48.125612
1403638136795097088.000000,0.000000,0.000000,23.196697,8.479039,0.170819,0.071202,14.173330,0.044001,56.104451
1403638136845096960.000000,0.000000,0.000000,20.439760,6.553698,0.171843,0.062913,14.991423,0.045089,53.611134
1403638136895097088.000000,0.000000,0.000000,20.029610,7.281420,0.163523,0.059713,14.101906,0.047393,48.833751
1403638136945096960.000000,0.000000,0.000000,20.238702,6.532193,0.162563,0.065537,15.398149,0.045216,52.126567
1403638136995097088.000000,0.000000,0.000000,20.578770,7.153258,0.149698,0.048993,13.440456,0.046657,48.596755
1403638137045096960.000000,0.000000,0.000000,22.464142,7.006376,0.164930,0.063681,15.681737,0.476264,55.126324
1403638137095097088.000000,0.000000,0.000000,22.709362,6.897063,0.167906,0.075489,14.523896,0.162467,51.903300
1403638137145096960.000000,0.000000,0.000000,17.934251,6.520769,0.167523,11.982163,4.030236,0.001728,47.367713
1403638137195097088.000000,0.000000,0.000000,18.245455,7.569937,0.196899,3.739895,3.377107,0.001600,47.892361
1403638137245096960.000000,0.000000,0.000000,20.062059,9.542126,0.163842,3.730551,3.666039,0.001248,53.031221
1403638137295097088.000000,0.000000,0.000000,25.771488,7.055113,0.174659,3.543285,3.345169,0.001824,54.884945
1403638137345096960.000000,0.000000,0.000000,19.854311,8.842083,0.167074,3.599125,2.976173,0.391494,51.940006
1403638137395097088.000000,0.000000,0.000000,15.955181,7.285484,0.158338,3.505364,3.603894,0.001248,43.133506
1403638137445096960.000000,0.000000,0.000000,18.812920,7.759731,0.172387,3.586613,3.160784,0.001344,48.849911
1403638137495097088.000000,0.000000,0.000000,18.692790,7.726707,0.172867,3.648182,3.787928,0.001504,46.829529
1403638137545096960.000000,0.000000,0.000000,18.265296,6.787493,0.199843,3.557525,3.259632,0.001248,44.129009
1403638137595097088.000000,0.000000,0.000000,19.325375,6.163675,0.200515,3.851897,3.127567,0.001664,46.229552
1403638137645096960.000000,0.000000,0.000000,19.286495,5.616755,0.180803,3.705527,3.584341,0.377765,45.118272
1403638137695097088.000000,0.000000,0.000000,19.974154,6.748388,0.213059,4.518115,3.812825,0.001056,47.495011
1403638137745096960.000000,0.000000,0.000000,18.280432,5.273646,0.190786,3.722391,2.938764,0.001568,43.323525
1403638137795097088.000000,0.000000,0.000000,19.087324,8.144122,0.182147,3.716983,3.112495,0.001344,46.392979
1403638137845096960.000000,0.000000,0.000000,18.790391,5.310351,0.221699,3.861017,2.927020,0.001248,42.654043
1403638137895097088.000000,0.000000,0.000000,20.185613,6.785957,0.209764,3.507124,3.279825,0.427495,44.483542
1403638137945096960.000000,0.000000,0.000000,18.424147,4.812967,0.188419,3.350418,2.953036,0.001152,40.602333
1403638137995097088.000000,0.000000,0.000000,18.883673,3.617782,0.226019,3.831993,3.124366,0.001312,39.847729
1403638138045096960.000000,0.000000,0.000000,19.350272,3.515284,0.120705,3.815576,3.635383,0.001312,41.527658
1403638138095097088.000000,0.000000,0.000000,25.614846,2.811690,0.148386,3.136815,3.346450,0.001536,43.424231
1403638138145096960.000000,0.000000,0.000000,19.355456,4.298144,0.214083,1.643800,3.960443,0.424839,40.182102
1403638138195097088.000000,0.000000,0.000000,17.963276,5.928952,0.241732,3.726359,3.244625,0.001088,41.153988
1403638138245096960.000000,0.000000,0.000000,19.379969,3.497844,0.157187,3.563989,4.152382,0.001216,41.020995
1403638138295097088.000000,0.000000,0.000000,19.885159,7.013064,0.227363,3.891322,3.707575,0.001280,45.347459
1403638138345096960.000000,0.000000,0.000000,18.829816,3.590293,0.167587,3.251408,3.372371,0.001280,39.193095
1403638138395097088.000000,0.000000,0.000000,18.819864,7.096489,0.261828,3.550677,2.829194,0.398886,47.329472
1403638138445096960.000000,0.000000,0.000000,20.818966,6.761189,0.142626,3.974235,3.833721,0.001248,47.496163
1403638138495097088.000000,0.000000,0.000000,20.046795,7.174955,0.135778,3.345426,3.355186,0.001152,47.379554
1403638138545096960.000000,0.000000,0.000000,19.175741,6.149819,0.237187,3.949275,3.906906,0.001504,44.588440
1403638138595097088.000000,0.000000,0.000000,18.551380,6.159356,0.264484,3.335857,3.548533,0.001120,45.210497
1403638138645096960.000000,0.000000,0.000000,18.884921,3.478836,0.160707,4.388097,2.935244,0.385830,40.449306
1403638138695097088.000000,0.000000,0.000000,18.489012,6.500481,0.140098,3.168047,3.583765,0.001376,45.975852
1403638138745096960.000000,0.000000,0.000000,18.859257,3.441236,0.148066,3.476723,3.802233,0.001248,41.540107
1403638138795097088.000000,0.000000,0.000000,19.617380,3.366546,0.176226,3.991644,3.172495,0.001152,26.699118
1403638138845096960.000000,0.000000,0.000000,21.850693,7.729843,0.183875,3.883706,3.273905,0.001664,106.706036
1403638138895097088.000000,0.000000,0.000000,17.479524,7.641906,0.201507,3.485780,3.296433,0.363621,29.717914
1403638138945096960.000000,0.000000,0.000000,19.422817,7.467951,0.179491,3.640054,2.985804,0.001376,31.574806
1403638138995097088.000000,0.000000,0.000000,19.335647,7.358605,0.174562,3.098510,3.851769,0.001248,31.274417
1403638139045096960.000000,0.000000,0.000000,19.523042,7.271981,0.112226,3.682423,3.182927,0.001248,32.744552
1403638139095097088.000000,0.000000,0.000000,18.069837,7.573649,0.153475,3.240688,3.690711,0.001376,47.017596
1403638139145096960.000000,0.000000,0.000000,20.273454,4.682822,0.162371,3.825401,4.194495,0.373349,37.221482
1403638139195097088.000000,0.000000,0.000000,19.302911,7.565553,0.120258,1.551000,3.200975,0.001312,38.568895
1403638139245096960.000000,0.000000,0.000000,18.341777,7.484239,0.150882,3.816569,3.639894,0.001537,37.328972
1403638139295097088.000000,0.000000,0.000000,19.497890,7.195787,0.148706,3.690487,3.401874,0.001601,37.981365
1403638139345096960.000000,0.000000,0.000000,22.096041,7.361230,0.147138,3.706327,4.057085,0.001472,41.198597
1403638139395097088.000000,0.000000,0.000000,17.288417,7.040937,0.144579,3.885081,3.685815,0.392773,35.356111
1403638139445096960.000000,0.000000,0.000000,19.850119,7.482096,0.156195,0.066945,6.957607,0.058369,39.189031
1403638139495097088.000000,0.000000,0.000000,18.888985,7.333038,0.148931,0.058241,7.009288,0.056384,37.390893
1403638139545096960.000000,0.000000,0.000000,18.241839,7.392590,0.153987,0.058977,9.212809,0.058209,37.319115
