#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584263555584.000000,0.000000,0.000000,9.959161,3.625080,0.126402,2.966350,9.157101,0.001568,25.691723
1403636584313555456.000000,0.000000,0.000000,10.490145,3.996478,0.121570,2.906284,9.750518,0.001280,28.036238
1403636584363555584.000000,0.000000,0.000000,10.494689,4.529766,0.122690,2.873132,9.845271,0.001696,25.812716
1403636584413555456.000000,0.000000,0.000000,10.866759,4.984652,0.116610,2.755466,9.386416,4.017501,30.584150
1403636584463555584.000000,0.000000,0.000000,10.097019,5.288657,0.178851,4.499973,8.617764,0.001792,26.225395
1403636584513555456.000000,0.000000,0.000000,12.115611,5.814681,0.131618,4.120256,8.504162,0.001248,28.398612
1403636584563555584.000000,0.000000,0.000000,10.715940,6.747079,0.130082,3.808987,7.335856,0.001312,27.400773
1403636584613555456.000000,0.000000,0.000000,11.841942,7.243408,0.121858,3.809403,6.576037,0.001408,35.797094
1403636584663555584.000000,0.000000,0.000000,13.532912,8.063292,0.121250,3.359060,6.178239,4.570150,25.519624
1403636584713555456.000000,0.000000,0.000000,13.116297,8.460002,0.120386,5.014925,6.732680,0.001536,41.598910
1403636584763555584.000000,0.000000,0.000000,12.360222,9.055435,0.117697,3.760698,5.810521,0.001376,45.362841
1403636584813555456.000000,0.000000,0.000000,12.331837,8.461666,0.158979,3.674296,5.512981,0.001632,40.498542
1403636584863555584.000000,0.000000,0.000000,12.855525,5.827578,0.113922,3.454229,5.508309,0.001216,35.989384
1403636584913555456.000000,0.000000,0.000000,12.406046,7.723191,0.108865,3.588120,5.105070,4.039902,37.448351
1403636584963555584.000000,0.000000,0.000000,13.051144,8.954666,0.118690,5.474484,6.281825,0.001856,46.367688
1403636585013555456.000000,0.000000,0.000000,12.531392,7.159022,0.109954,4.818154,6.464227,0.001408,41.097943
1403636585063555584.000000,0.000000,0.000000,13.541488,6.996108,0.117186,5.467572,5.673047,0.001664,42.368043
1403636585113555456.000000,0.000000,0.000000,13.004039,6.934091,0.116290,5.287889,6.109022,0.001184,40.712209
1403636585163555584.000000,0.000000,0.000000,12.394142,7.252656,0.124098,2.277347,5.812825,3.942013,41.337275
1403636585213555456.000000,0.000000,0.000000,12.382047,7.365201,0.121378,7.722935,6.647206,0.001568,44.837105
1403636585263555584.000000,0.000000,0.000000,11.211404,6.431907,0.116418,6.399842,6.602726,0.001696,36.686547
1403636585313555456.000000,0.000000,0.000000,12.596609,6.140574,0.116290,6.034237,7.097677,0.001472,38.150506
1403636585363555584.000000,0.000000,0.000000,11.894135,6.934346,0.125442,5.719608,7.355633,0.001376,36.727316
1403636585413555456.000000,0.000000,0.000000,12.586817,6.376546,0.134370,6.104989,6.945643,3.483894,38.409838
1403636585463555584.000000,0.000000,0.000000,12.111770,6.206624,0.136930,7.759223,7.261232,0.001760,42.669616
1403636585513555456.000000,0.000000,0.000000,12.056185,3.786203,0.098402,0.137858,13.591633,0.084033,35.349855
1403636585563555584.000000,0.000000,0.000000,11.975928,5.578389,0.153890,0.074977,15.112872,0.076385,35.396831
1403636585613555456.000000,0.000000,0.000000,10.808070,6.250432,0.129090,0.077697,14.836580,0.076321,34.905912
1403636585663555584.000000,0.000000,0.000000,10.950728,6.112254,0.143906,0.072097,13.693714,0.076674,34.610420
1403636585713555456.000000,0.000000,0.000000,12.069498,5.408499,0.147138,0.073601,15.103528,0.071777,40.763474
1403636585763555584.000000,0.000000,0.000000,10.051258,2.511271,0.094850,0.076353,15.514094,0.075617,28.804090
1403636585813555456.000000,0.000000,0.000000,10.262398,4.590535,0.134146,0.072257,14.701057,0.076705,31.144414
1403636585863555584.000000,0.000000,0.000000,10.032026,4.285378,0.150114,0.070369,14.214139,3.896028,31.209855
1403636585913555456.000000,0.000000,0.000000,12.882790,4.466821,0.167331,0.098113,14.719106,0.113858,34.349040
1403636585963555584.000000,0.000000,0.000000,10.654756,3.056463,0.154499,0.052929,9.330864,3.054191,33.962698
1403636586013555456.000000,0.000000,0.000000,9.707125,4.450725,0.169411,0.092545,14.342012,0.110241,31.704103
1403636586063555584.000000,0.000000,0.000000,10.324351,4.587878,0.159266,0.073025,12.382622,2.185793,31.901962
1403636586113555456.000000,0.000000,0.000000,10.257694,4.251681,0.144130,0.083937,13.337677,0.073249,29.908875
1403636586163555584.000000,0.000000,0.000000,13.202314,4.809833,0.096929,0.063809,11.490768,4.118112,32.852697
1403636586213555456.000000,0.000000,0.000000,10.038042,4.440901,0.157282,0.071265,14.075512,0.080449,32.898138
1403636586263555584.000000,0.000000,0.000000,11.560913,2.116096,0.092738,0.062465,12.043065,4.093055,30.445652
1403636586313555456.000000,0.000000,0.000000,10.643972,4.604231,0.153410,0.087169,14.468702,0.100513,29.619047
1403636586363555584.000000,0.000000,0.000000,11.260813,4.359267,0.143522,0.050145,10.100571,3.829754,28.940284
1403636586413555456.000000,0.000000,0.000000,10.730309,4.360259,0.142146,0.089217,14.553088,0.076865,28.343316
1403636586463555584.000000,0.000000,0.000000,11.616370,4.558086,0.145122,0.071041,13.010312,3.972733,33.035451
1403636586513555456.000000,0.000000,0.000000,10.927079,4.840778,0.143298,0.078145,13.090857,0.087201,32.536916
1403636586563555584.000000,0.000000,0.000000,10.341631,5.189264,0.140994,0.064161,12.429151,4.096863,31.095326
1403636586613555456.000000,0.000000,0.000000,10.455937,5.271953,0.137378,0.100258,16.277786,0.086690,30.994172
1403636586663555584.000000,0.000000,0.000000,9.346031,5.572150,0.139427,0.074785,14.001943,0.073442,30.242449
1403636586713555456.000000,0.000000,0.000000,11.351246,2.633416,0.078306,0.080801,16.067639,0.074721,30.004685
1403636586763555584.000000,0.000000,0.000000,10.674531,2.835403,0.143778,0.075457,15.751442,0.076321,32.833945
1403636586813555456.000000,0.000000,0.000000,10.690692,5.508980,0.140642,0.074337,15.620880,0.069409,33.125084
1403636586863555584.000000,0.000000,0.000000,12.111610,5.670103,0.142626,0.079042,16.241273,0.075041,35.244893
1403636586913555456.000000,0.000000,0.000000,9.779254,5.676951,0.142050,0.072385,16.356443,0.075809,32.504980
1403636586963555584.000000,0.000000,0.000000,11.646034,5.455731,0.144419,0.076033,15.931221,0.074945,38.067785
1403636587013555456.000000,0.000000,0.000000,10.160188,5.778457,0.148675,0.069185,15.831411,0.070818,35.684452
1403636587063555584.000000,0.000000,0.000000,11.686899,5.806649,0.167939,0.077985,16.844931,3.692441,35.963304
1403636587113555456.000000,0.000000,0.000000,11.610802,5.862554,0.159042,0.248771,15.221098,0.082625,36.904247
1403636587163555584.000000,0.000000,0.000000,12.415263,5.336978,0.160674,0.065089,13.205931,0.072673,38.758964
1403636587213555456.000000,0.000000,0.000000,10.863047,5.144079,0.152099,0.083457,14.960294,0.112034,34.052395
1403636587263555584.000000,0.000000,0.000000,10.912200,5.354354,0.162498,0.085570,16.178296,2.371492,35.816742
1403636587313555456.000000,0.000000,0.000000,11.321166,4.639496,0.163234,0.059393,12.362622,0.078337,36.135403
1403636587363555584.000000,0.000000,0.000000,11.031305,5.226673,0.163683,0.077569,12.356318,2.204866,35.792966
1403636587413555456.000000,0.000000,0.000000,10.284990,4.861483,0.165538,0.080097,14.828676,0.068481,37.681187
1403636587463555584.000000,0.000000,0.000000,10.046907,3.782842,0.156803,0.067457,13.399790,2.524998,33.425793
1403636587513555456.000000,0.000000,0.000000,13.126250,1.874557,0.081825,0.060256,13.994135,0.070241,31.475044
1403636587563555584.000000,0.000000,0.000000,9.805014,3.102256,0.150883,0.063969,13.099177,2.307587,31.928235
1403636587613555456.000000,0.000000,0.000000,11.699796,3.772506,0.170019,0.069953,14.851556,0.074305,34.842999
1403636587663555584.000000,0.000000,0.000000,11.663443,3.590711,0.161891,0.054177,11.996248,2.341508,32.953658
1403636587713555456.000000,0.000000,0.000000,10.489377,3.876188,0.169667,0.094946,15.377964,0.082594,34.141453
1403636587763555584.000000,0.000000,0.000000,10.516257,2.047039,0.104993,0.067265,10.976937,2.375717,30.968956
1403636587813555456.000000,0.000000,0.000000,10.505921,4.079166,0.177955,0.095201,11.736052,0.063521,35.456801
1403636587863555584.000000,0.000000,0.000000,11.735188,4.269634,0.160419,0.057888,11.326094,2.945037,34.774454
1403636587913555456.000000,0.000000,0.000000,9.824599,1.947838,0.106785,0.069729,12.744068,0.065281,29.957740
1403636587963555584.000000,0.000000,0.000000,10.115931,3.791002,0.178659,0.053857,9.558387,3.894076,32.847384
1403636588013555456.000000,0.000000,0.000000,10.912776,3.994301,0.183363,0.078497,11.762036,0.059361,36.329070
1403636588063555584.000000,0.000000,0.000000,10.914152,2.191138,0.113314,0.054657,8.553251,4.506821,30.423475
1403636588113555456.000000,0.000000,0.000000,10.587426,4.364931,0.172035,0.066529,7.790328,0.065537,35.641539
1403636588163555584.000000,0.000000,0.000000,10.979785,3.737593,0.180226,0.056481,8.793607,4.285602,35.463872
1403636588213555456.000000,0.000000,0.000000,9.358480,4.634791,0.184067,0.070913,12.079321,0.069953,32.370066
1403636588263555584.000000,0.000000,0.000000,11.675220,4.951116,0.176675,0.044833,8.430849,5.540598,37.214715
1403636588313555456.000000,0.000000,0.000000,10.690020,5.090990,0.196995,0.085697,13.661170,0.071265,35.878919
1403636588363555584.000000,0.000000,0.000000,10.733765,5.155503,0.190147,0.078370,9.749493,4.533477,35.828294
1403636588413555456.000000,0.000000,0.000000,10.794118,4.823178,0.179266,0.076417,13.456686,0.075457,36.967032
1403636588463555584.000000,0.000000,0.000000,10.832743,4.914539,0.187427,0.056321,10.663268,3.744986,36.491473
1403636588513555456.000000,0.000000,0.000000,10.958345,5.508980,0.169347,0.074593,13.970231,0.073217,36.788085
1403636588563555584.000000,0.000000,0.000000,11.056074,4.751145,0.180803,0.051809,11.021513,4.277185,35.942024
1403636588613555456.000000,0.000000,0.000000,12.628034,4.764810,0.204387,0.074145,14.648257,0.076322,42.251433
1403636588663555584.000000,0.000000,0.000000,10.203613,3.924828,0.164323,0.049313,10.177436,3.518294,33.732742
1403636588713555456.000000,0.000000,0.000000,10.656292,4.426692,0.176163,0.073761,10.202557,0.056993,32.430514
1403636588763555584.000000,0.000000,0.000000,10.580994,3.371540,0.168163,0.071873,12.055609,2.497223,33.675973
1403636588813555456.000000,0.000000,0.000000,9.740470,3.973437,0.199395,7.135758,5.251664,0.001408,36.743028
1403636588863555584.000000,0.000000,0.000000,11.325166,1.835356,0.123937,4.092895,4.027646,0.001856,30.058701
1403636588913555456.000000,0.000000,0.000000,10.004922,2.533799,0.180419,3.776762,4.258177,0.001344,31.380545
1403636588963555584.000000,0.000000,0.000000,12.284796,2.925581,0.179459,3.658328,4.979212,0.001184,34.330159
1403636589013555456.000000,0.000000,0.000000,9.914552,3.240658,0.197699,3.128336,5.011469,4.446500,33.337920
1403636589063555584.000000,0.000000,0.000000,9.687988,1.659385,0.124289,5.241201,5.417075,0.001760,29.642343
1403636589113555456.000000,0.000000,0.000000,10.996777,3.650329,0.197155,4.101471,5.873915,0.001344,34.430385
1403636589163555584.000000,0.000000,0.000000,9.765014,3.024782,0.203587,4.096223,5.629719,0.001152,31.920298
1403636589213555456.000000,0.000000,0.000000,9.182093,1.752635,0.123714,4.312931,5.170351,0.001056,29.224193
1403636589263555584.000000,0.000000,0.000000,10.122076,3.661368,0.192707,4.170176,5.398227,6.418818,33.773766
1403636589313555456.000000,0.000000,0.000000,8.721222,1.860989,0.116449,7.490611,6.722087,0.001568,27.765450
1403636589363555584.000000,0.000000,0.000000,9.428113,1.739866,0.199715,5.886683,7.288144,0.001504,27.170657
1403636589413555456.000000,0.000000,0.000000,10.286910,4.027646,0.204132,5.418195,7.505619,0.001440,32.986458
1403636589463555584.000000,0.000000,0.000000,10.651235,2.031967,0.110786,5.464148,7.581588,0.001280,29.933036
1403636589513555456.000000,0.000000,0.000000,11.311950,4.128351,0.189699,5.523413,7.918489,5.221264,33.247935
1403636589563555584.000000,0.000000,0.000000,10.337919,2.589543,0.183811,8.137181,7.765559,0.001632,29.321539
1403636589613555456.000000,0.000000,0.000000,9.984602,4.745193,0.194531,7.377682,8.109500,0.001504,32.097325
1403636589663555584.000000,0.000000,0.000000,10.443584,2.327108,0.109698,5.226481,6.419362,0.001120,25.450854
1403636589713555456.000000,0.000000,0.000000,12.331549,4.894571,0.187427,5.740248,8.862920,0.001344,34.937145
1403636589763555584.000000,0.000000,0.000000,11.071178,4.644072,0.176643,5.161168,8.758150,2.274147,32.816984
1403636589813555456.000000,0.000000,0.000000,9.731765,3.367955,0.180035,5.754072,8.808999,0.001344,31.319745
1403636589863555584.000000,0.000000,0.000000,11.581138,5.956635,0.181155,4.360035,8.564835,0.001344,35.892359
1403636589913555456.000000,0.000000,0.000000,13.254124,5.712375,0.193795,3.812699,7.852952,0.001280,38.109769
1403636589963555584.000000,0.000000,0.000000,11.050953,3.626584,0.186147,2.692329,7.451091,0.001248,32.766936
1403636590013555456.000000,0.000000,0.000000,11.208429,5.465012,0.177602,2.396452,7.535124,3.996990,35.518018
1403636590063555584.000000,0.000000,0.000000,11.702740,5.359987,0.176483,4.238625,7.227599,0.001056,35.429056
1403636590113555456.000000,0.000000,0.000000,11.531057,5.477844,0.206083,2.746826,7.167406,0.001312,37.868390
1403636590163555584.000000,0.000000,0.000000,11.162283,5.796090,0.184227,1.879677,5.769752,0.001312,36.699732
1403636590213555456.000000,0.000000,0.000000,14.117625,2.584552,0.106401,1.158706,4.676168,0.001152,35.195356
1403636590263555584.000000,0.000000,0.000000,15.656400,3.733209,0.136866,0.622954,3.936476,4.068671,34.075468
1403636590313555456.000000,0.000000,0.000000,12.462239,4.955788,0.180579,5.900923,3.625175,0.001472,36.304494
1403636590363555584.000000,0.000000,0.000000,11.108971,4.336962,0.137090,1.829884,3.522390,0.001280,19.184199
1403636590413555456.000000,0.000000,0.000000,12.493056,4.464740,0.140963,1.511223,3.654488,0.001569,38.150666
1403636590463555584.000000,0.000000,0.000000,13.493583,5.854362,0.140482,6.758343,4.895595,0.001760,23.447176
1403636590513555456.000000,0.000000,0.000000,11.166059,5.864635,0.136930,3.274131,3.984765,0.001248,21.307207
1403636590563555584.000000,0.000000,0.000000,13.667506,6.454404,0.137602,2.853740,4.132767,0.001440,24.421623
1403636590613555456.000000,0.000000,0.000000,9.951193,6.107966,0.140354,2.311908,4.065438,0.001056,20.281303
1403636590663555584.000000,0.000000,0.000000,11.700820,5.644950,0.135170,2.056895,3.201713,5.201488,21.566507
1403636590713555456.000000,0.000000,0.000000,12.493312,5.543957,0.133282,4.971788,4.959084,0.001376,22.322327
1403636590763555584.000000,0.000000,0.000000,10.609699,4.997197,0.128962,3.583735,6.037629,0.000928,19.702735
1403636590813555456.000000,0.000000,0.000000,10.626435,4.886827,0.127170,2.616936,5.946555,0.001696,19.749871
1403636590863555584.000000,0.000000,0.000000,15.040135,4.961549,0.120065,2.022815,4.932204,0.001024,24.134995
1403636590913555456.000000,0.000000,0.000000,10.703333,4.731272,0.123233,1.319157,4.037790,3.628439,19.595597
1403636590963555584.000000,0.000000,0.000000,11.704499,4.301538,0.124546,2.644617,2.858923,0.001184,19.910226
1403636591013555456.000000,0.000000,0.000000,11.645491,4.420804,0.120674,1.115665,2.956461,0.001056,19.968307
1403636591063555584.000000,0.000000,0.000000,12.228636,3.867547,0.123138,1.294324,2.337700,0.001344,20.119957
1403636591113555456.000000,0.000000,0.000000,12.830981,3.820091,0.116866,5.904155,2.843307,0.001185,20.716126
1403636591163555584.000000,0.000000,0.000000,10.804774,4.422500,0.116706,1.397141,2.658217,0.001632,19.289929
1403636591213555456.000000,0.000000,0.000000,11.179244,4.435524,0.122786,4.980589,3.064495,0.000800,19.539852
1403636591263555584.000000,0.000000,0.000000,11.284973,4.730921,0.113569,2.541255,2.791531,0.001120,20.221911
1403636591313555456.000000,0.000000,0.000000,10.313310,4.411460,0.115394,2.358852,3.321427,0.000992,18.563357
1403636591363555584.000000,0.000000,0.000000,9.968985,3.987805,0.127810,2.029055,3.591319,0.000992,18.064149
1403636591413555456.000000,0.000000,0.000000,10.099099,4.974445,0.125410,1.888573,3.435893,7.363633,19.141254
1403636591463555584.000000,0.000000,0.000000,10.702148,4.732649,0.144514,6.329377,4.803466,0.001280,27.530695
1403636591513555456.000000,0.000000,0.000000,9.180557,4.422340,0.221956,5.115119,6.437443,0.001568,30.609686
1403636591563555584.000000,0.000000,0.000000,10.513569,4.382979,0.132866,4.044543,7.194158,0.001120,27.349412
1403636591613555456.000000,0.000000,0.000000,10.542082,3.968701,0.170371,3.100176,7.181870,0.001152,26.738970
1403636591663555584.000000,0.000000,0.000000,10.729093,4.279906,0.134562,2.865004,6.028540,5.922171,27.961069
1403636591713555456.000000,0.000000,0.000000,9.604884,3.631896,0.142370,5.854586,6.664518,0.001696,30.062190
1403636591763555584.000000,0.000000,0.000000,10.233917,4.324675,0.136738,4.586951,6.866793,0.001408,29.378403
1403636591813555456.000000,0.000000,0.000000,11.651475,4.114399,0.143970,3.781530,6.863754,0.001184,29.899915
1403636591863555584.000000,0.000000,0.000000,10.228861,5.030733,0.148130,3.890683,7.208495,0.001472,29.226784
1403636591913555456.000000,0.000000,0.000000,10.329759,5.528341,0.143203,3.308371,7.266703,3.960988,29.600967
1403636591963555584.000000,0.000000,0.000000,10.519041,5.552181,0.133346,5.656790,6.507908,0.001600,36.409903
1403636592013555456.000000,0.000000,0.000000,10.609667,5.316146,0.130786,4.286689,7.208591,0.001280,34.536403
