#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.215503,0.233155,18.576574,2.669353,2.669353,75.296964
7.296592,0.229155,18.126871,2.745707,2.745707,85.546402
7.492275,0.191363,16.474909,2.196833,2.196833,72.822494
7.409394,0.165634,16.467645,1.859229,1.859229,93.240536
4.469189,0.052737,0.752363,0.005248,0.005248,5.284433
4.682312,0.207907,1.558904,0.004257,0.004257,6.457828
5.643863,0.334885,2.794571,0.167970,0.167970,22.745917
6.062525,0.277028,5.135215,0.767211,0.767211,26.497494
5.638422,0.255108,9.171341,1.056784,1.056784,43.217207
5.144591,0.301445,8.319424,1.304340,1.304340,36.545682
3.955101,0.232003,6.493156,1.262035,1.262035,40.941845
4.688168,0.037345,0.460231,0.005536,0.005536,5.195344
4.122943,0.048801,0.629545,0.005920,0.005920,4.811401
4.326210,0.216099,3.294067,0.004384,0.004384,7.844344
3.843963,0.457959,3.671065,0.291332,0.291332,18.472732
4.076927,0.026048,0.383046,0.004736,0.004736,4.494853
3.994973,0.029089,0.380646,0.005504,0.005504,4.414372
5.031886,0.151362,1.780859,0.004577,0.004577,6.972716
4.839050,0.297637,7.185070,0.436806,0.436806,28.183377
5.307889,0.382118,5.331346,0.613481,0.613481,28.927836
5.587893,0.238596,7.166286,0.639754,0.639754,27.110976
4.180064,0.260196,7.630101,0.948911,0.948911,33.011387
4.065086,0.211395,7.927674,1.020272,1.020272,37.247292
5.129871,0.041056,0.492008,0.005280,0.005280,5.671287
3.812315,0.018368,0.250276,0.005152,0.005152,4.089663
3.783802,0.018464,0.236388,0.005472,0.005472,4.047966
4.036766,0.014945,0.203683,0.005280,0.005280,4.264226
3.863995,0.020705,0.264260,0.005088,0.005088,4.157920
4.280898,0.057921,0.859661,0.004896,0.004896,5.206896
4.080255,0.025408,0.311781,0.005312,0.005312,4.426852
4.940460,0.048544,0.752204,0.004096,0.004096,5.749208
4.712105,0.099713,0.941967,0.223011,0.223011,12.875270
4.991084,0.075393,1.339445,0.352549,0.352549,15.603119
5.253200,0.031873,1.539575,0.534408,0.534408,18.880865
5.403027,0.017024,1.929982,0.694507,0.694507,23.749357
5.318258,0.021216,2.260195,0.898862,0.898862,27.079616
5.739768,0.013376,2.457158,1.210035,1.210035,43.612414
6.116062,0.014784,2.894988,1.568440,1.568440,34.032522
6.177886,0.009313,3.312627,54.679976,54.679976,83.901160
6.774024,0.007488,3.958077,2.064864,2.064864,61.933335
4.076446,0.027585,0.337925,0.004960,0.004960,4.450980
4.417124,0.049089,0.721515,0.004320,0.004320,5.195472
4.715625,0.070113,0.962670,0.210339,0.210339,13.804564
5.015053,0.066593,1.382389,0.366693,0.366693,17.421803
5.153263,0.031681,2.223010,0.557193,0.557193,22.445657
5.244816,0.035937,2.179937,0.710955,0.710955,23.138243
5.432948,0.037408,2.792555,0.969295,0.969295,27.679529
6.058525,0.029793,3.096719,1.353525,1.353525,24.297141
6.234047,0.023585,3.211825,1.622745,1.622745,26.993118
6.268992,0.019713,3.371636,68.422843,68.422843,96.164229
6.973035,0.017376,4.081951,1.879389,1.879389,61.107050
4.761609,0.014592,0.199300,0.004704,0.004704,4.984589
3.745498,0.052097,0.728715,0.004320,0.004320,4.534214
3.784698,0.122401,1.096209,0.147490,0.147490,10.659235
4.480933,0.161346,3.930461,0.263012,0.263012,17.589742
5.426388,0.154882,5.111951,0.394854,0.394854,22.364440
5.816025,0.182307,6.986155,0.635370,0.635370,30.958363
6.695687,0.258244,11.343054,0.865741,0.865741,56.567044
6.513764,0.251908,13.944694,0.455015,0.455015,61.265069
8.315584,0.346661,17.960820,0.724747,0.724747,68.905762
6.733319,0.258180,13.103209,48.310789,48.310789,107.110988
7.423058,0.221380,13.988727,1.895261,1.895261,58.265791
7.475315,0.210531,14.989510,2.099617,2.099617,71.448041
10.133724,0.258692,31.083997,2.138337,2.138337,93.053749
10.435200,0.298693,29.976876,2.379460,2.379460,96.565162
10.025562,0.272676,30.363987,2.849260,2.849260,100.130850
9.965433,0.314628,30.175760,2.658505,2.658505,119.935793
10.643139,0.352134,32.527955,2.754187,2.754187,116.107959
11.224076,0.312773,34.530898,2.940333,2.940333,120.530394
11.592178,0.383174,41.632351,3.634231,3.634231,131.197758
11.610418,0.321701,41.918436,3.499638,3.499638,128.032078
11.265901,0.282341,40.482349,3.565911,3.565911,126.806811
11.675060,0.301604,39.797251,4.522310,4.522310,141.225977
10.508034,0.358437,37.044409,4.312930,4.312930,134.161132
10.593186,0.292421,34.806390,4.055678,4.055678,123.127522
9.618324,0.285412,30.555094,3.866331,3.866331,195.268630
5.571445,0.227044,16.173528,3.710233,3.710233,78.660727
7.100525,0.157507,19.737935,3.816922,3.816922,91.409084
6.209696,0.129122,17.586862,3.284499,3.284499,87.433951
7.928794,0.158178,28.416916,2.648265,2.648265,127.458597
8.026011,0.174851,28.373300,3.432789,3.432789,123.948527
8.209086,0.208323,29.242081,3.423893,3.423893,125.642057
8.265535,0.241380,24.705403,2.816523,2.816523,103.018094
6.525892,0.177283,23.006241,4.023262,4.023262,103.932636
9.686517,0.247396,36.458640,4.414244,4.414244,125.529352
9.821399,0.273572,38.878421,2.800267,2.800267,140.214792
10.713092,0.305573,38.433646,4.351619,4.351619,152.101439
8.109084,0.200707,28.613016,4.646855,4.646855,126.016014
10.832838,0.239972,40.529582,3.302866,3.302866,142.600877
10.901767,0.170275,34.012618,3.236274,3.236274,135.056249
12.233052,0.204771,37.538081,5.118575,5.118575,143.979043
10.383423,0.177635,30.521300,3.122960,3.122960,129.732743
12.949830,0.191491,44.493067,4.874346,4.874346,161.011687
8.829799,0.145443,26.075632,4.508453,4.508453,150.602344
7.215374,0.169635,22.868863,5.733496,5.733496,130.478291
8.122620,0.252612,26.598008,3.650360,3.650360,131.236478
9.744469,0.268997,31.367585,6.117982,6.117982,160.047129
10.798310,0.350853,42.633615,4.443364,4.443364,182.365584
8.413985,0.210692,40.854099,3.826522,3.826522,149.832925
10.939912,0.300581,43.079733,3.557463,3.557463,177.738633
10.548898,0.338469,35.026554,4.147071,4.147071,148.908846
8.201118,0.233220,26.796763,4.425316,4.425316,134.782261
10.257886,0.258884,38.755955,6.616742,6.616742,166.656223
9.891704,0.220259,37.030969,4.234017,4.234017,153.262961
8.138685,0.169923,29.036413,3.623832,3.623832,137.823204
10.004826,0.220067,36.448400,5.149199,5.149199,156.812423
6.423331,0.155970,22.057715,4.058654,4.058654,131.638373
5.954939,0.123042,18.581949,5.627382,5.627382,120.015986
6.359010,0.139234,21.565803,5.262321,5.262321,124.775772
7.539508,0.181187,23.863214,6.201855,6.201855,131.693638
6.716583,0.169634,24.412151,4.278530,4.278530,132.718965
5.989180,0.170082,23.284838,5.077646,5.077646,129.724647
6.992715,0.207140,24.869981,5.341650,5.341650,128.157615
6.855305,0.175747,26.569912,5.870650,5.870650,129.659078
9.151340,0.293381,39.437501,5.537045,5.537045,162.002711
5.058574,0.148386,15.235690,6.701959,6.701959,161.151722
9.426353,0.257828,33.631716,5.108078,5.108078,139.581823
8.212798,0.158307,28.731897,3.973725,3.973725,132.872568
8.432417,0.179779,33.034043,5.857114,5.857114,173.083009
7.345168,0.161187,25.798348,4.298786,4.298786,133.947240
7.066477,0.133602,22.166356,5.436244,5.436244,129.818473
7.672150,0.194627,25.873581,5.009069,5.009069,131.063516
8.335520,0.172706,28.173265,6.093310,6.093310,131.345728
8.428930,0.185187,29.961580,3.979837,3.979837,131.195870
9.010442,0.151458,36.801781,5.884538,5.884538,142.570892
9.436721,0.214851,27.362180,5.591862,5.591862,129.111774
9.005867,0.168258,29.644071,4.665191,4.665191,131.251007
8.929545,0.181794,32.506931,4.461189,4.461189,138.889716
8.710277,0.166595,30.608694,4.123776,4.123776,154.656294
8.428322,0.152258,34.101964,3.331219,3.331219,133.513698
8.446050,0.181315,42.387082,6.311777,6.311777,156.903529
8.744198,0.176355,39.690177,4.262081,4.262081,391.821311
4.521893,0.131266,16.090935,4.944364,4.944364,101.099568
4.767689,0.117474,14.522398,4.586759,4.586759,94.718862
5.214192,0.115234,18.188823,4.532518,4.532518,104.194848
5.511413,0.117474,16.584542,4.720456,4.720456,101.175537
10.073851,0.181795,36.939415,5.352946,5.352946,136.343341
10.671556,0.272132,46.108388,5.421267,5.421267,155.038220
10.957449,0.241283,44.854097,3.586039,3.586039,166.466172
11.101003,0.225955,43.801793,5.849530,5.849530,151.941309
11.879894,0.259460,48.526281,3.707961,3.707961,166.318873
11.920599,0.283684,48.100866,3.793146,3.793146,161.860884
7.774232,0.129154,18.249560,5.893498,5.893498,114.320379
6.062525,0.109858,17.456620,5.105679,5.105679,109.849367
12.936679,0.210243,44.251719,5.570454,5.570454,159.576786
13.165802,0.182722,51.154482,4.381219,4.381219,190.513132
10.724229,0.142722,45.373145,5.334226,5.334226,163.563183
13.561744,0.224067,52.515015,5.482164,5.482164,169.580363
6.963051,0.147586,19.559949,4.745353,4.745353,130.883641
14.438653,0.229124,50.973806,5.395315,5.395315,182.117899
15.486702,0.233571,42.413643,7.397490,7.397490,163.095528
9.055595,0.140002,24.890814,4.696584,4.696584,132.784086
11.549489,0.189315,30.417011,6.125950,6.125950,151.630455
7.753111,0.127138,23.232421,6.215392,6.215392,132.263855
9.743670,0.171426,28.211473,7.418866,7.418866,142.652942
10.893991,0.196387,30.050829,7.673461,7.673461,145.562010
10.900488,0.189154,28.932221,6.511172,6.511172,141.850498
10.477889,0.155427,29.436868,6.533220,6.533220,145.775102
10.836614,0.180195,32.959482,6.395554,6.395554,150.577543
8.518243,0.150018,27.409253,5.278993,5.278993,139.561630
14.079288,0.256452,49.442551,6.470787,6.470787,189.965636
12.895718,0.299684,41.766338,5.120015,5.120015,190.031685
9.562771,0.274180,31.803433,7.694646,7.694646,166.508988
4.917612,0.163458,14.973830,8.183998,8.183998,137.703426
7.230159,0.298885,23.870606,5.420627,5.420627,156.834664
7.053389,0.337253,28.071567,7.486227,7.486227,169.977714
7.518868,0.364805,29.463364,8.465218,8.465218,172.869662
8.058812,0.351109,31.634342,8.052091,8.052091,171.327910
7.406450,0.292196,29.497893,2.978830,2.978830,168.411129
7.799896,0.293796,29.240257,5.265200,5.265200,161.509551
6.991660,0.296740,24.977344,4.396771,4.396771,164.204793
6.905066,0.429575,24.117586,3.563479,3.563479,164.665856
6.851625,0.323397,20.281111,2.644073,2.644073,166.255608
7.738839,0.367333,23.212773,2.987278,2.987278,164.885603
8.322015,0.372806,24.169715,3.098896,3.098896,180.783639
7.695062,0.396358,21.055043,2.167425,2.167425,184.708595
7.397745,0.435431,20.108277,2.216098,2.216098,160.665826
7.048940,0.313925,22.587450,3.752858,3.752858,165.741520
7.582997,0.285444,29.497253,1.738906,1.738906,171.263109
8.297727,0.311653,25.424806,3.986525,3.986525,185.449150
8.264671,0.278148,23.286757,3.690104,3.690104,156.069691
5.443091,0.156066,12.460896,4.066431,4.066431,139.235001
5.332626,0.218596,15.890196,3.580023,3.580023,137.717890
5.321010,0.254276,15.424461,3.523030,3.523030,144.065412
6.526724,0.246564,21.495658,4.228961,4.228961,155.966234
6.563845,0.321893,25.758827,1.446294,1.446294,189.053718
6.915114,0.333413,22.783326,3.860603,3.860603,168.436505
4.293250,0.255780,11.296653,4.172448,4.172448,138.943380
6.239104,0.280612,18.728768,4.995468,4.995468,156.775686
6.650631,0.219555,22.736317,2.285059,2.285059,165.862610
3.874748,0.123618,9.584371,1.855932,1.855932,123.968271
7.081325,0.274180,21.371240,3.490262,3.490262,163.621072
4.117503,0.178979,10.515873,4.789737,4.789737,136.007655
5.066381,0.236676,14.887493,1.892125,1.892125,139.331514
5.112015,0.270052,16.979397,3.746457,3.746457,143.581884
6.271776,0.255876,21.230502,4.058590,4.058590,147.178291
6.052413,0.276900,21.169797,3.182097,3.182097,142.480939
5.216464,0.166370,16.444573,3.118992,3.118992,123.725323
5.919451,0.208867,19.055269,3.102096,3.102096,127.862027
6.185375,0.170307,18.027925,3.141296,3.141296,131.976554
6.717447,0.234276,21.407304,3.298643,3.298643,130.425906
6.837993,0.256484,17.736145,3.255250,3.255250,127.473701
6.979051,0.317189,19.597805,3.248018,3.248018,131.620964
6.893930,0.330533,20.757502,4.894347,4.894347,149.468342
6.951914,0.244164,18.597054,3.503286,3.503286,133.233053
7.350961,0.293701,19.835600,3.644504,3.644504,135.639714
7.765847,0.259716,23.051554,3.770074,3.770074,136.159786
5.849626,0.234051,20.241591,4.113183,4.113183,125.219106
6.051197,0.226276,19.666350,3.213106,3.213106,124.642714
6.599589,0.234436,20.248535,3.339668,3.339668,120.630076
3.426676,0.135170,8.710566,3.605463,3.605463,90.451788
3.769850,0.120642,9.622452,3.810555,3.810555,90.670224
3.916316,0.144034,11.372847,4.145632,4.145632,95.967585
3.706680,0.106370,10.144316,3.552118,3.552118,93.028211
4.154496,0.155426,11.732148,4.160768,4.160768,97.728668
6.011164,0.314341,20.942305,3.693688,3.693688,134.777940
4.907084,0.343813,17.831218,2.772266,2.772266,101.023695
5.104431,0.255748,17.436971,3.743770,3.743770,126.422485
5.397043,0.265764,17.372491,2.122881,2.122881,130.590165
4.107455,0.259108,13.736786,3.156081,3.156081,108.359519
5.011597,0.244196,15.701521,3.568887,3.568887,123.395110
4.356739,0.185187,13.511568,3.913756,3.913756,110.971240
3.331667,0.114882,8.985034,3.401044,3.401044,89.450045
4.127360,0.134850,11.485840,2.773707,2.773707,93.901634
4.282114,0.112705,12.422175,3.716249,3.716249,95.730493
5.096494,0.168355,14.767779,3.095280,3.095280,115.169768
5.651031,0.166211,16.048118,2.667913,2.667913,123.377126
6.332097,0.164098,16.844803,3.187633,3.187633,113.925268
6.289857,0.236324,18.098101,3.271794,3.271794,122.937119
7.033740,0.199107,19.852145,2.657545,2.657545,114.115128
6.998571,0.281924,21.918001,2.792298,2.792298,124.024495
7.774391,0.307525,23.071042,3.032046,3.032046,124.121745
6.239936,0.246755,20.494107,3.472373,3.472373,111.618545
7.872761,0.249796,27.937005,3.028047,3.028047,128.313394
6.851625,0.244612,23.695275,3.057039,3.057039,119.964529
7.062381,0.229027,26.193106,4.886731,4.886731,118.738303
6.480323,0.228548,21.781326,3.716505,3.716505,116.625694
5.454900,0.233859,20.345336,2.616616,2.616616,104.060509
3.546679,0.160866,10.486401,3.427829,3.427829,77.952909
3.193362,0.098081,10.522114,3.038543,3.038543,77.350564
3.549719,0.069825,12.773476,3.591128,3.591128,83.544771
3.634648,0.074209,13.713779,3.782490,3.782490,87.387102
3.672953,0.079233,12.693155,3.751545,3.751545,83.843047
4.360931,0.121570,18.682079,3.508342,3.508342,118.284792
4.255458,0.071617,17.576110,3.756666,3.756666,76.536791
3.742810,0.100577,16.244442,3.679672,3.679672,81.045148
4.124991,0.081537,15.528078,4.001213,4.001213,79.467683
4.279074,0.096225,16.076791,2.964685,2.964685,76.008110
4.715240,0.118914,16.186584,2.640329,2.640329,107.644660
5.300849,0.130466,17.598638,3.659224,3.659224,125.555911
5.033101,0.133986,17.604399,2.861836,2.861836,112.366429
5.874330,0.099298,20.863872,3.527766,3.527766,124.732282
4.851722,0.145282,18.347418,2.817867,2.817867,113.652880
4.119007,0.116450,14.439710,3.168337,3.168337,74.636506
3.592535,0.106882,11.689267,2.795019,2.795019,71.125540
3.079599,0.086114,11.611698,3.464854,3.464854,69.800176
2.470021,0.060513,9.046667,4.440804,4.440804,58.211293
2.484039,0.084065,8.533699,3.446837,3.446837,54.496357
2.064639,0.085186,7.300272,3.439125,3.439125,54.028253
1.668410,0.051521,7.214894,3.377395,3.377395,42.096166
2.127200,0.061953,8.499619,3.557110,3.557110,46.188164
1.702170,0.047297,6.993323,3.804186,3.804186,45.418809
1.944190,0.041121,7.126797,3.861275,3.861275,43.981507
1.451766,0.031777,6.022908,3.501557,3.501557,39.985285
1.747227,0.039328,7.668310,3.309459,3.309459,48.678475
1.760027,0.055617,7.248687,3.983101,3.983101,45.090452
1.345877,0.065985,6.043229,4.142495,4.142495,44.185383
1.151569,0.047969,5.370995,3.050638,3.050638,44.932241
1.039056,0.024512,4.595463,3.482997,3.482997,37.886181
1.068369,0.039296,4.555814,1.952926,1.952926,36.654867
0.961999,0.021536,4.536582,2.200930,2.200930,34.854615
0.720427,0.034688,3.433397,3.029519,3.029519,30.549333
0.911118,0.037793,3.919900,2.653513,2.653513,48.969168
2.386276,0.047713,7.779351,3.210449,3.210449,40.423052
4.195105,0.113249,21.116452,4.907467,4.907467,68.805888
5.182544,0.124674,20.959905,5.068814,5.068814,103.396019
5.866106,0.163587,26.162673,4.434340,4.434340,107.807991
5.441396,0.194339,21.490186,4.719272,4.719272,90.370123
5.906395,0.151426,21.006243,4.360931,4.360931,87.781316
6.860105,0.120642,29.099871,3.896284,3.896284,115.589454
7.482419,0.097121,29.288226,4.497989,4.497989,116.178135
8.820103,0.156418,33.771815,4.460004,4.460004,110.618209
8.999338,0.165699,36.017097,3.946781,3.946781,127.204833
9.384528,0.199075,42.396107,5.101935,5.101935,130.537876
9.638356,0.185539,40.449997,2.824587,2.824587,126.366324
10.216861,0.211747,42.812209,3.647800,3.647800,126.938524
10.381152,0.213507,39.647520,2.375780,2.375780,126.510774
10.761765,0.207587,39.613472,3.842715,3.842715,126.072591
10.484033,0.221699,39.415709,2.820332,2.820332,123.387270
10.676932,0.194723,40.169673,3.958493,3.958493,125.711530
8.123836,0.176931,32.916057,3.013935,3.013935,120.070291
8.329312,0.203875,34.467345,4.776489,4.776489,117.430058
7.752087,0.207907,33.582723,2.735274,2.735274,115.513101
8.283520,0.217315,32.548883,4.372547,4.372547,115.518573
7.809368,0.233123,32.053228,3.080239,3.080239,124.923389
9.707701,0.277893,36.157675,3.813082,3.813082,123.001376
9.394704,0.309125,33.725509,4.936428,4.936428,125.028287
8.307327,0.240772,31.532420,3.679385,3.679385,121.901359
7.541907,0.279589,29.608614,3.819355,3.819355,122.426807
6.794985,0.222019,27.927085,5.443379,5.443379,128.361266
6.961163,0.232227,29.653191,4.603527,4.603527,130.623125
7.026124,0.194275,30.698263,5.590390,5.590390,132.548819
7.337968,0.196355,30.731416,3.704952,3.704952,129.975754
8.224734,0.219620,35.310206,6.194463,6.194463,128.155567
8.479394,0.272996,34.483345,4.206816,4.206816,130.805527
8.839048,0.259332,35.375263,6.275328,6.275328,133.230269
8.680837,0.297445,33.552131,5.023181,5.023181,131.560899
7.084173,0.280836,29.659655,6.747751,6.747751,125.049215
6.480963,0.255940,27.768330,6.228256,6.228256,121.198372
7.462546,0.384454,30.005229,7.555988,7.555988,129.469475
6.994700,0.259843,28.566647,6.060573,6.060573,122.320854
7.935578,0.319269,31.406306,7.941466,7.941466,129.626822
8.636869,0.233155,33.793767,5.653815,5.653815,132.298223
9.183949,0.280804,39.269691,7.193487,7.193487,152.116991
9.784214,0.272868,41.951396,7.284080,7.284080,180.999002
9.334767,0.206404,31.990283,7.192910,7.192910,132.592435
10.036986,0.178979,42.944915,8.402113,8.402113,154.157790
10.329471,0.214275,48.435079,9.293967,9.293967,164.447516
10.894375,0.162147,46.427784,6.993067,6.993067,157.445680
10.618403,0.218179,44.488363,7.484083,7.484083,188.221608
11.303629,0.218596,38.903605,8.548387,8.548387,151.881659
11.849846,0.231363,45.820096,7.508819,7.508819,165.701519
5.983548,0.183939,21.924624,9.057163,9.057163,133.858055
10.827110,0.267524,40.407308,6.636902,6.636902,158.113339
6.233631,0.134243,23.879534,6.050909,6.050909,133.574690
7.445171,0.202019,28.551670,5.731416,5.731416,138.480302
6.618149,0.286501,29.727624,5.194224,5.194224,152.535109
7.363025,0.289124,32.476147,7.567668,7.567668,163.889267
8.868680,0.394886,46.713293,4.769513,4.769513,197.436310
6.797256,0.338469,34.405200,9.355759,9.355759,173.212706
6.520164,0.297157,26.660441,6.759688,6.759688,153.066862
5.507156,0.201027,16.424508,7.754679,7.754679,134.362798
4.665928,0.143298,16.800386,6.818632,6.818632,135.861253
7.039724,0.214980,33.706917,10.475361,10.475361,186.344972
6.891561,0.296517,36.215660,6.657862,6.657862,173.720170
9.024490,0.447815,45.154005,10.767173,10.767173,191.089780
8.233758,0.595913,40.696881,3.555799,3.555799,187.500862
7.318128,0.572745,30.237904,5.968156,5.968156,157.477169
6.904714,0.455495,31.379586,3.898780,3.898780,166.604509
7.914682,0.362149,42.905299,3.371028,3.371028,190.694063
8.566403,0.391718,46.799022,5.469652,5.469652,185.773219
8.824167,0.500488,46.262630,3.839291,3.839291,191.567196
7.635413,0.326181,36.507248,6.679782,6.679782,183.313373
6.418627,0.294500,28.374004,6.955531,6.955531,159.962455
6.273440,0.255460,22.368119,7.167150,7.167150,153.653590
5.866010,0.208835,22.192277,5.020877,5.020877,150.702953
5.884187,0.163298,20.639741,6.888873,6.888873,148.294948
5.810649,0.139010,21.904400,6.922186,6.922186,149.673529
5.973404,0.142690,21.331335,7.671446,7.671446,150.102976
5.974140,0.152802,21.999730,6.400098,6.400098,150.712137
6.345185,0.194563,24.394422,5.660951,5.660951,154.978666
11.455280,0.368806,48.915022,6.409986,6.409986,198.225730
8.295231,0.293925,37.172186,7.525203,7.525203,183.456095
9.270990,0.354085,52.588423,5.169039,5.169039,199.682232
12.342686,0.360549,51.295475,8.493795,8.493795,204.041500
8.352704,0.297445,37.766340,7.333617,7.333617,176.570582
11.914519,0.375333,53.338003,5.848602,5.848602,203.191662
11.614610,0.379846,53.495829,5.472404,5.472404,210.327132
11.603570,0.459527,53.349651,5.628599,5.628599,199.821979
11.566001,0.488488,53.932539,5.784857,5.784857,202.985323
12.002393,0.427078,53.167696,9.062091,9.062091,200.468133
12.302653,0.412903,49.191027,9.075500,9.075500,195.292630
11.318605,0.340838,40.661264,7.752823,7.752823,189.487612
9.963929,0.285572,35.251037,6.829865,6.829865,170.839646
11.934519,0.349413,42.216552,9.770486,9.770486,189.263416
11.128011,0.371398,45.601084,7.966394,7.966394,192.690189
10.864807,0.349765,44.738191,11.437487,11.437487,194.575594
11.085578,0.405191,38.908821,10.669188,10.669188,192.958994
8.278752,0.267652,27.342659,10.749221,10.749221,162.715234
6.383042,0.182147,20.342104,12.202843,12.202843,151.803034
6.061373,0.153698,16.548702,9.648276,9.648276,143.238198
6.318721,0.138370,18.244376,12.387711,12.387711,145.851007
5.847417,0.166595,17.628334,11.107275,11.107275,145.006737
5.892571,0.143778,18.852065,8.387744,8.387744,145.239061
5.786937,0.128354,18.659390,12.050777,12.050777,150.953933
6.100062,0.140194,19.726319,11.383599,11.383599,147.245716
5.868986,0.154979,17.364362,8.444673,8.444673,141.605245
6.198719,0.162626,19.907218,11.669491,11.669491,144.793934
6.215904,0.187555,20.908992,11.734356,11.734356,146.019617
5.986780,0.187811,20.851648,9.823991,9.823991,145.386776
5.571766,0.207395,18.320121,12.145882,12.145882,142.378569
5.543093,0.248451,24.572698,8.856744,8.856744,149.569399
8.116221,0.435623,44.810479,8.566148,8.566148,187.566655
7.476371,0.393734,32.254671,8.455714,8.455714,157.127916
6.324993,0.301925,24.062513,8.377888,8.377888,144.326439
6.366561,0.317829,26.887965,8.334784,8.334784,151.437172
9.350160,0.408710,45.982274,7.578965,7.578965,187.500766
8.035803,0.321413,32.534291,10.300638,10.300638,159.232171
5.484404,0.202404,24.384950,8.977706,8.977706,143.002835
5.137135,0.196515,20.938785,7.364433,7.364433,136.162537
5.352082,0.239812,21.899728,7.657718,7.657718,138.588975
4.911532,0.268644,18.519164,8.083132,8.083132,138.238890
5.577845,0.176003,21.733261,7.534132,7.534132,77.770441
7.201231,0.224483,28.313235,9.593139,9.593139,146.067970
5.863226,0.247172,25.248099,5.713112,5.713112,83.303039
7.574708,0.254372,31.246272,10.773733,10.773733,151.105487
6.238816,0.186594,29.292482,8.538531,8.538531,140.978899
7.659381,0.236420,33.767142,8.887017,8.887017,146.871758
6.452228,0.285028,29.819785,7.877785,7.877785,137.626913
7.856025,0.246724,32.513683,10.726340,10.726340,148.968334
7.977786,0.171171,31.228319,8.532131,8.532131,142.308072
8.166813,0.210627,35.491617,8.134461,8.134461,142.778383
9.246190,0.217956,37.596193,10.771205,10.771205,147.631354
7.946874,0.197955,32.390897,9.194349,9.194349,137.487326
8.287168,0.198147,31.891593,8.005211,8.005211,136.248747
8.326367,0.159171,29.893067,9.312271,9.312271,137.629728
8.513539,0.141826,32.536563,8.979241,8.979241,138.163912
8.763494,0.152163,33.387328,7.047020,7.047020,136.221994
8.663525,0.130210,29.084927,9.007018,9.007018,133.647395
8.722054,0.163938,28.736217,8.027003,8.027003,133.406335
9.220781,0.140547,30.033260,9.504562,9.504562,138.737425
11.473552,0.193411,50.442470,7.495187,7.495187,166.858144
11.420175,0.170883,52.162880,7.641590,7.641590,184.320749
