#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.998847,0,0,0,0
24.984470,0,0,0,0
20.800333,0,0,0,0
28.609590,0,0,0,0
28.563381,0,0,0,0
27.835240,0,0,0,0
41.127601,0,0,0,0
35.405261,0,0,0,0
38.865897,0,0,0,0
37.659252,0,0,0,0
33.608461,0,0,0,0
38.326976,0,0,0,0
39.453332,0,0,0,0
38.724423,0,0,0,0
35.873109,0,0,0,0
39.937468,0,0,0,0
36.490368,0,0,0,0
30.129008,0,0,0,0
35.084167,0,0,0,0
36.883718,0,0,0,0
35.815220,0,0,0,0
39.568918,0,0,0,0
39.385458,0,0,0,0
42.585322,0,0,0,0
47.466208,0,0,0,0
42.861231,0,0,0,0
42.871344,0,0,0,0
47.350462,0,0,0,0
34.390395,0,0,0,0
39.799001,0,0,0,0
45.436444,0,0,0,0
38.994795,0,0,0,0
39.795034,0,0,0,0
39.032940,0,0,0,0
38.473443,0,0,0,0
38.178813,0,0,0,0
45.996614,0,0,0,0
46.799988,0,0,0,0
50.382707,0,0,0,0
31.743788,0,0,0,0
43.228566,0,0,0,0
46.769684,0,0,0,0
47.810086,0,0,0,0
37.718965,0,0,0,0
40.612808,0,0,0,0
43.988931,0,0,0,0
44.114629,0,0,0,0
44.266984,0,0,0,0
39.121294,0,0,0,0
35.655697,0,0,0,0
42.525194,0,0,0,0
42.333254,0,0,0,0
39.954301,0,0,0,0
39.011404,0,0,0,0
35.380012,0,0,0,0
36.422910,0,0,0,0
44.022212,0,0,0,0
41.287156,0,0,0,0
39.397330,0,0,0,0
39.865915,0,0,0,0
33.696303,0,0,0,0
42.487593,0,0,0,0
36.010711,0,0,0,0
34.894116,0,0,0,0
32.383384,0,0,0,0
41.211570,0,0,0,0
39.683767,0,0,0,0
39.097709,0,0,0,0
40.791435,0,0,0,0
46.126953,0,0,0,0
33.201542,0,0,0,0
38.517347,0,0,0,0
40.146079,0,0,0,0
42.042113,0,0,0,0
41.504855,0,0,0,0
40.276674,0,0,0,0
33.177221,0,0,0,0
35.981975,0,0,0,0
36.423711,0,0,0,0
34.133527,0,0,0,0
45.254009,0,0,0,0
39.856795,0,0,0,0
38.534307,0,0,0,0
35.627568,0,0,0,0
38.768263,0,0,0,0
44.247688,0,0,0,0
43.149972,0,0,0,0
38.725671,0,0,0,0
28.560501,0,0,0,0
27.244733,0,0,0,0
31.286916,0,0,0,0
41.558584,0,0,0,0
26.324110,0,0,0,0
33.387753,0,0,0,0
38.807817,0,0,0,0
28.218415,0,0,0,0
42.948657,0,0,0,0
36.770149,0,0,0,0
24.941653,0,0,0,0
31.240068,0,0,0,0
29.632680,0,0,0,0
24.376236,0,0,0,0
29.772522,-467292442,-1,0,0
32.389400,1079994499,-1,0,0
