#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582913555456.000000,0.000000,0.000000,18.191775,6.482802,0.141859,0.115490,14.031126,0.109602,43.304343
1403636582963555584.000000,0.000000,0.000000,16.828199,6.719669,0.054913,0.120290,16.732741,0.124674,42.852495
1403636583013555456.000000,0.000000,0.000000,17.890778,8.570678,0.182051,0.113410,17.412369,0.113538,49.719431
1403636583063555584.000000,0.000000,0.000000,20.233314,6.509746,0.079137,0.129346,17.396785,0.113954,47.495329
1403636583113555456.000000,0.000000,0.000000,21.186451,6.491666,0.166755,0.125538,16.390783,0.112450,48.722326
1403636583163555584.000000,0.000000,0.000000,19.693017,8.731065,0.164003,0.134371,16.077594,0.108258,47.067161
1403636583213555456.000000,0.000000,0.000000,18.903403,9.127904,0.196068,0.129410,16.922761,0.113890,49.609958
1403636583263555584.000000,0.000000,0.000000,19.715322,9.441158,0.200163,0.120450,14.162552,4.083848,51.423078
1403636583313555456.000000,0.000000,0.000000,19.816028,8.145903,0.191844,0.211875,17.368913,0.224868,50.108750
1403636583363555584.000000,0.000000,0.000000,19.247794,8.007148,0.178403,0.136962,15.842742,0.147011,48.231405
1403636583413555456.000000,0.000000,0.000000,20.515368,8.786074,0.179523,0.119266,13.419115,4.598672,50.267570
1403636583463555584.000000,0.000000,0.000000,19.710681,9.083264,0.190755,0.206372,17.858425,0.285605,50.696025
1403636583513555456.000000,0.000000,0.000000,19.550550,6.439633,0.161283,0.138403,15.223211,0.158019,48.557651
1403636583563555584.000000,0.000000,0.000000,19.736282,5.594978,0.095362,0.101442,14.853924,3.933221,47.835847
1403636583613555456.000000,0.000000,0.000000,18.504324,5.718085,0.168611,0.117378,17.733559,0.628779,45.005397
1403636583663555584.000000,0.000000,0.000000,19.038254,7.647334,0.168643,0.091137,15.018376,0.135618,49.259264
1403636583713555456.000000,0.000000,0.000000,21.093266,5.009720,0.175075,0.067169,12.634365,3.363131,48.994555
1403636583763555584.000000,0.000000,0.000000,18.193759,5.249788,0.165379,0.130914,15.401934,0.211812,43.734110
1403636583813555456.000000,0.000000,0.000000,20.401477,5.453472,0.195139,0.072770,13.649807,0.113826,49.730344
1403636583863555584.000000,0.000000,0.000000,19.266514,4.268906,0.148899,0.068706,13.771601,3.227864,46.507344
1403636583913555456.000000,0.000000,0.000000,21.110706,6.452785,0.170915,0.125475,16.888104,0.202244,47.177211
1403636583963555584.000000,0.000000,0.000000,17.374001,3.522942,0.149187,0.089058,16.509601,0.141955,41.232531
1403636584013555456.000000,0.000000,0.000000,17.741047,3.362651,0.185412,0.086753,15.423407,0.074337,41.775165
1403636584063555584.000000,0.000000,0.000000,18.685671,5.120922,0.189347,0.095426,17.211245,0.080994,42.063201
1403636584113555456.000000,0.000000,0.000000,18.544581,6.213837,0.213315,0.093857,17.267887,0.081185,46.452815
1403636584163555584.000000,0.000000,0.000000,17.707671,3.760546,0.152706,0.103042,16.319134,0.088002,43.155093
1403636584213555456.000000,0.000000,0.000000,19.341267,7.264095,0.190115,0.099202,16.148507,0.086753,48.325391
1403636584263555584.000000,0.000000,0.000000,18.466819,5.335454,0.209412,0.109538,16.712133,0.096577,43.830785
1403636584313555456.000000,0.000000,0.000000,19.940381,7.525956,0.206660,0.113954,13.928020,0.074850,49.385730
1403636584363555584.000000,0.000000,0.000000,19.907869,7.497060,0.214948,0.115106,15.946456,5.590210,49.405666
1403636584413555456.000000,0.000000,0.000000,18.043868,7.272479,0.202979,0.212707,16.577187,0.245700,46.285387
1403636584463555584.000000,0.000000,0.000000,18.164703,8.765690,0.193411,0.124674,15.754324,0.139426,47.724005
1403636584513555456.000000,0.000000,0.000000,20.464359,8.282769,0.200643,0.106658,13.091877,0.120834,50.172624
1403636584563555584.000000,0.000000,0.000000,25.062487,8.395795,0.169475,0.128002,16.467457,0.098753,51.990928
1403636584613555456.000000,0.000000,0.000000,20.046015,8.510837,0.182147,0.120770,16.072122,0.089377,54.528987
1403636584663555584.000000,0.000000,0.000000,17.367633,8.351218,0.157026,0.111842,14.310779,0.085314,47.296509
1403636584713555456.000000,0.000000,0.000000,23.067252,8.766618,0.190948,0.108194,14.844196,6.630901,52.375510
1403636584763555584.000000,0.000000,0.000000,16.934889,7.337025,0.164515,0.200771,18.660519,0.245220,41.850077
1403636584813555456.000000,0.000000,0.000000,17.465874,9.867981,0.194467,0.128355,14.114551,0.133538,48.409521
1403636584863555584.000000,0.000000,0.000000,18.710504,9.611592,0.194403,0.137954,16.696165,0.111394,49.087260
1403636584913555456.000000,0.000000,0.000000,19.185936,8.272881,0.151587,0.134819,16.648323,0.112610,46.462927
1403636584963555584.000000,0.000000,0.000000,19.906269,9.203073,0.186756,0.122466,15.830997,0.103714,55.123462
1403636585013555456.000000,0.000000,0.000000,21.865311,8.388243,0.151906,0.136355,15.170858,0.109378,54.291127
1403636585063555584.000000,0.000000,0.000000,19.939934,6.664981,0.148546,0.118818,16.256701,0.106242,45.622080
1403636585113555456.000000,0.000000,0.000000,21.152179,6.202573,0.176067,0.131906,17.391281,0.114946,48.885913
1403636585163555584.000000,0.000000,0.000000,20.354565,8.916861,0.168003,0.141378,17.430962,0.096994,54.655902
1403636585213555456.000000,0.000000,0.000000,19.090863,7.996812,0.171555,0.140771,18.323809,4.105160,47.427679
1403636585263555584.000000,0.000000,0.000000,20.439559,8.683800,0.191331,0.183843,17.713046,0.254788,48.960346
1403636585313555456.000000,0.000000,0.000000,20.891822,7.952204,0.182468,0.137283,17.819544,0.156323,49.714344
1403636585363555584.000000,0.000000,0.000000,18.737960,8.337362,0.198500,0.080418,14.083382,0.138723,49.258783
1403636585413555456.000000,0.000000,0.000000,19.662456,7.655143,0.188132,0.113730,15.085544,0.098306,49.514564
1403636585463555584.000000,0.000000,0.000000,19.993087,7.887530,0.194115,0.118946,16.024729,0.110146,54.833665
1403636585513555456.000000,0.000000,0.000000,18.833802,5.308317,0.186724,0.110018,15.608113,0.085762,46.667538
1403636585563555584.000000,0.000000,0.000000,24.826515,5.232252,0.179619,0.114498,14.256346,0.083842,52.833726
1403636585613555456.000000,0.000000,0.000000,18.488196,6.229997,0.165187,0.100386,15.818261,5.429247,42.905232
1403636585663555584.000000,0.000000,0.000000,18.614183,5.358238,0.153027,0.169507,14.064663,0.217956,43.487899
1403636585713555456.000000,0.000000,0.000000,19.696153,8.371058,0.165955,0.088578,13.660495,0.124386,48.956602
1403636585763555584.000000,0.000000,0.000000,17.967963,4.806644,0.187684,0.063969,12.622941,4.322924,43.049011
1403636585813555456.000000,0.000000,0.000000,16.973673,7.357761,0.195044,0.173539,14.791203,0.153218,43.321623
1403636585863555584.000000,0.000000,0.000000,19.008333,7.515364,0.205251,0.107618,15.714260,0.141443,52.494264
1403636585913555456.000000,0.000000,0.000000,17.843801,5.203675,0.173155,0.104673,13.318730,4.927862,41.817373
1403636585963555584.000000,0.000000,0.000000,18.646375,6.429649,0.169507,0.180451,15.926712,0.148099,43.360184
1403636586013555456.000000,0.000000,0.000000,15.938264,5.047032,0.165667,0.113474,15.109609,0.124770,42.217700
1403636586063555584.000000,0.000000,0.000000,17.993852,4.861718,0.175331,0.120770,13.205192,0.098146,42.516202
1403636586113555456.000000,0.000000,0.000000,19.731450,6.803543,0.175939,0.102594,14.916838,0.103490,46.914551
1403636586163555584.000000,0.000000,0.000000,17.579796,5.956552,0.067266,0.097026,14.597824,6.418640,46.330477
1403636586213555456.000000,0.000000,0.000000,20.325221,6.188301,0.177987,0.186660,12.848833,0.186371,47.333758
1403636586263555584.000000,0.000000,0.000000,17.864057,5.336926,0.166819,0.093666,12.944835,0.107746,43.066259
1403636586313555456.000000,0.000000,0.000000,18.258880,6.814520,0.192291,0.103938,12.800864,0.113442,42.835215
1403636586363555584.000000,0.000000,0.000000,18.061436,6.510451,0.185859,0.106530,15.403470,0.103618,44.370953
1403636586413555456.000000,0.000000,0.000000,17.694742,6.880217,0.178883,0.101473,15.591602,0.113218,50.111854
1403636586463555584.000000,0.000000,0.000000,17.830553,4.789684,0.140834,0.103490,14.963238,0.108961,40.167840
1403636586513555456.000000,0.000000,0.000000,17.470291,4.762547,0.154818,0.098529,14.080982,0.102018,39.031884
1403636586563555584.000000,0.000000,0.000000,16.861832,4.490063,0.174659,0.102754,15.409102,0.104130,39.024204
1403636586613555456.000000,0.000000,0.000000,18.763657,7.930219,0.201252,0.098849,15.275564,0.099809,47.488800
1403636586663555584.000000,0.000000,0.000000,18.691144,7.485955,0.200003,0.095138,14.753282,6.298414,46.732083
1403636586713555456.000000,0.000000,0.000000,18.753193,4.446478,0.179907,0.214436,16.186172,0.209507,43.898850
1403636586763555584.000000,0.000000,0.000000,18.600230,6.919161,0.176611,0.115170,14.980007,0.122658,44.422987
1403636586813555456.000000,0.000000,0.000000,19.978879,8.282065,0.188579,0.118018,14.500831,0.137347,48.537555
1403636586863555584.000000,0.000000,0.000000,18.080061,7.794217,0.194084,0.117218,16.427488,0.106146,46.035879
1403636586913555456.000000,0.000000,0.000000,18.653287,4.884213,0.152899,0.111362,16.513121,0.107842,48.914073
1403636586963555584.000000,0.000000,0.000000,18.441251,4.662161,0.102722,0.116834,18.319425,0.109858,44.278792
1403636587013555456.000000,0.000000,0.000000,17.878841,4.871382,0.165187,0.121154,15.850710,0.098722,42.328870
1403636587063555584.000000,0.000000,0.000000,15.703796,5.300413,0.171747,0.120770,15.941784,0.122306,40.377956
1403636587113555456.000000,0.000000,0.000000,18.215328,7.382337,0.184196,0.123522,15.358765,0.101122,46.665202
1403636587163555584.000000,0.000000,0.000000,19.862108,7.752296,0.184579,0.103170,16.347326,5.879815,49.102652
1403636587213555456.000000,0.000000,0.000000,19.576279,7.410210,0.220964,0.191587,14.430717,0.213284,50.297618
1403636587263555584.000000,0.000000,0.000000,18.476004,5.872935,0.177443,0.116898,15.259052,0.123811,45.141463
1403636587313555456.000000,0.000000,0.000000,18.127966,7.717703,0.179363,0.070465,14.411645,0.134594,46.632658
1403636587363555584.000000,0.000000,0.000000,19.491542,6.462161,0.174979,0.118082,15.089032,6.693877,46.403853
1403636587413555456.000000,0.000000,0.000000,18.582597,7.957323,0.195011,0.158339,16.664996,0.277252,53.665260
1403636587463555584.000000,0.000000,0.000000,18.832266,6.012009,0.145699,0.118050,16.891656,0.140931,44.030692
1403636587513555456.000000,0.000000,0.000000,19.404149,6.348719,0.171459,0.117538,15.878166,0.166243,45.917253
1403636587563555584.000000,0.000000,0.000000,15.799061,5.678532,0.168675,0.128866,16.759142,6.088139,40.682441
1403636587613555456.000000,0.000000,0.000000,24.943541,7.137437,0.184099,0.172643,18.524677,0.281029,58.525698
1403636587663555584.000000,0.000000,0.000000,19.140047,6.817239,0.162499,0.110434,17.620532,0.172259,47.534305
1403636587713555456.000000,0.000000,0.000000,21.341526,5.494208,0.194755,0.106818,16.242941,0.192931,48.704597
1403636587763555584.000000,0.000000,0.000000,19.030734,7.557124,0.188163,0.086818,13.892595,6.553075,48.456466
1403636587813555456.000000,0.000000,0.000000,19.625144,7.154878,0.196804,0.190787,17.884186,0.372199,54.236759
1403636587863555584.000000,0.000000,0.000000,18.170462,5.703588,0.190979,0.111682,17.095307,0.160323,47.910792
1403636587913555456.000000,0.000000,0.000000,19.985951,5.873511,0.205412,0.108130,14.567871,0.112673,48.522130
1403636587963555584.000000,0.000000,0.000000,17.467570,5.153146,0.182051,0.100642,15.483183,6.692053,43.891234
1403636588013555456.000000,0.000000,0.000000,15.852182,6.400016,0.195651,0.129218,18.223487,0.256388,47.174715
1403636588063555584.000000,0.000000,0.000000,18.350082,4.690163,0.179651,0.108866,15.794037,0.139714,46.063495
1403636588113555456.000000,0.000000,0.000000,17.832921,5.175963,0.142723,0.110434,17.442994,0.144578,44.895475
1403636588163555584.000000,0.000000,0.000000,17.221294,5.469216,0.172259,0.117730,15.424687,0.124483,41.973856
1403636588213555456.000000,0.000000,0.000000,17.470418,5.474816,0.217828,0.124706,18.281889,0.100385,49.908171
1403636588263555584.000000,0.000000,0.000000,19.882940,6.993755,0.102242,0.122946,18.190527,0.107297,50.366579
1403636588313555456.000000,0.000000,0.000000,15.904759,4.697298,0.074945,0.116994,17.497843,0.102273,41.019439
1403636588363555584.000000,0.000000,0.000000,15.191274,5.495585,0.181155,0.133090,17.248558,0.103362,42.846255
1403636588413555456.000000,0.000000,0.000000,16.927497,5.488129,0.201475,0.124226,16.871367,0.104482,42.760526
1403636588463555584.000000,0.000000,0.000000,16.985738,7.059708,0.228964,0.132323,16.646563,4.475214,47.123386
1403636588513555456.000000,0.000000,0.000000,17.800024,6.879224,0.213796,0.151586,15.246284,0.223268,47.724165
1403636588563555584.000000,0.000000,0.000000,17.051435,7.872938,0.204579,0.122338,14.797987,0.116386,47.283036
1403636588613555456.000000,0.000000,0.000000,18.735048,6.129868,0.184740,0.115266,17.781848,0.149730,47.048089
1403636588663555584.000000,0.000000,0.000000,17.677750,6.928090,0.187524,0.103202,15.349517,0.104545,46.250955
1403636588713555456.000000,0.000000,0.000000,18.541285,6.448113,0.186819,0.112802,18.392162,5.291869,51.099200
1403636588763555584.000000,0.000000,0.000000,17.427473,4.666481,0.156291,0.174147,20.198658,0.265029,42.149411
1403636588813555456.000000,0.000000,0.000000,21.438711,5.462719,0.164963,0.121890,18.582726,0.148259,46.518319
1403636588863555584.000000,0.000000,0.000000,16.971305,6.060938,0.178979,0.123138,17.034154,0.165187,45.492157
1403636588913555456.000000,0.000000,0.000000,18.783018,5.239420,0.184003,0.098594,16.169276,5.063449,43.977859
1403636588963555584.000000,0.000000,0.000000,16.926600,8.282929,0.203492,0.095713,16.889896,0.127586,53.667021
1403636589013555456.000000,0.000000,0.000000,18.683048,5.158907,0.213284,0.106114,11.824207,0.145314,49.401441
1403636589063555584.000000,0.000000,0.000000,17.274382,5.980648,0.189219,0.055361,9.926830,0.074306,47.040696
1403636589113555456.000000,0.000000,0.000000,15.654578,5.477856,0.173571,0.118242,14.797284,5.219548,43.162452
1403636589163555584.000000,0.000000,0.000000,17.571508,5.771302,0.195523,0.078145,14.684738,0.118178,49.186910
1403636589213555456.000000,0.000000,0.000000,18.666120,6.510227,0.178372,0.133794,15.657203,0.121474,46.900918
1403636589263555584.000000,0.000000,0.000000,17.456370,4.504015,0.155107,0.116706,13.312905,4.360716,38.600708
1403636589313555456.000000,0.000000,0.000000,17.971355,3.921637,0.144611,0.158115,15.423630,0.134978,36.546816
1403636589363555584.000000,0.000000,0.000000,17.046955,6.212973,0.175043,0.094242,14.519646,0.126914,48.027146
1403636589413555456.000000,0.000000,0.000000,18.618919,7.035611,0.172675,0.073185,11.716429,5.414719,45.479005
1403636589463555584.000000,0.000000,0.000000,18.322753,4.502063,0.251557,0.153187,15.448367,0.177699,43.979555
1403636589513555456.000000,0.000000,0.000000,16.120571,4.963223,0.169123,0.082370,15.301420,0.140002,43.396824
1403636589563555584.000000,0.000000,0.000000,15.691219,4.903894,0.191587,0.070881,13.558798,6.315503,40.633384
1403636589613555456.000000,0.000000,0.000000,18.034812,4.187785,0.193315,0.150371,15.596785,0.254372,41.375733
1403636589663555584.000000,0.000000,0.000000,16.890376,6.793143,0.200420,0.072129,14.618049,0.123938,45.247513
1403636589713555456.000000,0.000000,0.000000,18.826122,5.071353,0.211971,0.065473,11.878288,5.467199,44.217127
1403636589763555584.000000,0.000000,0.000000,19.560375,6.248462,0.209987,0.149603,16.120250,0.134499,45.784451
1403636589813555456.000000,0.000000,0.000000,18.496869,4.718770,0.205860,0.067521,15.129833,0.142818,47.716356
1403636589863555584.000000,0.000000,0.000000,18.894251,4.705331,0.193219,0.057505,12.101908,6.149900,44.307369
1403636589913555456.000000,0.000000,0.000000,18.233887,4.690291,0.158883,0.130114,16.180284,0.132578,42.133378
1403636589963555584.000000,0.000000,0.000000,20.205122,7.415394,0.194532,0.082786,15.128201,0.113250,49.542244
1403636590013555456.000000,0.000000,0.000000,20.330052,6.384464,0.186179,0.078433,14.473790,0.089986,47.655651
1403636590063555584.000000,0.000000,0.000000,19.518646,3.774498,0.194788,0.089057,17.039563,0.084706,43.178037
1403636590113555456.000000,0.000000,0.000000,19.258385,3.833731,0.146914,0.085346,15.694995,0.083074,45.792835
1403636590163555584.000000,0.000000,0.000000,19.999006,3.925125,0.157603,0.092961,17.402546,0.086914,44.847890
1403636590213555456.000000,0.000000,0.000000,21.740317,7.266047,0.183075,0.097570,14.215257,0.074177,48.856057
1403636590263555584.000000,0.000000,0.000000,21.181012,3.864004,0.197828,0.090658,15.539024,0.082081,44.025412
1403636590313555456.000000,0.000000,0.000000,22.190949,6.463634,0.198084,0.094370,16.861384,0.084194,50.695385
1403636590363555584.000000,0.000000,0.000000,20.192674,5.580418,0.181443,0.095522,18.360834,4.673458,46.271916
1403636590413555456.000000,0.000000,0.000000,21.311318,7.940651,0.219172,0.122850,16.807494,0.203395,51.455078
1403636590463555584.000000,0.000000,0.000000,20.265956,5.901671,0.172163,0.097858,16.649252,0.122914,45.018518
1403636590513555456.000000,0.000000,0.000000,18.336418,5.533985,0.210243,0.105506,17.025610,0.114914,43.994212
1403636590563555584.000000,0.000000,0.000000,21.083090,6.298062,0.189443,0.105666,17.473522,0.089249,48.964122
1403636590613555456.000000,0.000000,0.000000,20.263235,7.543300,0.189571,0.107842,18.777129,0.095298,55.476492
1403636590663555584.000000,0.000000,0.000000,19.756954,4.123944,0.078178,0.095073,14.222522,0.075105,45.532639
1403636590713555456.000000,0.000000,0.000000,17.498195,4.981431,0.102306,0.091905,16.066010,0.078241,43.876897
1403636590763555584.000000,0.000000,0.000000,18.994989,7.860010,0.103650,0.102178,15.848374,5.355486,48.830424
1403636590813555456.000000,0.000000,0.000000,17.510771,7.570917,0.113634,0.186692,16.717925,0.249668,47.508480
1403636590863555584.000000,0.000000,0.000000,19.105711,6.700438,0.246148,0.118594,17.870330,0.141315,53.867089
1403636590913555456.000000,0.000000,0.000000,19.209329,6.153836,0.196164,0.118946,19.249426,0.150819,44.222215
1403636590963555584.000000,0.000000,0.000000,18.520676,6.505906,0.215140,0.106946,15.997529,0.090818,45.830756
1403636591013555456.000000,0.000000,0.000000,19.082958,7.069404,0.220164,0.116034,17.451634,0.083969,51.993295
1403636591063555584.000000,0.000000,0.000000,18.329825,7.277728,0.099009,0.116898,18.291873,0.086881,47.451232
1403636591113555456.000000,0.000000,0.000000,18.369410,4.686194,0.115586,0.106241,16.996618,0.084194,45.792419
1403636591163555584.000000,0.000000,0.000000,19.853820,4.564112,0.230788,0.102786,17.175565,0.085954,48.784919
1403636591213555456.000000,0.000000,0.000000,18.480996,5.810470,0.225892,0.104674,17.107212,0.085569,45.089751
1403636591263555584.000000,0.000000,0.000000,17.326128,6.708726,0.209732,0.120418,16.341918,5.829798,46.376461
1403636591313555456.000000,0.000000,0.000000,19.549015,6.735510,0.235236,0.070786,17.070027,0.131523,49.359778
1403636591363555584.000000,0.000000,0.000000,18.724168,6.709750,0.219204,0.106850,12.527836,0.159971,47.356798
1403636591413555456.000000,0.000000,0.000000,16.233693,6.498322,0.204932,0.070817,10.630747,0.075266,44.832018
1403636591463555584.000000,0.000000,0.000000,19.235089,7.357953,0.204035,0.111938,15.767156,4.170473,48.616532
1403636591513555456.000000,0.000000,0.000000,18.007579,6.655957,0.195492,0.086369,17.797752,0.126562,51.475814
1403636591563555584.000000,0.000000,0.000000,18.964620,7.022651,0.098657,0.107618,12.160885,0.175235,47.918888
1403636591613555456.000000,0.000000,0.000000,18.835626,4.335148,0.146882,0.092450,11.304198,0.070401,40.426596
1403636591663555584.000000,0.000000,0.000000,18.154718,3.748866,0.141922,0.129090,17.768471,0.103650,37.153483
1403636591713555456.000000,0.000000,0.000000,18.720201,5.564129,0.207588,0.127298,17.053131,0.105250,49.002907
1403636591763555584.000000,0.000000,0.000000,17.743831,5.409375,0.194148,0.117090,17.056299,0.103009,45.838436
1403636591813555456.000000,0.000000,0.000000,18.308929,3.922148,0.147618,0.113538,16.622179,0.102914,39.256496
1403636591863555584.000000,0.000000,0.000000,17.542420,3.770530,0.142274,0.112066,16.354431,0.103778,37.286125
1403636591913555456.000000,0.000000,0.000000,20.117153,6.811992,0.199844,0.126146,17.344464,5.011192,49.601349
1403636591963555584.000000,0.000000,0.000000,20.387877,7.187838,0.188483,0.177508,15.206282,0.240549,49.375394
1403636592013555456.000000,0.000000,0.000000,17.211629,5.896007,0.196836,0.114626,16.645732,0.135011,44.904435
