#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.823489,0.550186,47.842374,18.285632,18.285632,262.344215
15.951415,0.554826,42.658572,13.675887,13.675887,262.174804
10.821534,0.510664,33.986196,17.650518,17.650518,238.490101
12.552892,0.542729,36.464703,16.275709,16.275709,242.359384
11.677197,0.550570,37.753717,14.310714,14.310714,240.172435
12.896578,0.573066,41.038895,11.989234,11.989234,256.590482
12.825537,0.580426,47.909064,11.987890,11.987890,252.127684
12.057555,0.533962,46.990167,12.774784,12.774784,251.536473
20.261924,0.623371,55.820050,18.183167,18.183167,269.373491
11.719726,0.480040,39.013932,14.374652,14.374652,240.055537
19.953758,0.633835,69.624293,13.233128,13.233128,291.178993
16.451584,0.421320,47.324765,14.405757,14.405757,258.285136
9.985999,0.478440,30.298291,14.703586,14.703586,228.624264
19.755482,0.583402,67.119129,13.349130,13.349130,288.523490
17.212045,0.586507,48.667861,12.584893,12.584893,258.885210
12.677566,0.600235,48.405904,16.838823,16.838823,260.030415
16.717765,0.556682,50.374003,11.832655,11.832655,258.019851
19.823099,0.688716,64.784272,13.184135,13.184135,283.368487
20.826477,0.758798,62.216546,14.078198,14.078198,285.294954
20.867502,0.713452,70.176270,13.914068,13.914068,296.648080
13.466828,0.553002,50.467637,15.399981,15.399981,269.040013
21.507993,0.686252,72.897694,14.271162,14.271162,317.113431
15.183338,0.481993,47.952584,18.244511,18.244511,264.925700
23.528605,0.603370,76.834179,13.797234,13.797234,320.097068
23.114678,0.592842,55.213512,15.088361,15.088361,294.755696
17.022474,0.511785,48.525651,21.187379,21.187379,269.231599
11.664973,0.444744,34.421339,17.150349,17.150349,257.241054
11.267558,0.480776,35.971191,15.049864,15.049864,257.988811
13.838898,0.578283,46.068583,16.913513,16.913513,266.108633
12.495899,0.538730,44.253416,12.864929,12.864929,261.991313
22.350568,0.769102,75.231878,15.811125,15.811125,321.195647
11.735757,0.637740,35.144552,18.118973,18.118973,261.060992
10.731036,0.579851,32.411448,12.449850,12.449850,254.670641
19.397684,0.860368,50.736921,17.483858,17.483858,274.197703
18.966860,0.914512,58.465601,15.671219,15.671219,284.116116
13.092421,0.663596,41.090864,18.420131,18.420131,262.613339
11.870736,0.771790,37.184619,16.234140,16.234140,255.067415
10.037200,0.677612,29.641255,20.401477,20.401477,254.723601
16.169435,0.879696,50.628919,20.309764,20.309764,275.498269
16.182268,0.944912,53.289575,14.666626,14.666626,276.054536
16.312766,0.934960,60.798026,20.270468,20.270468,289.883578
11.149572,0.696876,34.514877,18.823658,18.823658,244.372572
15.502640,0.825295,53.932433,15.128074,15.128074,275.080535
8.134959,0.555594,23.474427,19.178993,19.178993,223.633297
14.726690,0.782638,57.344397,14.335355,14.335355,281.681738
15.977049,0.708908,60.070333,14.771683,14.771683,270.190497
16.604835,0.763853,59.074284,13.833395,13.833395,275.070326
9.268899,0.508521,30.403381,9.026366,9.026366,227.073581
9.866061,0.632139,35.015718,9.261795,9.261795,242.711967
8.287761,0.589994,28.348593,8.262865,8.262865,228.572615
13.942037,0.903215,52.620635,12.212342,12.212342,269.192911
9.930798,0.777518,37.276045,12.345625,12.345625,248.921932
9.625576,0.599435,33.311432,12.837889,12.837889,248.479396
10.149106,0.587402,46.155817,10.588857,10.588857,255.991143
8.704121,0.576906,31.064705,10.536409,10.536409,229.642234
10.228532,0.580714,31.772749,8.148782,8.148782,229.483799
14.165688,0.644972,57.064360,12.112276,12.112276,265.781331
9.754859,0.516105,32.914434,11.420328,11.420328,230.661484
14.629377,0.639243,46.115752,12.153238,12.153238,257.677478
9.634537,0.604203,28.769304,10.741532,10.741532,223.490990
11.148707,0.617643,35.225961,6.430097,6.430097,229.785948
13.653584,0.805134,48.533939,11.585707,11.585707,256.457872
13.756690,0.758765,46.475887,10.122705,10.122705,245.684083
9.395141,0.574218,35.192873,10.096849,10.096849,226.597605
13.752433,0.670187,54.205879,11.229317,11.229317,256.608882
11.067778,0.577099,38.084955,6.747574,6.747574,222.918020
11.210053,0.535593,36.848006,10.116370,10.116370,219.390695
7.423426,0.526729,22.173829,10.379734,10.379734,196.780826
13.813266,0.723596,43.990372,10.227636,10.227636,232.620270
13.506221,0.902448,42.805454,10.861534,10.861534,248.950764
10.416439,0.857071,33.946995,11.684685,11.684685,216.478067
8.996862,0.791662,31.862895,10.388278,10.388278,216.633174
8.860988,0.588234,29.729097,10.456887,10.456887,200.402521
9.201089,0.565994,35.524335,14.652865,14.652865,210.913970
9.552231,0.557066,33.041731,12.174230,12.174230,211.041652
9.710634,0.579467,33.637549,9.813036,9.813036,207.082926
8.746489,0.563274,36.169306,13.205511,13.205511,209.709500
14.042230,0.862095,53.645389,10.052848,10.052848,249.176208
11.010657,0.655531,39.321041,11.453033,11.453033,202.576191
10.259764,0.657227,33.302792,10.200179,10.200179,190.795409
10.466199,0.577834,35.371789,9.511686,9.511686,192.608240
15.226283,0.590602,52.567834,10.904479,10.904479,212.749426
10.337333,0.443720,41.002126,9.581320,9.581320,190.570476
10.151218,0.436104,32.507226,12.248374,12.248374,195.836489
15.839094,0.487112,50.484277,9.948399,9.948399,205.847641
11.271462,0.408135,38.097404,12.902594,12.902594,196.618007
15.376301,0.521257,54.545117,9.643818,9.643818,210.429289
14.899429,0.537930,54.412506,6.158860,6.158860,212.581615
14.934150,0.598891,64.966963,10.070480,10.070480,246.120059
9.492647,0.473192,36.188026,8.098990,8.098990,195.743208
8.178255,0.518121,30.587737,10.431159,10.431159,188.178403
7.560868,0.582923,27.835944,12.947171,12.947171,174.787640
10.012624,0.666091,35.361612,10.342325,10.342325,187.396597
8.844507,0.534026,34.648959,13.710672,13.710672,190.458379
6.802327,0.484201,26.018376,10.556921,10.556921,169.496283
7.815689,0.482825,30.974079,18.596422,18.596422,197.482310
10.950784,0.589226,44.671823,11.283078,11.283078,211.815841
7.553700,0.479305,26.288173,9.026494,9.026494,179.828592
9.802476,0.561642,41.191090,11.373640,11.373640,193.170203
13.913716,0.703148,70.235407,12.654750,12.654750,248.197823
9.925006,0.997778,50.406964,10.861983,10.861983,211.407739
15.221259,0.826094,70.136558,9.806060,9.806060,244.851717
9.541671,0.625771,43.454586,12.428634,12.428634,201.421387
9.121792,0.453256,36.329533,8.895132,8.895132,196.009421
9.056383,0.422279,36.569697,11.774702,11.774702,202.391900
15.708820,0.480648,73.405831,13.182983,13.182983,252.979251
9.006238,0.359078,34.101814,13.738321,13.738321,200.480314
16.454496,0.489257,63.224660,15.327181,15.327181,256.522289
11.838159,0.489289,43.111955,9.983695,9.983695,215.076794
8.901757,0.421191,33.765680,10.093233,10.093233,202.421821
9.356932,0.375239,34.534973,12.788097,12.788097,208.049952
9.170913,0.425191,33.666094,10.765757,10.765757,202.227577
8.932477,0.448104,35.317547,14.722626,14.722626,206.650919
8.855099,0.452712,32.944386,13.844083,13.844083,203.632082
9.316131,0.453576,33.440490,16.036505,16.036505,206.911947
9.157088,0.411879,32.809599,15.559377,15.559377,204.594914
17.599956,0.601259,65.994661,22.120804,22.120804,264.360474
10.728732,0.538826,37.708949,14.871397,14.871397,214.297421
9.239074,0.535881,33.696239,14.396861,14.396861,213.193466
9.362020,0.541514,34.168023,11.538923,11.538923,210.239334
17.376305,0.653291,55.030725,15.444622,15.444622,264.120310
9.923726,0.495176,35.782868,16.892840,16.892840,215.367935
14.697442,0.616715,54.528827,16.596323,16.596323,263.906995
19.055310,0.793742,61.245810,11.098787,11.098787,256.842391
11.913553,0.614443,45.262137,13.905236,13.905236,229.447351
11.862032,0.564458,49.465283,15.620914,15.620914,245.586545
12.424698,0.534410,46.112008,17.209710,17.209710,259.641480
20.929647,0.560714,79.278989,18.477924,18.477924,292.712939
21.164595,0.590954,72.488951,21.108818,21.108818,288.856168
21.004176,0.596074,69.038235,18.739368,18.739368,287.820725
21.025553,0.644683,79.621908,23.074037,23.074037,300.429715
20.113760,0.634188,55.891955,29.337634,29.337634,279.284736
15.113897,0.573994,51.026751,18.378242,18.378242,261.622698
15.804597,0.582794,49.504868,23.861858,23.861858,267.698741
16.469057,0.661804,57.952728,17.085963,17.085963,275.044854
17.933147,0.862799,65.435483,23.604990,23.604990,326.733536
18.414307,0.804878,57.898615,24.429132,24.429132,292.144482
15.871126,0.806894,52.293781,18.870859,18.870859,278.035402
16.267357,1.001458,63.953665,21.140019,21.140019,295.215544
16.694885,0.814798,63.399864,21.182547,21.182547,299.580932
16.005784,0.872624,56.173016,15.727412,15.727412,289.620725
11.343367,0.650412,40.514022,11.813551,11.813551,269.426932
8.455156,0.510313,31.088513,18.105662,18.105662,265.937494
8.429748,0.469064,30.497143,13.658384,13.658384,265.688754
15.934391,0.739309,50.087886,12.391929,12.391929,282.168754
13.123622,0.675563,51.685355,13.456204,13.456204,284.714815
15.170218,0.660747,56.742787,14.358332,14.358332,295.413339
11.166692,0.569226,41.492279,21.783742,21.783742,274.179431
17.300175,0.762701,61.653017,19.291442,19.291442,307.476142
11.008353,0.550698,41.125553,19.392020,19.392020,274.770257
9.316995,0.446056,35.930774,20.379685,20.379685,272.504521
9.363524,0.492200,37.065002,16.319934,16.319934,277.694724
10.956417,0.588234,42.758541,20.771980,20.771980,285.420748
10.867519,0.540521,38.975180,12.654974,12.654974,279.960684
19.129904,0.697164,62.686763,20.175426,20.175426,328.772388
19.341523,0.738477,54.444506,13.521869,13.521869,298.140971
19.637369,0.832750,57.150602,17.445650,17.445650,323.529448
20.028639,0.833999,66.421452,14.833636,14.833636,324.133810
19.231857,0.885072,64.975763,20.838989,20.838989,326.957252
19.405620,0.792718,64.888401,16.465185,16.465185,303.299173
11.880017,0.595978,44.673679,24.136935,24.136935,281.263619
19.780347,0.790318,59.997435,20.004414,20.004414,305.992692
11.374216,0.602794,38.648134,19.204657,19.204657,273.580637
19.436565,0.713516,59.632822,25.308764,25.308764,299.787592
11.450921,0.534409,37.898329,20.935311,20.935311,271.558201
17.659061,0.582859,52.382902,22.861969,22.861969,283.571051
10.144754,0.506921,32.560923,22.850097,22.850097,252.382377
12.953635,0.561258,41.239091,21.648347,21.648347,266.976008
9.965583,0.492328,29.923021,22.743535,22.743535,243.026693
18.897675,0.636523,51.857709,17.975804,17.975804,275.501342
18.188447,0.647083,52.856158,23.070452,23.070452,276.158985
9.066207,0.404263,27.080539,21.989313,21.989313,233.764834
11.846480,0.621355,40.241185,22.413481,22.413481,267.920857
15.282732,0.761390,45.431132,22.859441,22.859441,265.400109
14.683170,0.763149,41.224691,20.991056,20.991056,267.419856
8.648855,0.663916,25.903878,21.043793,21.043793,226.829416
15.691251,0.852015,54.634846,21.505465,21.505465,269.301265
8.445493,0.558153,27.676005,20.453671,20.453671,211.007476
8.269617,0.546441,27.636677,19.918237,19.918237,206.275296
8.097806,0.480008,28.341745,22.014434,22.014434,206.525540
8.407123,0.531274,29.021148,17.004234,17.004234,205.202701
8.674168,0.552969,30.995264,20.561448,20.561448,206.369762
9.118784,0.489129,31.106721,14.913189,14.913189,212.352683
17.883386,0.679148,56.238618,20.018495,20.018495,237.954860
19.781723,0.706572,73.535049,18.304769,18.304769,270.186273
20.667466,0.602219,71.987342,17.396017,17.396017,262.953922
14.239194,0.554633,53.633709,16.141499,16.141499,228.832076
21.651227,0.583883,71.621255,20.428614,20.428614,264.002644
21.835903,0.566538,76.212440,22.675854,22.675854,271.167026
21.872384,0.657035,71.594631,16.662244,16.662244,260.908446
21.321173,0.540586,74.426841,19.461301,19.461301,267.799382
21.720829,0.550250,74.827680,22.276519,22.276519,276.625266
22.123748,0.634859,71.336162,22.031586,22.031586,268.205566
13.743761,0.608043,53.431593,19.572919,19.572919,239.227362
18.529605,0.405095,57.261195,19.867420,19.867420,244.917605
23.866339,0.522281,84.432808,18.701736,18.701736,289.331569
19.231793,0.501737,65.838562,16.675556,16.675556,258.047148
16.352831,0.451304,53.133955,20.023999,20.023999,263.501803
14.854532,0.414600,47.425343,26.257228,26.257228,272.777070
13.132582,0.369671,36.202010,27.664741,27.664741,247.213742
14.996007,0.418375,46.562929,31.613546,31.613546,293.944673
22.861905,0.483176,76.754498,28.321681,28.321681,317.492190
23.332857,0.495656,101.109965,24.145415,24.145415,346.252918
22.078979,0.515401,78.079097,27.441537,27.441537,346.746015
21.103186,0.558889,73.511049,33.965588,33.965588,327.012453
23.116053,0.519753,79.907257,30.613881,30.613881,346.224054
18.105053,0.496681,61.771099,29.186624,29.186624,318.707443
12.715327,0.378695,47.131962,24.421228,24.421228,298.550642
12.660926,0.390375,45.823012,29.139678,29.139678,301.696138
12.338648,0.396231,43.640605,28.038316,28.038316,300.841018
13.798002,0.364422,47.992586,23.113589,23.113589,328.000566
18.489988,0.447944,61.212657,28.624342,28.624342,332.502565
24.462029,0.497033,78.828870,30.273363,30.273363,362.066924
24.886164,0.478761,59.090892,26.773365,26.773365,340.492145
15.712211,0.374183,44.206439,28.968092,28.968092,333.926142
25.817220,0.526857,76.293850,29.872683,29.872683,370.408029
13.951924,0.348742,48.046475,28.442323,28.442323,345.351590
17.541363,0.457704,52.872287,25.112568,25.112568,346.744607
17.262191,0.470088,50.696953,23.058964,23.058964,345.250149
17.321680,0.505449,46.229162,26.286029,26.286029,346.946371
26.392526,0.663212,73.466792,25.881670,25.881670,398.387720
19.180625,0.508457,54.591037,32.272214,32.272214,348.396252
17.240814,0.408551,48.115596,26.957561,26.957561,352.739656
18.060765,0.530921,48.690390,28.044108,28.044108,343.657833
20.576009,0.564202,57.088200,23.033076,23.033076,340.736534
17.850457,0.485320,54.792737,25.927431,25.927431,343.584040
17.120717,0.525321,49.631398,18.606598,18.606598,335.787263
19.766523,0.587146,57.929048,26.059145,26.059145,337.108502
19.665337,0.618443,57.305389,28.542261,28.542261,337.069654
26.463728,0.821262,70.870491,27.582083,27.582083,354.990639
17.232751,0.533641,52.804190,26.606290,26.606290,328.867174
14.310107,0.557994,49.858026,31.891087,31.891087,338.281419
23.468731,0.804462,88.777941,25.073688,25.073688,373.336273
24.022821,0.832943,88.076296,19.810235,19.810235,364.456597
20.513864,0.682444,61.127696,24.992886,24.992886,305.157926
14.539102,0.665260,49.615878,23.696864,23.696864,284.629278
15.132457,0.586955,51.771051,27.796712,27.796712,291.107632
16.231644,0.596363,50.299761,24.346155,24.346155,297.313532
15.084424,0.538633,47.427200,31.041088,31.041088,306.441724
15.258764,0.595562,49.568165,26.207243,26.207243,300.786682
26.675347,0.767086,79.401904,33.484683,33.484683,353.651608
16.459457,0.536809,45.695201,44.511245,44.511245,315.912163
23.770817,0.791662,63.261429,34.696385,34.696385,352.884811
24.987254,0.737613,67.307164,38.082140,38.082140,354.557928
18.649415,0.532586,51.648585,35.676465,35.676465,322.780859
27.175164,0.613547,67.688067,33.192550,33.192550,355.592890
18.501989,0.428551,47.272573,39.019500,39.019500,318.145834
14.873733,0.469192,50.996478,34.474716,34.474716,318.575537
23.511804,0.567434,83.509656,38.954891,38.954891,360.539441
12.306392,0.411623,48.751511,30.998847,30.998847,304.767743
11.923089,0.490889,47.375070,24.984470,24.984470,304.521051
20.373829,0.794126,67.758756,20.800333,20.800333,340.245005
14.695938,0.625483,60.333154,28.609590,28.609590,332.512422
13.591214,0.471912,49.386082,28.563381,28.563381,330.763303
22.455273,0.636587,78.110042,27.835240,27.835240,361.982858
13.865939,0.533801,50.208817,41.127601,41.127601,330.131164
15.276428,0.468552,54.380314,35.405261,35.405261,332.012573
27.264510,0.668107,79.242318,38.865897,38.865897,383.911658
27.663365,0.603754,70.060076,37.659252,37.659252,354.608360
28.217263,0.517993,69.209245,33.608461,33.608461,349.702707
28.457619,0.535241,80.904651,38.326976,38.326976,370.802373
19.550902,0.482537,51.313539,39.453332,39.453332,328.096920
29.708201,0.402407,63.314454,38.724423,38.724423,352.364545
31.718732,0.519945,98.564672,35.873109,35.873109,391.642322
32.130259,0.484553,102.145055,39.937468,39.937468,401.967207
33.060867,0.501545,101.163566,36.490368,36.490368,398.570763
20.198562,0.371366,67.811109,30.129008,30.129008,364.374388
35.370924,0.352646,89.350527,35.084167,35.084167,381.669315
36.407998,0.535177,92.298226,36.883718,36.883718,384.491412
39.822906,0.441768,89.638211,35.815220,35.815220,391.813013
39.208816,0.498344,95.054467,39.568918,39.568918,405.020061
38.123549,0.447207,85.355737,39.385458,39.385458,392.390303
38.473410,0.535722,88.880790,42.585322,42.585322,397.038320
37.010377,0.560778,83.381525,47.466208,47.466208,398.757007
21.664316,0.376839,59.479474,42.861231,42.861231,374.524678
20.846893,0.414087,53.124996,42.871344,42.871344,347.618222
35.940758,0.560170,78.454720,47.350462,47.350462,399.088341
35.805588,0.519465,79.039274,34.390395,34.390395,390.008758
22.760303,0.361990,52.650619,39.799001,39.799001,379.510013
38.842921,0.487176,80.183326,45.436444,45.436444,407.878511
38.046620,0.541289,82.045406,38.994795,38.994795,408.223861
37.408816,0.537610,78.955720,39.795034,39.795034,404.080717
35.574831,0.603659,83.779645,39.032940,39.032940,434.031609
34.959429,0.594058,70.780217,38.473443,38.473443,404.171822
19.706457,0.445192,71.863820,38.178813,38.178813,389.695280
34.089174,0.580362,85.891426,45.996614,45.996614,410.477692
34.970470,0.567657,82.742347,46.799988,46.799988,410.151543
33.842130,0.579690,88.604529,50.382707,50.382707,420.767953
32.012402,0.490056,87.669889,31.743788,31.743788,433.431151
21.512217,0.479177,59.052651,43.228566,43.228566,370.088473
29.788362,0.641899,82.461574,46.769684,46.769684,441.592926
17.252014,0.503337,59.511539,47.810086,47.810086,380.115112
18.789962,0.409479,59.018923,37.718965,37.718965,378.627182
34.724673,0.454440,73.740237,40.612808,40.612808,390.614369
32.971298,0.430183,90.667222,43.988931,43.988931,411.736114
18.000348,0.310341,57.743636,44.114629,44.114629,385.765867
