#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128645096960.000000,0.000000,0.000000,13.384862,4.006201,0.116801,6.479900,6.678783,0.000992,21.724373
1403638128695097088.000000,0.000000,0.000000,11.682022,3.576947,0.114274,5.545807,6.496380,0.001312,19.730296
1403638128745096960.000000,0.000000,0.000000,13.950598,3.896248,0.111842,6.118711,7.109894,5.202058,22.434495
1403638128795097088.000000,0.000000,0.000000,13.941926,3.890488,0.121538,9.082529,9.082210,0.001504,22.145051
1403638128845096960.000000,0.000000,0.000000,13.700611,4.096634,0.120738,9.410534,8.371223,0.001696,22.414975
1403638128895097088.000000,0.000000,0.000000,14.828082,4.015481,0.119650,8.278454,9.728362,0.001088,26.906334
1403638128945096960.000000,0.000000,0.000000,13.798660,3.785750,0.126146,7.566924,7.897264,0.001024,34.169606
1403638128995097088.000000,0.000000,0.000000,13.202780,3.971673,0.182914,8.414264,8.241045,2.734151,25.800687
1403638129045096960.000000,0.000000,0.000000,13.025593,3.893175,0.116098,8.109428,9.257699,0.001280,24.457915
1403638129095097088.000000,0.000000,0.000000,13.861957,3.952504,0.129442,7.231558,8.501913,0.001152,25.361577
1403638129145096960.000000,0.000000,0.000000,14.202953,4.350429,0.100738,7.372393,9.175010,0.001248,28.497077
1403638129195097088.000000,0.000000,0.000000,15.815649,5.017351,0.123169,6.457884,9.005760,0.001568,30.577971
1403638129245096960.000000,0.000000,0.000000,15.098390,6.938178,0.116833,4.844421,9.222723,1.650935,31.177339
1403638129295097088.000000,0.000000,0.000000,12.475697,6.622175,0.113601,5.151849,10.433429,0.001184,27.738667
1403638129345096960.000000,0.000000,0.000000,14.600015,9.648297,0.112577,5.641297,9.102049,0.001312,33.352378
1403638129395097088.000000,0.000000,0.000000,14.828115,11.175903,0.118018,5.521647,8.993760,0.001312,38.778984
1403638129445096960.000000,0.000000,0.000000,12.962713,12.773206,0.125602,4.755044,8.625306,0.001056,38.144798
1403638129495097088.000000,0.000000,0.000000,12.650932,11.244000,0.106081,5.226027,8.807101,1.428405,35.695388
1403638129545096960.000000,0.000000,0.000000,11.645029,6.852162,0.119457,5.859220,13.266492,0.001216,30.021803
1403638129595097088.000000,0.000000,0.000000,12.659476,10.850010,0.121537,6.345114,11.507204,0.001792,34.701933
1403638129645096960.000000,0.000000,0.000000,15.482492,10.817018,0.119426,0.128161,14.784275,0.109858,39.985689
1403638129695097088.000000,0.000000,0.000000,15.290297,11.072285,0.131170,0.152834,15.995043,2.347041,38.679206
1403638129745096960.000000,0.000000,0.000000,14.867860,10.925179,0.127842,0.211491,18.507207,0.184291,37.860730
1403638129795097088.000000,0.000000,0.000000,14.469326,12.003082,0.128130,0.166626,16.249831,0.105601,38.714054
1403638129845096960.000000,0.000000,0.000000,13.358718,12.705941,0.127842,0.150979,17.024434,0.109826,39.670932
1403638129895097088.000000,0.000000,0.000000,12.790678,12.513042,0.129122,0.143522,17.280374,0.101090,41.559503
1403638129945096960.000000,0.000000,0.000000,15.523932,12.509425,0.121730,0.149026,17.069139,0.103714,42.185816
1403638129995097088.000000,0.000000,0.000000,13.079802,11.234752,0.108066,0.146690,17.296598,0.094722,36.918605
1403638130045096960.000000,0.000000,0.000000,14.788178,12.083532,0.108417,0.150338,17.386936,0.094849,39.816566
1403638130095097088.000000,0.000000,0.000000,13.816484,13.878886,0.117858,0.144770,17.188756,0.095233,40.219836
1403638130145096960.000000,0.000000,0.000000,12.952120,11.407906,0.146434,0.146850,16.617836,3.336431,44.024114
1403638130195097088.000000,0.000000,0.000000,14.196073,13.791140,0.079105,0.069953,17.121075,0.126562,50.260139
1403638130245096960.000000,0.000000,0.000000,16.314696,10.538582,0.101185,0.157123,16.895984,0.138754,42.449627
1403638130295097088.000000,0.000000,0.000000,14.047176,11.969706,0.077089,0.135298,16.985073,2.698342,43.006915
1403638130345096960.000000,0.000000,0.000000,12.552210,10.995805,0.073921,0.082945,18.277828,0.138850,39.572498
1403638130395097088.000000,0.000000,0.000000,14.524815,12.427409,0.094081,0.146338,14.959733,0.139458,49.204028
1403638130445096960.000000,0.000000,0.000000,13.098778,9.953390,0.095425,0.138722,16.682125,1.914139,45.256068
1403638130495097088.000000,0.000000,0.000000,15.039254,9.283492,0.066337,0.080513,18.668970,0.118178,46.986013
1403638130545096960.000000,0.000000,0.000000,13.566465,9.122210,0.097185,0.124609,12.882328,0.103490,44.627899
1403638130595097088.000000,0.000000,0.000000,13.943654,9.903789,0.087905,0.140194,16.513195,1.658231,43.318952
1403638130645096960.000000,0.000000,0.000000,14.415533,10.398292,0.095073,0.073761,16.346280,0.120802,48.419697
1403638130695097088.000000,0.000000,0.000000,13.189244,9.251044,0.088097,0.149058,19.479541,0.140962,43.848880
1403638130745096960.000000,0.000000,0.000000,13.859077,9.554600,0.096802,0.136770,16.324552,0.100129,43.121510
1403638130795097088.000000,0.000000,0.000000,14.471630,9.645193,0.081345,0.154562,16.860176,0.106178,44.633339
1403638130845096960.000000,0.000000,0.000000,16.622444,10.620919,0.113442,0.157314,17.171220,3.520946,46.618071
1403638130895097088.000000,0.000000,0.000000,14.998582,10.201841,0.079169,0.179907,18.893228,0.240004,44.845246
1403638130945096960.000000,0.000000,0.000000,15.294681,10.706520,0.086945,0.105058,16.491594,0.131362,45.691753
1403638130995097088.000000,0.000000,0.000000,17.618651,10.457877,0.116481,0.098466,15.647070,2.594597,46.824282
1403638131045096960.000000,0.000000,0.000000,15.445275,10.814457,0.127906,0.201027,17.372887,0.132930,45.106882
1403638131095097088.000000,0.000000,0.000000,17.426520,11.182911,0.115234,0.150050,16.499627,0.126434,46.100847
1403638131145096960.000000,0.000000,0.000000,16.331304,10.243346,0.122689,0.144994,15.989795,2.051069,46.132560
1403638131195097088.000000,0.000000,0.000000,13.856773,9.633161,0.122273,0.166818,17.099699,0.214275,46.752280
1403638131245096960.000000,0.000000,0.000000,16.170662,8.704379,0.114465,0.130114,16.467850,0.124162,46.893690
1403638131295097088.000000,0.000000,0.000000,15.268185,7.935537,0.113346,0.122658,14.890900,1.250802,42.288058
1403638131345096960.000000,0.000000,0.000000,14.620464,8.065427,0.137602,0.072513,14.026215,0.093057,45.427174
1403638131395097088.000000,0.000000,0.000000,14.917748,8.499161,0.140514,0.129410,15.163480,0.121186,46.595414
1403638131445096960.000000,0.000000,0.000000,15.226968,9.145762,0.135554,0.151074,15.070295,1.208561,45.375781
1403638131495097088.000000,0.000000,0.000000,15.270042,10.285266,0.136770,0.152450,16.896880,0.134338,46.919707
1403638131545096960.000000,0.000000,0.000000,15.460220,10.373140,0.137506,0.126594,16.079268,0.144162,47.644997
1403638131595097088.000000,0.000000,0.000000,14.636625,9.430150,0.136258,0.124802,15.444284,2.363330,45.673546
1403638131645096960.000000,0.000000,0.000000,13.958822,9.918093,0.142434,0.220451,18.855404,0.199491,45.713450
1403638131695097088.000000,0.000000,0.000000,16.694157,10.086896,0.140706,0.146658,17.431096,0.135586,48.475730
1403638131745096960.000000,0.000000,0.000000,15.650206,11.203647,0.145602,0.127169,12.702197,0.093345,48.519730
1403638131795097088.000000,0.000000,0.000000,13.640450,9.768875,0.146722,0.156642,17.815902,2.175903,47.734438
1403638131845096960.000000,0.000000,0.000000,14.419149,8.790173,0.145282,0.124194,19.205393,0.125218,44.896254
1403638131895097088.000000,0.000000,0.000000,14.920693,7.748270,0.138082,0.109218,12.259502,0.181475,44.317334
1403638131945096960.000000,0.000000,0.000000,13.449823,9.370918,0.167843,0.127394,12.121100,0.142082,46.696408
1403638131995097088.000000,0.000000,0.000000,16.237895,9.176195,0.083201,0.096226,14.097224,2.252992,48.453969
1403638132045096960.000000,0.000000,0.000000,15.032693,6.354427,0.140546,0.065537,15.122903,0.105857,41.048328
1403638132095097088.000000,0.000000,0.000000,16.784143,8.103603,0.155266,0.130530,11.867817,0.132033,47.792231
1403638132145096960.000000,0.000000,0.000000,14.925172,8.475480,0.155138,0.115842,10.768569,0.107201,46.856570
1403638132195097088.000000,0.000000,0.000000,14.199081,5.793042,0.119522,0.123042,12.475313,2.465411,37.646616
1403638132245096960.000000,0.000000,0.000000,12.831927,5.494062,0.167842,0.054880,12.381488,0.092257,42.176248
1403638132295097088.000000,0.000000,0.000000,16.487627,8.481209,0.158530,0.118082,10.946779,0.128514,46.035727
1403638132345096960.000000,0.000000,0.000000,14.892595,8.509977,0.146242,0.071873,9.857292,1.590839,47.772231
1403638132395097088.000000,0.000000,0.000000,11.963338,9.487846,0.145666,0.047617,10.555670,0.080993,42.480668
1403638132445096960.000000,0.000000,0.000000,13.797189,8.721564,0.153218,0.123074,11.289408,0.119202,44.140852
1403638132495097088.000000,0.000000,0.000000,15.304730,9.649705,0.154242,0.051521,9.770027,1.377812,50.220746
1403638132545096960.000000,0.000000,0.000000,12.114156,8.630651,0.140290,0.047457,10.549814,0.079713,44.688059
1403638132595097088.000000,0.000000,0.000000,13.913670,8.276374,0.160994,0.120578,11.218751,0.096641,42.273753
1403638132645096960.000000,0.000000,0.000000,14.016935,9.024448,0.161506,0.064801,10.169713,0.073793,45.719978
1403638132695097088.000000,0.000000,0.000000,13.971782,11.063581,0.155938,0.115938,11.511076,0.092834,47.032829
1403638132745096960.000000,0.000000,0.000000,14.171210,7.944401,0.157602,0.125729,15.738144,0.103809,43.177030
1403638132795097088.000000,0.000000,0.000000,15.828577,9.151234,0.169443,0.139650,14.307276,1.762553,47.623494
1403638132845096960.000000,0.000000,0.000000,13.805733,9.704170,0.088738,0.161250,19.436244,0.197923,45.303620
1403638132895097088.000000,0.000000,0.000000,13.985094,8.477305,0.161026,0.174371,18.235939,0.145154,42.217496
1403638132945096960.000000,0.000000,0.000000,16.437641,6.975908,0.161762,0.153091,18.182114,1.388308,43.806447
1403638132995097088.000000,0.000000,0.000000,18.558792,9.508391,0.150466,0.182691,20.985898,0.178819,46.787449
1403638133045096960.000000,0.000000,0.000000,14.992757,8.291350,0.151682,0.162402,18.846412,0.144226,43.097509
1403638133095097088.000000,0.000000,0.000000,15.513212,9.686058,0.151138,0.177730,19.013070,0.180163,45.825516
1403638133145096960.000000,0.000000,0.000000,14.978869,9.383877,0.149058,0.141986,16.495178,1.809177,47.214303
1403638133195097088.000000,0.000000,0.000000,12.990681,10.347827,0.145154,0.225764,20.338305,0.224163,43.968721
1403638133245096960.000000,0.000000,0.000000,12.494097,9.655306,0.137058,0.158370,17.955680,0.168739,44.083859
1403638133295097088.000000,0.000000,0.000000,14.859316,8.741084,0.141378,0.152930,19.396692,0.156898,47.091933
1403638133345096960.000000,0.000000,0.000000,15.859585,9.990414,0.132802,0.155522,17.825117,0.105218,47.542916
1403638133395097088.000000,0.000000,0.000000,14.398765,6.282553,0.120162,0.156130,18.379557,0.102530,36.573288
1403638133445096960.000000,0.000000,0.000000,16.135910,10.285938,0.159170,0.182627,19.093679,0.102305,50.717841
1403638133495097088.000000,0.000000,0.000000,15.276153,9.657705,0.156642,0.156546,18.906957,0.103618,48.825462
1403638133545096960.000000,0.000000,0.000000,15.784705,6.293305,0.143266,0.167298,18.388389,2.549284,39.059979
1403638133595097088.000000,0.000000,0.000000,16.629517,5.787634,0.066849,0.160450,20.384354,0.269987,39.107660
1403638133645096960.000000,0.000000,0.000000,14.996373,8.294262,0.154306,0.215651,18.571592,0.234628,43.949105
1403638133695097088.000000,0.000000,0.000000,15.471452,8.593914,0.057185,0.158018,18.883596,0.168866,43.595244
1403638133745096960.000000,0.000000,0.000000,14.840051,6.176216,0.067553,0.161282,18.808875,0.150818,37.460916
1403638133795097088.000000,0.000000,0.000000,14.139241,6.161144,0.126241,0.153154,18.755115,0.115073,35.415736
1403638133845096960.000000,0.000000,0.000000,13.076602,7.870480,0.166050,0.175202,18.327077,2.097629,40.223708
1403638133895097088.000000,0.000000,0.000000,13.458368,7.969905,0.146402,0.182531,20.012188,0.263844,38.244575
1403638133945096960.000000,0.000000,0.000000,14.383949,6.158712,0.141378,0.220515,19.087311,0.154626,36.350565
1403638133995097088.000000,0.000000,0.000000,14.999381,6.224569,0.129922,0.182434,18.424774,0.163362,37.117583
1403638134045096960.000000,0.000000,0.000000,12.574162,6.100086,0.062049,0.164003,19.032686,0.176931,33.745056
1403638134095097088.000000,0.000000,0.000000,13.847813,6.095767,0.140546,0.161410,18.899373,0.102306,35.979231
1403638134145096960.000000,0.000000,0.000000,15.769824,6.246584,0.142242,0.165698,19.118800,0.103649,37.256722
1403638134195097088.000000,0.000000,0.000000,14.500334,5.804146,0.123170,0.165378,18.449478,1.785401,35.222516
1403638134245096960.000000,0.000000,0.000000,14.319851,5.485390,0.125634,0.172387,18.091041,0.278788,35.570714
1403638134295097088.000000,0.000000,0.000000,13.741283,6.125239,0.137762,0.204515,18.564519,0.296100,34.503851
1403638134345096960.000000,0.000000,0.000000,13.515232,6.308826,0.124065,0.168258,17.970303,0.166498,35.726108
1403638134395097088.000000,0.000000,0.000000,12.991833,8.490777,0.164899,0.158882,17.538586,0.166755,41.778706
1403638134445096960.000000,0.000000,0.000000,13.489760,10.143472,0.160578,0.151938,15.909186,1.381012,44.018162
1403638134495097088.000000,0.000000,0.000000,14.835667,8.539481,0.172227,0.204386,18.324549,0.199331,47.617157
1403638134545096960.000000,0.000000,0.000000,14.411885,8.462745,0.157314,0.145346,17.967071,0.139426,45.955213
1403638134595097088.000000,0.000000,0.000000,14.576559,8.458137,0.168258,0.145250,17.028210,0.139554,49.961382
1403638134645096960.000000,0.000000,0.000000,15.177368,8.895551,0.184578,0.136994,16.276552,1.885147,50.217514
1403638134695097088.000000,0.000000,0.000000,13.310013,8.910303,0.181603,0.212227,18.044417,0.200355,45.710986
1403638134745096960.000000,0.000000,0.000000,14.214923,8.121747,0.189059,0.150690,17.972960,0.135362,46.390707
1403638134795097088.000000,0.000000,0.000000,15.966308,8.101427,0.088226,0.148322,17.056883,0.138306,46.812730
1403638134845096960.000000,0.000000,0.000000,14.920788,8.550778,0.191394,0.150915,15.127511,1.964796,48.778037
1403638134895097088.000000,0.000000,0.000000,13.083866,8.237045,0.198435,0.205923,17.529337,0.250755,44.140372
1403638134945096960.000000,0.000000,0.000000,18.847820,8.348567,0.154274,0.150338,16.747182,0.134722,51.196792
1403638134995097088.000000,0.000000,0.000000,15.028758,7.775342,0.166947,0.141858,16.420745,0.155650,45.292996
1403638135045096960.000000,0.000000,0.000000,14.473870,9.250179,0.170531,0.137730,16.615500,2.332450,46.794265
1403638135095097088.000000,0.000000,0.000000,14.133289,8.930175,0.169410,0.208867,18.012288,0.184067,47.096381
1403638135145096960.000000,0.000000,0.000000,17.167252,9.097121,0.167907,0.149410,16.225063,0.121409,49.645954
1403638135195097088.000000,0.000000,0.000000,14.773266,7.918000,0.166275,0.148034,17.208629,0.124321,48.265966
1403638135245096960.000000,0.000000,0.000000,21.234478,8.088019,0.180386,0.171714,15.577566,1.612663,54.579880
1403638135295097088.000000,0.000000,0.000000,14.512878,8.182132,0.170018,0.185283,18.839371,0.146786,46.154960
1403638135345096960.000000,0.000000,0.000000,12.537842,8.378679,0.186082,0.162530,19.335667,0.142274,44.864318
1403638135395097088.000000,0.000000,0.000000,13.497952,8.279381,0.152515,0.167266,19.090959,0.142818,45.064385
1403638135445096960.000000,0.000000,0.000000,12.288079,8.666619,0.169090,0.144930,17.600250,1.533718,44.482296
1403638135495097088.000000,0.000000,0.000000,14.010631,8.722588,0.172291,0.212163,20.034653,0.229892,47.842632
1403638135545096960.000000,0.000000,0.000000,14.314251,7.934032,0.189763,0.166307,18.199042,0.168322,47.497731
1403638135595097088.000000,0.000000,0.000000,14.087080,8.202005,0.189827,0.169090,17.929983,0.207395,46.125296
1403638135645096960.000000,0.000000,0.000000,14.056424,8.168469,0.155715,0.168099,16.991249,2.471587,45.694730
1403638135695097088.000000,0.000000,0.000000,14.387916,8.588666,0.159042,0.206435,19.515189,0.216163,49.408255
1403638135745096960.000000,0.000000,0.000000,11.927433,9.645226,0.173667,0.152195,16.086340,0.161858,45.334437
1403638135795097088.000000,0.000000,0.000000,13.628898,8.683163,0.183875,0.136194,16.231495,0.149890,46.226257
1403638135845096960.000000,0.000000,0.000000,13.836741,8.806269,0.165539,0.115202,16.698349,1.331123,47.509188
1403638135895097088.000000,0.000000,0.000000,16.281319,8.556793,0.165570,0.145442,15.731936,0.135746,47.897961
1403638135945096960.000000,0.000000,0.000000,14.495214,8.708924,0.190595,0.108385,16.762031,0.118242,46.648567
1403638135995097088.000000,0.000000,0.000000,14.036456,8.292822,0.204035,0.119938,15.879457,0.150146,45.121442
1403638136045096960.000000,0.000000,0.000000,15.177304,7.521579,0.105122,0.091041,13.986919,1.590583,44.994304
1403638136095097088.000000,0.000000,0.000000,15.454524,7.159526,0.196483,0.103777,14.612560,0.127554,44.415575
1403638136145096960.000000,0.000000,0.000000,13.663938,7.645900,0.214308,0.066081,14.009927,0.099682,43.988785
1403638136195097088.000000,0.000000,0.000000,13.602689,8.238453,0.181379,0.059905,13.893862,0.089921,44.573978
1403638136245096960.000000,0.000000,0.000000,21.363280,8.588506,0.164194,0.052129,11.788520,1.706616,51.493628
1403638136295097088.000000,0.000000,0.000000,14.316012,9.107297,0.166786,0.051009,11.718375,0.077569,45.988814
1403638136345096960.000000,0.000000,0.000000,14.007655,7.749006,0.199427,0.031328,11.591813,2.051133,44.540410
1403638136395097088.000000,0.000000,0.000000,15.914178,8.007538,0.187042,0.054113,12.781430,0.083361,46.757721
1403638136445096960.000000,0.000000,0.000000,12.737013,8.244821,0.193571,0.043105,13.843109,0.044193,42.768032
1403638136495097088.000000,0.000000,0.000000,12.402993,9.084321,0.189474,0.044705,15.964739,0.040928,42.970083
1403638136545096960.000000,0.000000,0.000000,12.597779,7.804815,0.191299,0.045985,14.911380,0.038049,42.725024
1403638136595097088.000000,0.000000,0.000000,16.195847,7.406889,0.185603,0.049121,16.597964,0.040993,45.062720
1403638136645096960.000000,0.000000,0.000000,12.597523,7.537931,0.162979,0.050465,16.358569,0.038272,41.155529
1403638136695097088.000000,0.000000,0.000000,14.547343,8.738813,0.192003,0.043265,15.840641,0.037665,46.841914
1403638136745096960.000000,0.000000,0.000000,12.390480,8.100819,0.188034,0.048993,16.162022,0.039328,43.162374
1403638136795097088.000000,0.000000,0.000000,16.670253,6.894146,0.187555,0.047425,15.835809,2.342401,44.500057
1403638136845096960.000000,0.000000,0.000000,17.647419,8.267798,0.192067,0.069441,15.184440,0.116770,47.987146
1403638136895097088.000000,0.000000,0.000000,14.504718,7.250983,0.191971,10.316307,2.831944,0.001568,43.466250
1403638136945096960.000000,0.000000,0.000000,15.117495,7.448970,0.192899,3.247279,2.215327,0.001056,46.055375
1403638136995097088.000000,0.000000,0.000000,13.851589,8.966495,0.179427,2.777639,2.048254,0.001376,46.963099
1403638137045096960.000000,0.000000,0.000000,13.621058,8.262357,0.175715,2.777928,2.519812,0.001024,45.884013
1403638137095097088.000000,0.000000,0.000000,12.564690,8.588410,0.172611,2.876265,2.698919,1.245553,44.686715
1403638137145096960.000000,0.000000,0.000000,14.245098,7.705902,0.187138,3.361008,2.808520,0.001312,46.876826
1403638137195097088.000000,0.000000,0.000000,12.901303,8.071186,0.187746,3.044971,2.723719,0.001184,44.029650
1403638137245096960.000000,0.000000,0.000000,12.587507,8.525177,0.158818,3.215789,2.761224,0.001280,44.896958
1403638137295097088.000000,0.000000,0.000000,13.614210,7.804783,0.163362,3.065388,2.275648,0.001408,45.449958
1403638137345096960.000000,0.000000,0.000000,13.577665,8.450681,0.091202,2.908745,3.044587,0.987790,46.560342
1403638137395097088.000000,0.000000,0.000000,12.335599,7.641005,0.176962,3.089964,2.712551,0.001216,40.977926
1403638137445096960.000000,0.000000,0.000000,11.506211,7.068549,0.171810,3.048779,2.521668,0.001312,39.461042
1403638137495097088.000000,0.000000,0.000000,11.402722,8.536793,0.175234,2.785512,3.051147,0.001344,42.549181
1403638137545096960.000000,0.000000,0.000000,13.381855,6.698175,0.174274,3.048299,2.843593,0.001248,40.250364
1403638137595097088.000000,0.000000,0.000000,14.309483,6.960163,0.179299,3.275631,2.101054,1.008686,42.910979
1403638137645096960.000000,0.000000,0.000000,13.317246,5.716305,0.201475,3.378576,2.786279,0.001824,40.184988
1403638137695097088.000000,0.000000,0.000000,12.351792,6.327418,0.197954,3.331279,2.674534,0.001664,38.928170
1403638137745096960.000000,0.000000,0.000000,11.364482,5.253163,0.216003,3.343055,2.322657,0.001216,35.567257
1403638137795097088.000000,0.000000,0.000000,12.701812,4.871685,0.184195,3.331247,2.810984,0.001376,36.093793
1403638137845096960.000000,0.000000,0.000000,15.561661,5.014471,0.188354,3.335375,2.107486,1.111152,39.369135
1403638137895097088.000000,0.000000,0.000000,11.593829,4.533344,0.204419,3.379344,2.955914,0.001248,34.097829
1403638137945096960.000000,0.000000,0.000000,11.359714,2.677222,0.189474,3.457938,2.497827,0.001152,30.630099
1403638137995097088.000000,0.000000,0.000000,13.407231,2.860680,0.184547,3.470961,2.291681,0.001344,34.455562
1403638138045096960.000000,0.000000,0.000000,13.252124,1.919708,0.185986,3.571058,2.751015,0.001664,32.592015
1403638138095097088.000000,0.000000,0.000000,10.936188,2.121502,0.181634,3.180974,2.771399,0.883181,31.508288
1403638138145096960.000000,0.000000,0.000000,14.179498,4.468735,0.286244,3.244814,3.255183,0.001504,39.653715
1403638138195097088.000000,0.000000,0.000000,13.958407,4.854693,0.289348,3.213390,3.017067,0.001024,38.992299
1403638138245096960.000000,0.000000,0.000000,15.641887,4.202620,0.309284,3.510930,2.988458,0.001216,41.388620
1403638138295097088.000000,0.000000,0.000000,12.691764,5.254443,0.295236,3.490449,2.655526,0.001248,39.345967
1403638138345096960.000000,0.000000,0.000000,14.523982,5.211978,0.276100,3.098956,2.891337,0.785867,40.572673
1403638138395097088.000000,0.000000,0.000000,16.023236,5.031815,0.287716,3.478514,2.599365,0.001184,42.369083
1403638138445096960.000000,0.000000,0.000000,13.119515,5.267627,0.293860,3.238158,2.521892,0.001312,41.637488
1403638138495097088.000000,0.000000,0.000000,14.122185,2.888233,0.088385,3.366800,2.801064,0.001536,37.158705
1403638138545096960.000000,0.000000,0.000000,13.161339,4.944390,0.182946,2.847176,2.684262,0.001312,21.805622
1403638138595097088.000000,0.000000,0.000000,13.729603,5.368524,0.170787,3.042123,2.892681,0.780747,86.775217
1403638138645096960.000000,0.000000,0.000000,13.992871,5.311627,0.164450,3.302607,3.050763,0.001408,25.289896
1403638138695097088.000000,0.000000,0.000000,13.301789,5.489070,0.144610,3.086155,2.877993,0.001600,27.728202
1403638138745096960.000000,0.000000,0.000000,11.584965,5.556207,0.319428,3.338288,2.765287,0.001184,35.158612
1403638138795097088.000000,0.000000,0.000000,14.553423,5.362253,0.111458,3.404305,2.332545,0.001440,30.667572
1403638138845096960.000000,0.000000,0.000000,12.814902,5.572847,0.139618,3.306831,2.331841,1.059503,27.581224
1403638138895097088.000000,0.000000,0.000000,12.297903,5.328651,0.136482,3.715509,2.640773,0.001152,27.106113
1403638138945096960.000000,0.000000,0.000000,13.666146,5.410157,0.138722,3.186829,3.017067,0.001184,30.172109
1403638138995097088.000000,0.000000,0.000000,13.926790,5.652016,0.134274,3.377776,2.853161,0.001216,30.306063
1403638139045096960.000000,0.000000,0.000000,12.386864,5.092200,0.128034,3.336720,3.108748,0.001440,27.616968
1403638139095097088.000000,0.000000,0.000000,12.497650,5.516687,0.131010,3.150029,2.697126,1.078639,28.532982
1403638139145096960.000000,0.000000,0.000000,11.668422,5.362348,0.135490,0.038816,4.378878,0.044960,26.659547
1403638139195097088.000000,0.000000,0.000000,11.703718,5.664209,0.133698,0.047264,6.092727,0.044513,28.671927
1403638139245096960.000000,0.000000,0.000000,13.287709,5.601327,0.136098,0.054625,8.435480,0.046432,29.148542
1403638139295097088.000000,0.000000,0.000000,14.415533,5.202858,0.129090,0.040545,4.819812,0.045440,29.565572
1403638139345096960.000000,0.000000,0.000000,12.890103,5.470862,0.129122,0.053921,8.389879,0.044417,28.484309
1403638139395097088.000000,0.000000,0.000000,15.033877,5.303083,0.125506,0.057857,8.524601,0.045440,30.492082
1403638139445096960.000000,0.000000,0.000000,13.013689,5.662289,0.141698,0.050880,8.206389,0.044641,29.531140
1403638139495097088.000000,0.000000,0.000000,11.903050,5.238058,0.137282,0.049505,8.583130,0.044321,27.766411
1403638139545096960.000000,0.000000,0.000000,15.851394,5.675792,0.115458,0.041952,7.326121,0.044896,31.998855
