#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.722176,0.558472,46.837402,3.100492,3.100492,179.438104
14.886132,0.654953,44.967104,2.896809,2.896809,183.860790
13.027353,0.602441,44.241109,3.658228,3.658228,187.095684
10.480181,0.468807,37.799961,3.930007,3.930007,186.912961
9.664138,0.454982,39.170413,5.254155,5.254155,181.243697
8.861022,0.343173,34.616428,4.536704,4.536704,177.631165
8.115348,0.365829,29.271520,4.986471,4.986471,309.647283
6.199288,0.243972,20.217023,5.036232,5.036232,145.139824
9.841804,0.443175,41.045159,4.916134,4.916134,185.773266
9.272644,0.525575,36.055137,3.608020,3.608020,179.669371
9.521735,0.527912,33.402458,3.743509,3.743509,184.085049
10.684408,0.659593,37.739097,5.598127,5.598127,207.537990
11.925034,0.628585,40.760259,5.625808,5.625808,193.169723
13.184251,0.700010,37.752121,3.702004,3.702004,192.764564
12.606739,0.699914,35.528154,4.366398,4.366398,195.584061
10.031150,0.623529,32.259051,6.107927,6.107927,195.276024
8.982464,0.524648,27.232547,7.595436,7.595436,218.214303
10.510358,0.593128,32.671888,5.853523,5.853523,190.483028
8.751740,0.513832,32.156841,6.922435,6.922435,191.866760
5.827379,0.337125,19.820634,5.931573,5.931573,179.023218
7.888753,0.367301,32.957972,6.558877,6.558877,189.410117
7.326536,0.363909,25.159142,3.279919,3.279919,213.021749
6.771840,0.348037,22.432607,3.631603,3.631603,190.516980
7.465962,0.377862,24.721951,3.510674,3.510674,192.367119
8.860158,0.383270,30.768693,4.798500,4.798500,203.302987
8.891422,0.317861,28.568374,6.558142,6.558142,196.984881
8.420856,0.302308,26.353719,2.942762,2.942762,211.132122
8.247702,0.299716,24.273561,3.972985,3.972985,185.439853
8.213845,0.331173,25.831663,6.603198,6.603198,189.205474
8.526713,0.326532,28.758777,3.973209,3.973209,187.890671
8.668251,0.349765,29.938474,6.877762,6.877762,186.148183
9.146210,0.387429,31.131707,4.909638,4.909638,210.896182
7.754254,0.350405,25.680269,5.486670,5.486670,190.735927
9.513095,0.404134,32.782002,6.644158,6.644158,192.998424
9.496360,0.374565,32.336972,6.675039,6.675039,192.173645
9.901804,0.370918,33.771456,7.026084,7.026084,192.755668
9.952749,0.348901,32.739314,5.611344,5.611344,189.002175
9.374118,0.348805,34.861839,6.698496,6.698496,191.186367
9.345573,0.353413,34.277639,5.219723,5.219723,192.274798
10.348179,0.403109,36.751467,6.315578,6.315578,186.436154
10.898843,0.421478,36.463239,7.231047,7.231047,211.190427
8.975167,0.386662,29.668486,6.072182,6.072182,193.716610
10.369363,0.358085,36.470407,7.594668,7.594668,191.134493
10.370900,0.352485,35.473912,6.955011,6.955011,185.775282
10.843962,0.427526,37.401140,8.727676,8.727676,194.853970
9.366277,0.401414,31.585665,4.705795,4.705795,189.115425
10.206353,0.347589,38.269696,4.157563,4.157563,191.652933
10.501461,0.360005,40.719715,7.745966,7.745966,194.689872
11.246336,0.345317,41.874131,6.208505,6.208505,222.162295
12.884183,0.394629,47.528324,5.359532,5.359532,209.205502
8.925119,0.296228,33.330042,5.084905,5.084905,194.537934
11.024413,0.304388,39.309039,7.229286,7.229286,202.511552
9.601321,0.281124,35.313142,5.481550,5.481550,193.035481
9.966190,0.276772,36.401605,7.133062,7.133062,197.753500
10.124816,0.249027,35.663931,5.667216,5.667216,654.591035
15.466140,0.845580,61.405513,6.078103,6.078103,245.150846
12.215214,0.595528,42.152120,5.752562,5.752562,207.703369
9.129474,0.529351,33.069654,8.971776,8.971776,198.563271
8.930559,0.546055,29.614085,5.698897,5.698897,198.496390
9.167554,0.552936,29.717990,6.764128,6.764128,202.676257
8.824221,0.564168,27.334757,8.347606,8.347606,201.893846
7.151397,0.541800,23.277515,6.500637,6.500637,194.623407
8.462744,0.665322,26.541625,6.590237,6.590237,198.043072
7.602956,0.668618,26.215573,7.902353,7.902353,197.466104
6.387803,0.685994,20.561604,5.187210,5.187210,191.248159
8.305206,0.831500,27.856620,6.297817,6.297817,201.101867
6.831266,0.680777,23.910836,7.338057,7.338057,197.587130
8.391128,0.744042,29.213472,10.218833,10.218833,199.645591
13.267389,1.074703,45.957709,7.196454,7.196454,245.705926
9.146850,1.002158,32.004935,9.031808,9.031808,204.538492
7.829391,0.793100,24.676446,7.410186,7.410186,198.107585
7.575340,0.650889,23.119305,9.258691,9.258691,196.832239
8.517881,0.681514,24.337786,9.660970,9.660970,198.094625
7.956433,0.725066,24.830177,8.844414,8.844414,196.787918
8.620826,0.663722,25.917840,11.190687,11.190687,202.453694
7.683533,0.630729,22.439775,6.412892,6.412892,195.936578
7.469514,0.630985,22.968423,8.984736,8.984736,199.640535
6.876578,0.703178,21.072747,10.450869,10.450869,196.148421
6.205401,0.572328,19.510933,9.069857,9.069857,191.174270
6.370043,0.512839,21.064204,11.336993,11.336993,196.665516
7.084997,0.537352,24.612286,7.250759,7.250759,189.724170
7.146726,0.574824,25.950641,5.475278,5.475278,188.153139
7.430954,0.480519,30.109164,5.726546,5.726546,201.690356
7.072037,0.518919,31.414335,7.677037,7.677037,189.276675
7.256103,0.536808,28.913499,6.047158,6.047158,184.810179
7.562604,0.545160,28.826074,7.078373,7.078373,184.657538
7.488203,0.665449,27.737290,6.519004,6.519004,186.958594
7.320808,0.583688,29.059709,6.487036,6.487036,174.389103
8.608506,0.524296,30.919255,6.465660,6.465660,183.522129
8.029010,0.489287,29.913737,5.095464,5.095464,179.591513
7.796015,0.575656,27.008096,4.210203,4.210203,177.169015
9.032032,0.514119,31.398559,6.163256,6.163256,189.145761
8.735740,0.584520,29.271424,5.402988,5.402988,193.766019
9.512712,0.589256,28.180465,6.562749,6.562749,192.566290
9.169123,0.601224,25.795631,7.102405,7.102405,187.949873
9.400901,0.583561,25.135813,5.930164,5.930164,188.999423
8.814013,0.606440,26.435096,7.004452,7.004452,190.920986
7.902736,0.506312,22.403678,5.589743,5.589743,195.185751
8.953248,0.552647,27.167043,3.829175,3.829175,194.007047
9.117474,0.526888,25.887056,5.756338,5.756338,189.799083
8.599547,0.550824,25.982481,7.390249,7.390249,195.656542
7.837103,0.456615,24.552637,9.265092,9.265092,191.105981
7.522155,0.542376,23.224458,7.541772,7.541772,177.703775
6.713952,0.560936,24.590782,3.035851,3.035851,103.181627
5.244074,0.209283,19.174129,6.719808,6.719808,160.213030
6.289753,0.550600,25.675629,3.428913,3.428913,99.140385
4.920774,0.235460,16.963505,3.489585,3.489585,76.603298
5.648560,0.393222,21.951768,5.645648,5.645648,89.760316
5.168746,0.340868,17.606811,4.069946,4.069946,151.692909
5.066184,0.369093,18.066625,3.146797,3.146797,75.319535
5.768626,0.349349,22.282396,3.467442,3.467442,85.460607
6.486685,0.410085,25.642317,5.806355,5.806355,159.751808
5.484174,0.445350,18.562472,4.798436,4.798436,147.936599
6.759904,0.619689,23.671280,5.733298,5.733298,154.403539
11.334273,1.109455,32.808051,5.740722,5.740722,180.923276
12.574963,1.164369,40.561056,5.652432,5.652432,188.969791
12.431792,0.971566,28.319027,5.893587,5.893587,178.152069
10.370836,1.003982,29.269472,2.935562,2.935562,163.504437
12.898904,1.029774,40.052954,4.993095,4.993095,181.256722
10.656503,0.877485,38.093149,5.226826,5.226826,182.132733
11.243392,1.105743,35.043507,4.666818,4.666818,182.888648
9.838540,0.935374,34.827599,5.409261,5.409261,187.413417
9.900108,0.633161,34.619789,5.545934,5.545934,167.382923
13.036825,0.660010,51.255033,6.008086,6.008086,196.123621
13.854053,0.859117,53.962655,6.613470,6.613470,206.328886
14.126473,0.865261,51.418107,4.950534,4.950534,198.974253
10.632887,0.620489,37.433236,7.112325,7.112325,186.521148
10.908700,0.553319,31.725668,5.202026,5.202026,163.998332
8.510937,0.407206,31.103642,8.024882,8.024882,172.496405
8.134035,0.389126,27.190338,5.737265,5.737265,154.709239
8.305238,0.428455,32.293707,7.535723,7.535723,166.014297
7.483243,0.389093,31.894182,5.496590,5.496590,164.045501
6.687231,0.438726,27.131458,4.758563,4.758563,179.058225
5.888212,0.413702,25.701613,5.403437,5.403437,155.964394
3.778678,0.257476,14.353228,5.718610,5.718610,133.661197
4.003225,0.252867,14.517967,6.963299,6.963299,136.850810
4.053529,0.238180,13.636866,5.748977,5.748977,137.338208
7.111334,0.392421,25.065285,4.914502,4.914502,168.706367
7.180646,0.358758,25.850895,5.871540,5.871540,188.603994
7.041573,0.451302,22.266845,6.270745,6.270745,175.034937
6.930978,0.471431,24.476572,3.141356,3.141356,171.714537
5.917812,0.269156,13.611810,5.520526,5.520526,143.134483
6.260633,0.269347,18.882861,6.012853,6.012853,152.165939
5.183498,0.278148,15.810017,6.439260,6.439260,146.742599
9.276292,0.492231,29.748903,3.936376,3.936376,199.262449
8.430360,0.600009,24.088726,2.842889,2.842889,167.901620
4.913286,0.279236,13.152667,5.462285,5.462285,144.610792
8.668283,0.583560,27.485703,5.481582,5.481582,185.681008
7.292264,0.455686,23.190058,6.289274,6.289274,171.360485
7.433353,0.389222,25.133221,5.503374,5.503374,174.124491
7.007395,0.345349,23.678129,4.213916,4.213916,171.060512
3.709173,0.176322,11.749895,5.540687,5.540687,141.439675
4.723939,0.218627,14.700753,4.624034,4.624034,140.045479
5.377772,0.221060,16.140613,4.250557,4.250557,144.162338
4.417278,0.251780,14.846387,5.974741,5.974741,143.091858
4.939238,0.209795,17.619227,5.244394,5.244394,148.263772
5.380205,0.174466,17.959103,5.906484,5.906484,145.077359
4.587105,0.178051,16.176134,5.558703,5.558703,147.457712
4.665347,0.165122,15.956675,5.069864,5.069864,145.909083
5.407629,0.209731,20.469603,4.373055,4.373055,160.664781
4.807525,0.122273,16.773487,5.238762,5.238762,161.070770
5.531727,0.161570,18.598024,5.826995,5.826995,158.613103
5.149802,0.161634,18.364965,4.883110,4.883110,158.083656
5.352492,0.161378,19.194641,4.145979,4.145979,141.391002
5.333164,0.184643,19.080463,5.461325,5.461325,143.975391
5.695025,0.184322,21.162285,4.688707,4.688707,145.042830
5.690801,0.154659,20.853480,4.651554,4.651554,143.365239
5.275787,0.142338,16.847504,4.372030,4.372030,145.297874
5.497934,0.212771,20.835592,5.214058,5.214058,159.121846
5.057896,0.171714,17.263350,4.415295,4.415295,149.024007
5.231467,0.135393,17.831230,3.435537,3.435537,96.417723
4.872325,0.143234,15.797056,3.502002,3.502002,90.322468
4.878021,0.115650,20.155551,3.260558,3.260558,91.076495
5.527342,0.163171,27.475846,4.583393,4.583393,107.547001
5.991957,0.185891,36.463303,3.469681,3.469681,98.746908
6.244921,0.285380,37.528629,4.231068,4.231068,144.476358
7.217062,0.261380,43.192166,4.222268,4.222268,143.147571
7.924880,0.277828,35.016402,5.980469,5.980469,132.206935
7.860911,0.242500,41.204522,3.971321,3.971321,146.394177
7.141126,0.292452,30.200621,4.788613,4.788613,131.215338
5.685809,0.205059,25.080740,4.738659,4.738659,132.868801
4.652418,0.215427,22.621154,6.433884,6.433884,122.950356
2.900809,0.154050,11.564100,5.440909,5.440909,83.906472
3.336751,0.087746,13.392990,3.804534,3.804534,71.009202
3.832310,0.081409,16.723534,3.906199,3.906199,82.267281
3.713141,0.062977,14.023303,4.872901,4.872901,81.746890
5.350924,0.065153,23.191114,4.660898,4.660898,122.531919
5.306700,0.092641,26.970432,3.675796,3.675796,89.427384
4.831940,0.123650,17.621947,4.768548,4.768548,78.112726
5.098888,0.115170,22.938118,5.607760,5.607760,116.884254
3.874839,0.091681,11.118238,7.037956,7.037956,60.090806
4.196380,0.110338,16.234278,5.327819,5.327819,71.601466
4.112698,0.087778,16.446441,3.811030,3.811030,71.449144
4.217884,0.074817,16.946609,5.826931,5.826931,75.038539
4.357534,0.077313,16.205638,4.882181,4.882181,72.109025
4.444576,0.101505,14.767986,4.186076,4.186076,66.494034
4.557377,0.072353,15.587550,4.683299,4.683299,74.575941
4.948743,0.070881,15.033398,6.120023,6.120023,69.313530
3.906007,0.056577,11.677638,6.135511,6.135511,65.633605
3.410128,0.059809,10.500917,4.695042,4.695042,53.293109
2.560133,0.035872,8.336439,3.838199,3.838199,54.696650
3.927576,0.047169,11.679622,6.116503,6.116503,68.347788
4.070586,0.040609,11.514980,5.869395,5.869395,51.916291
4.497920,0.068769,13.700771,7.427754,7.427754,69.762048
4.469472,0.093601,14.224106,6.408155,6.408155,72.196515
4.894502,0.108673,14.480686,4.730499,4.730499,65.031357
4.222172,0.161219,12.519378,6.590269,6.590269,69.847330
4.268540,0.145698,12.654548,4.794468,4.794468,68.640752
4.289565,0.183842,14.232555,6.513501,6.513501,78.438395
3.909048,0.158210,14.068840,7.794287,7.794287,69.913602
4.095994,0.166946,14.935157,5.186858,5.186858,70.741550
4.593089,0.140098,15.248761,7.944689,7.944689,76.274333
4.945190,0.147074,18.407526,6.142519,6.142519,76.002808
4.849541,0.194339,24.158360,7.239047,7.239047,86.066984
4.535360,0.117058,21.806230,5.579439,5.579439,86.174665
4.634274,0.102401,18.689546,6.358010,6.358010,71.620186
4.686051,0.145666,22.704099,5.132585,5.132585,74.433122
6.064118,0.160163,29.337313,6.242425,6.242425,83.322305
6.617182,0.183715,33.622366,6.368315,6.368315,108.781387
7.418570,0.198243,33.754816,6.879106,6.879106,120.082668
7.757390,0.170083,28.536598,6.729152,6.729152,102.959736
6.270873,0.186274,24.560830,5.997909,5.997909,94.432510
7.844208,0.184610,36.299268,6.609790,6.609790,130.345245
8.606619,0.173794,33.434651,4.771876,4.771876,121.945894
8.532377,0.217603,31.528512,5.269611,5.269611,128.319104
8.431512,0.185123,30.201773,6.757888,6.757888,125.075859
8.161108,0.185186,28.827930,5.333932,5.333932,102.919191
8.584314,0.184067,35.931615,5.450701,5.450701,125.343351
8.595130,0.156610,30.917944,5.575055,5.575055,109.091151
5.834643,0.152002,19.452756,6.205464,6.205464,87.726207
9.550312,0.259908,37.141648,4.257500,4.257500,118.497109
9.571048,0.232995,38.500292,6.135063,6.135063,127.992636
9.588105,0.230819,33.214104,6.563646,6.563646,116.158516
9.604552,0.176867,30.736053,7.218054,7.218054,108.910540
10.166609,0.206499,37.036110,4.952262,4.952262,130.074073
10.565526,0.240772,34.026723,6.822401,6.822401,128.937001
10.309811,0.253539,33.857570,6.287706,6.287706,128.976394
10.728057,0.321189,32.419116,5.353004,5.353004,124.538731
11.055965,0.355077,31.526304,7.570316,7.570316,126.671529
10.890715,0.386597,31.196988,5.128969,5.128969,123.563517
9.280260,0.451751,28.455860,4.263101,4.263101,126.560360
8.044114,0.437671,24.806720,6.154520,6.154520,111.896887
7.921265,0.384133,27.458439,5.966773,5.966773,117.312900
7.622893,0.408838,27.958125,6.485980,6.485980,128.627749
9.933038,0.519079,34.124101,8.413336,8.413336,129.321839
11.283808,0.482087,46.736728,7.798703,7.798703,142.910032
11.609957,0.588680,51.247929,8.509465,8.509465,150.958146
9.685737,0.674698,44.600122,7.749102,7.749102,142.960240
9.021216,0.519751,42.937923,8.179028,8.179028,143.915006
8.436056,0.607976,41.577200,8.481593,8.481593,146.644485
8.098419,0.433895,35.119763,10.840442,10.840442,144.474822
7.656141,0.518792,38.320705,11.661830,11.661830,153.496647
6.942051,0.436838,34.193414,12.037867,12.037867,145.017774
6.947779,0.445638,33.308441,9.300644,9.300644,141.483611
7.131365,0.457127,35.555513,10.906363,10.906363,150.290264
7.247687,0.444934,38.216928,11.228703,11.228703,157.374206
6.869633,0.484359,35.580890,9.662218,9.662218,156.726548
7.027524,0.477223,35.392407,9.503399,9.503399,156.207949
6.698143,0.422278,35.133876,9.496135,9.496135,154.650519
6.238937,0.452710,31.670403,10.658424,10.658424,153.575528
5.361517,0.406597,29.046109,10.157904,10.157904,146.193279
5.911508,0.297156,28.507669,12.135021,12.135021,150.107638
5.741329,0.304388,26.019058,11.922985,11.922985,146.559363
5.990005,0.301797,25.659052,11.675623,11.675623,148.430367
6.055350,0.300740,23.969205,9.567304,9.567304,144.984109
6.618878,0.341029,24.086742,9.823916,9.823916,148.977478
6.446427,0.309989,24.450907,10.586327,10.586327,147.648083
7.411849,0.337957,28.613879,11.048926,11.048926,155.408930
6.710816,0.315780,27.178306,11.471747,11.471747,156.829974
7.447402,0.343205,27.895180,11.934186,11.934186,160.845167
13.951398,0.499719,46.905307,9.889581,9.889581,197.496920
10.768601,0.584008,44.986560,12.184781,12.184781,195.346457
8.585978,0.459207,37.738552,13.278557,13.278557,196.153349
8.389143,0.457223,39.270478,12.925304,12.925304,198.962605
9.184131,0.444102,40.367870,8.756764,8.756764,204.404346
9.404582,0.491783,39.706805,15.020662,15.020662,199.162128
9.252612,0.538024,36.016512,14.130825,14.130825,200.505443
9.412006,0.666122,38.451202,16.118661,16.118661,207.043456
7.821519,0.653897,32.975061,9.590441,9.590441,200.231135
9.115970,0.673001,35.605146,12.628403,12.628403,204.898593
8.192436,0.596137,34.335400,13.607457,13.607457,202.641729
7.331753,0.460806,30.047947,10.022607,10.022607,198.245827
6.896610,0.524424,28.845306,14.416109,14.416109,199.793369
6.755392,0.463847,28.747544,10.131184,10.131184,197.986847
7.032420,0.518695,31.046778,7.522699,7.522699,192.215117
6.917442,0.545320,30.939896,10.586742,10.586742,200.563267
7.705773,0.536584,31.934374,16.289192,16.289192,205.536810
7.549387,0.471047,32.461710,16.844176,16.844176,206.699803
7.485963,0.508039,33.728287,16.569676,16.569676,211.194363
9.458950,0.589577,44.450840,13.179643,13.179643,233.532280
11.404130,0.590281,44.216565,17.453208,17.453208,259.500650
9.904845,0.517575,39.052395,13.842853,13.842853,233.431543
12.378672,0.508103,47.812168,18.920749,18.920749,262.722039
9.951118,0.414886,42.055862,13.200411,13.200411,256.140698
10.569238,0.398086,43.408425,19.905243,19.905243,264.242029
10.452597,0.450758,44.781565,11.850248,11.850248,256.380349
10.466005,0.424070,43.286183,18.583144,18.583144,260.337685
10.109552,0.399142,42.396859,16.050276,16.050276,243.274563
11.894729,0.398693,50.816211,10.513846,10.513846,265.029304
10.879547,0.291780,44.124019,16.580139,16.580139,261.466917
10.964443,0.310053,44.960639,10.896507,10.896507,259.056547
11.004156,0.273988,44.710780,18.646473,18.646473,260.232372
9.603368,0.315621,43.700301,10.694776,10.694776,261.852587
8.933471,0.355493,44.049779,17.455225,17.455225,264.070219
7.931728,0.470631,38.568932,20.452035,20.452035,242.558072
7.737166,0.521320,39.122604,18.084577,18.084577,241.790414
7.595692,0.582728,35.180724,15.254937,15.254937,231.232087
7.488491,0.694602,33.764992,14.713361,14.713361,226.635254
7.458762,0.877452,33.547101,13.017594,13.017594,148.963526
5.950420,0.537384,24.981283,9.834443,9.834443,209.147581
5.499118,0.667433,22.885222,7.297608,7.297608,110.873256
5.271787,0.278148,24.149719,9.617064,9.617064,200.631524
6.486492,0.420966,28.890907,11.188319,11.188319,204.767359
6.475804,0.370374,31.483423,7.631404,7.631404,207.260643
6.687743,0.373637,29.551748,5.216650,5.216650,207.979021
6.687615,0.357797,28.259602,10.973564,10.973564,209.262080
7.447210,0.332292,30.451025,5.363725,5.363725,211.269756
7.464138,0.300453,31.583489,5.671217,5.671217,215.261685
8.124116,0.270916,33.318809,10.837242,10.837242,220.765923
8.884254,0.295908,36.230979,9.196291,9.196291,227.067516
10.873435,0.355909,47.353345,11.139518,11.139518,243.720809
11.843881,0.455974,46.397972,10.462068,10.462068,262.337842
9.427302,0.339909,40.159547,11.464899,11.464899,239.601806
11.799816,0.361669,48.242158,9.980782,9.980782,255.470000
10.733945,0.391237,43.901392,9.554151,9.554151,259.561706
10.110192,0.366501,42.160088,7.510027,7.510027,257.445677
9.910925,0.317861,37.566006,8.213524,8.213524,239.982677
11.977995,0.395461,45.685834,8.227445,8.227445,254.190366
9.200323,0.316004,39.424433,8.432791,8.432791,238.627584
11.997034,0.361733,45.743339,10.275698,10.275698,261.595463
19.216817,0.598185,84.974328,8.996224,8.996224,289.849625
16.564940,0.373509,62.722268,6.241656,6.241656,261.349156
21.972056,0.528424,85.322237,5.578287,5.578287,303.494811
14.082440,0.353510,47.215935,7.237735,7.237735,255.386639
24.955747,0.432422,84.043115,7.968753,7.968753,308.275679
24.872257,0.503752,72.455910,6.617534,6.617534,306.000510
25.701357,0.358597,83.763431,9.193827,9.193827,313.138692
13.984711,0.310181,41.623823,12.593203,12.593203,260.517688
28.938492,0.427910,85.246012,11.033981,11.033981,326.451330
16.946001,0.303717,50.488173,11.432899,11.432899,273.002698
29.084765,0.349573,85.629250,10.542805,10.542805,326.040155
29.498787,0.339845,84.273870,10.789818,10.789818,333.472613
24.975299,0.354789,60.030966,7.644941,7.644941,308.904648
15.292602,0.329988,46.273042,11.701063,11.701063,268.899600
18.174211,0.375461,45.443782,6.552029,6.552029,265.328029
22.551744,0.464391,69.968035,13.877125,13.877125,308.795974
12.378224,0.267812,31.743139,7.583915,7.583915,240.448666
23.180905,0.300644,60.436348,7.225127,7.225127,281.970633
21.727221,0.235076,49.661922,7.916145,7.916145,267.926914
8.240918,0.234019,24.342778,8.601754,8.601754,139.651906
13.642402,0.328709,41.156873,10.120624,10.120624,160.745806
7.831599,0.121026,22.661506,9.386565,9.386565,116.036689
14.759698,0.399429,45.888077,8.723773,8.723773,157.029305
14.396204,0.182211,44.997184,7.283527,7.283527,145.548949
14.556623,0.174562,43.396169,11.323585,11.323585,231.879712
15.165463,0.125314,46.096015,7.705870,7.705870,229.026744
