#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.078103,0,0,0,0
5.752562,0,0,0,0
8.971776,0,0,0,0
5.698897,0,0,0,0
6.764128,0,0,0,0
8.347606,0,0,0,0
6.500637,0,0,0,0
6.590237,0,0,0,0
7.902353,0,0,0,0
5.187210,0,0,0,0
6.297817,0,0,0,0
7.338057,0,0,0,0
10.218833,0,0,0,0
7.196454,0,0,0,0
9.031808,0,0,0,0
7.410186,0,0,0,0
9.258691,0,0,0,0
9.660970,0,0,0,0
8.844414,0,0,0,0
11.190687,0,0,0,0
6.412892,0,0,0,0
8.984736,0,0,0,0
10.450869,0,0,0,0
9.069857,0,0,0,0
11.336993,0,0,0,0
7.250759,0,0,0,0
5.475278,0,0,0,0
5.726546,0,0,0,0
7.677037,0,0,0,0
6.047158,0,0,0,0
7.078373,0,0,0,0
6.519004,0,0,0,0
6.487036,0,0,0,0
6.465660,0,0,0,0
5.095464,0,0,0,0
4.210203,0,0,0,0
6.163256,0,0,0,0
5.402988,0,0,0,0
6.562749,0,0,0,0
7.102405,0,0,0,0
5.930164,0,0,0,0
7.004452,0,0,0,0
5.589743,0,0,0,0
3.829175,0,0,0,0
5.756338,0,0,0,0
7.390249,0,0,0,0
9.265092,0,0,0,0
7.541772,0,0,0,0
3.035851,0,0,0,0
6.719808,0,0,0,0
3.428913,0,0,0,0
3.489585,0,0,0,0
5.645648,0,0,0,0
4.069946,0,0,0,0
3.146797,0,0,0,0
3.467442,0,0,0,0
5.806355,0,0,0,0
4.798436,0,0,0,0
5.733298,0,0,0,0
5.740722,0,0,0,0
5.652432,0,0,0,0
5.893587,0,0,0,0
2.935562,0,0,0,0
4.993095,0,0,0,0
5.226826,0,0,0,0
4.666818,0,0,0,0
5.409261,0,0,0,0
5.545934,0,0,0,0
6.008086,0,0,0,0
6.613470,0,0,0,0
4.950534,0,0,0,0
7.112325,0,0,0,0
5.202026,0,0,0,0
8.024882,0,0,0,0
5.737265,0,0,0,0
7.535723,0,0,0,0
5.496590,0,0,0,0
4.758563,0,0,0,0
5.403437,0,0,0,0
5.718610,0,0,0,0
6.963299,0,0,0,0
5.748977,0,0,0,0
4.914502,0,0,0,0
5.871540,0,0,0,0
6.270745,0,0,0,0
3.141356,0,0,0,0
5.520526,0,0,0,0
6.012853,0,0,0,0
6.439260,0,0,0,0
3.936376,0,0,0,0
2.842889,0,0,0,0
5.462285,0,0,0,0
5.481582,0,0,0,0
6.289274,0,0,0,0
5.503374,0,0,0,0
4.213916,0,0,0,0
5.540687,0,0,0,0
4.624034,0,0,0,0
4.250557,0,0,0,0
5.974741,0,0,0,0
5.244394,0,0,0,0
5.906484,0,0,0,0
5.558703,0,0,0,0
5.069864,0,0,0,0
4.373055,0,0,0,0
5.238762,0,0,0,0
5.826995,0,0,0,0
4.883110,0,0,0,0
4.145979,0,0,0,0
5.461325,0,0,0,0
4.688707,0,0,0,0
4.651554,0,0,0,0
4.372030,0,0,0,0
5.214058,0,0,0,0
4.415295,0,0,0,0
3.435537,0,0,0,0
3.502002,0,0,0,0
3.260558,0,0,0,0
4.583393,0,0,0,0
3.469681,0,0,0,0
4.231068,0,0,0,0
4.222268,0,0,0,0
5.980469,0,0,0,0
3.971321,0,0,0,0
4.788613,0,0,0,0
4.738659,0,0,0,0
6.433884,0,0,0,0
5.440909,0,0,0,0
3.804534,0,0,0,0
3.906199,0,0,0,0
4.872901,0,0,0,0
4.660898,0,0,0,0
3.675796,0,0,0,0
4.768548,0,0,0,0
5.607760,0,0,0,0
7.037956,0,0,0,0
5.327819,0,0,0,0
3.811030,0,0,0,0
5.826931,0,0,0,0
4.882181,0,0,0,0
4.186076,0,0,0,0
4.683299,0,0,0,0
6.120023,0,0,0,0
6.135511,0,0,0,0
4.695042,0,0,0,0
3.838199,0,0,0,0
6.116503,0,0,0,0
5.869395,0,0,0,0
7.427754,0,0,0,0
6.408155,0,0,0,0
4.730499,0,0,0,0
6.590269,0,0,0,0
4.794468,0,0,0,0
6.513501,0,0,0,0
7.794287,0,0,0,0
5.186858,0,0,0,0
7.944689,0,0,0,0
6.142519,0,0,0,0
7.239047,0,0,0,0
5.579439,0,0,0,0
6.358010,0,0,0,0
5.132585,0,0,0,0
6.242425,0,0,0,0
6.368315,0,0,0,0
6.879106,0,0,0,0
6.729152,0,0,0,0
5.997909,0,0,0,0
6.609790,0,0,0,0
4.771876,0,0,0,0
5.269611,0,0,0,0
6.757888,0,0,0,0
5.333932,0,0,0,0
5.450701,0,0,0,0
5.575055,0,0,0,0
6.205464,0,0,0,0
4.257500,0,0,0,0
6.135063,0,0,0,0
6.563646,0,0,0,0
7.218054,0,0,0,0
4.952262,0,0,0,0
6.822401,0,0,0,0
6.287706,0,0,0,0
5.353004,0,0,0,0
7.570316,0,0,0,0
5.128969,0,0,0,0
4.263101,0,0,0,0
6.154520,0,0,0,0
5.966773,0,0,0,0
6.485980,0,0,0,0
8.413336,0,0,0,0
7.798703,0,0,0,0
8.509465,0,0,0,0
7.749102,0,0,0,0
8.179028,0,0,0,0
8.481593,0,0,0,0
10.840442,0,0,0,0
11.661830,0,0,0,0
12.037867,0,0,0,0
9.300644,0,0,0,0
10.906363,0,0,0,0
11.228703,0,0,0,0
9.662218,0,0,0,0
9.503399,0,0,0,0
9.496135,0,0,0,0
10.658424,0,0,0,0
10.157904,0,0,0,0
12.135021,0,0,0,0
11.922985,0,0,0,0
11.675623,0,0,0,0
9.567304,0,0,0,0
9.823916,0,0,0,0
10.586327,0,0,0,0
11.048926,0,0,0,0
11.471747,0,0,0,0
11.934186,0,0,0,0
9.889581,0,0,0,0
12.184781,0,0,0,0
13.278557,0,0,0,0
12.925304,0,0,0,0
8.756764,0,0,0,0
15.020662,0,0,0,0
14.130825,0,0,0,0
16.118661,0,0,0,0
9.590441,0,0,0,0
12.628403,0,0,0,0
13.607457,0,0,0,0
10.022607,0,0,0,0
14.416109,0,0,0,0
10.131184,0,0,0,0
7.522699,0,0,0,0
10.586742,0,0,0,0
16.289192,0,0,0,0
16.844176,0,0,0,0
16.569676,0,0,0,0
13.179643,0,0,0,0
17.453208,0,0,0,0
13.842853,0,0,0,0
18.920749,0,0,0,0
13.200411,0,0,0,0
19.905243,0,0,0,0
11.850248,0,0,0,0
18.583144,0,0,0,0
16.050276,0,0,0,0
10.513846,0,0,0,0
16.580139,0,0,0,0
10.896507,0,0,0,0
18.646473,0,0,0,0
10.694776,0,0,0,0
17.455225,0,0,0,0
20.452035,0,0,0,0
18.084577,0,0,0,0
15.254937,0,0,0,0
14.713361,0,0,0,0
13.017594,0,0,0,0
9.834443,0,0,0,0
7.297608,0,0,0,0
9.617064,0,0,0,0
11.188319,0,0,0,0
7.631404,0,0,0,0
5.216650,0,0,0,0
10.973564,0,0,0,0
5.363725,0,0,0,0
5.671217,0,0,0,0
10.837242,0,0,0,0
9.196291,0,0,0,0
11.139518,0,0,0,0
10.462068,0,0,0,0
11.464899,0,0,0,0
9.980782,0,0,0,0
9.554151,0,0,0,0
7.510027,0,0,0,0
8.213524,0,0,0,0
8.227445,0,0,0,0
8.432791,0,0,0,0
10.275698,0,0,0,0
8.996224,0,0,0,0
6.241656,0,0,0,0
5.578287,0,0,0,0
7.237735,0,0,0,0
7.968753,0,0,0,0
6.617534,0,0,0,0
9.193827,0,0,0,0
12.593203,0,0,0,0
11.033981,0,0,0,0
11.432899,0,0,0,0
10.542805,0,0,0,0
10.789818,0,0,0,0
7.644941,0,0,0,0
11.701063,0,0,0,0
6.552029,0,0,0,0
13.877125,0,0,0,0
7.583915,0,0,0,0
7.225127,0,0,0,0
7.916145,0,0,0,1080123408
8.601754,36,68,694363152,51677047
10.120624,0,0,65535,1080104484
9.386565,-699219533,-702542167,5,-1424692192
8.723773,65520,65520,0,1079866374
7.283527,3,701666192,694363408,-2050864064
11.323585,0,65535,65535,1079914300
7.705870,352,0,6,-1094838703
