#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889884058112.000000,0.000000,0.000000,15.876633,9.199293,0.116705,8.541845,11.270714,0.001280,30.834181
1403715889934057984.000000,0.000000,0.000000,13.670010,9.316927,0.112001,8.922810,10.920212,0.001024,26.943343
1403715889984058112.000000,0.000000,0.000000,16.178012,9.248798,0.111201,6.974751,11.145464,0.001248,29.768502
1403715890034057984.000000,0.000000,0.000000,14.648840,6.170420,0.118818,6.832125,10.912884,5.671405,25.008245
1403715890084058112.000000,0.000000,0.000000,15.332593,9.213949,0.115009,9.085436,9.964680,0.000896,28.821353
1403715890134057984.000000,0.000000,0.000000,15.558356,9.974471,0.116385,6.418775,9.997704,0.001248,29.739062
1403715890184058112.000000,0.000000,0.000000,14.542278,5.198215,0.115905,5.785263,9.524002,0.001184,23.822500
1403715890234057984.000000,0.000000,0.000000,15.086286,9.747909,0.113154,5.554124,9.752613,0.001184,29.223343
1403715890284058112.000000,0.000000,0.000000,15.806040,9.326719,0.142978,4.582462,10.129738,4.115128,29.192270
1403715890334057984.000000,0.000000,0.000000,13.747483,9.577411,0.118626,4.942564,8.837400,0.000832,27.407669
1403715890384058112.000000,0.000000,0.000000,14.280099,9.247006,0.111841,4.175225,9.251326,0.001472,27.589656
1403715890434057984.000000,0.000000,0.000000,14.622439,4.125112,0.112833,4.372700,9.931111,0.001184,22.881048
1403715890484058112.000000,0.000000,0.000000,14.558566,9.422400,0.116578,3.464175,8.605237,0.001185,27.936893
1403715890534057984.000000,0.000000,0.000000,15.292081,9.460673,0.118690,3.070154,8.314833,5.039620,29.009708
1403715890584058112.000000,0.000000,0.000000,16.147292,9.306463,0.111841,4.846882,8.136431,0.001440,29.484401
1403715890634057984.000000,0.000000,0.000000,15.503603,9.427745,0.116353,3.942582,7.913644,0.001184,29.032619
1403715890684058112.000000,0.000000,0.000000,16.131388,9.349792,0.110561,2.232958,7.480774,0.001504,29.696916
1403715890734057984.000000,0.000000,0.000000,13.151027,9.215518,0.112290,4.026103,7.874187,0.001280,26.412104
1403715890784058112.000000,0.000000,0.000000,14.575847,9.024155,0.113954,3.553936,7.095425,3.444527,27.699962
1403715890834057984.000000,0.000000,0.000000,13.893917,9.440097,0.110018,4.578366,6.740156,0.001440,27.510615
1403715890884058112.000000,0.000000,0.000000,16.707588,9.851078,0.115202,3.721874,6.256182,0.001472,30.594753
1403715890934057984.000000,0.000000,0.000000,13.762204,9.938119,0.115329,3.046921,5.848752,0.001440,27.926781
1403715890984058112.000000,0.000000,0.000000,14.807978,9.627523,0.115169,2.302240,5.788718,0.001216,28.502468
1403715891034057984.000000,0.000000,0.000000,15.310672,9.228797,0.113601,2.151165,5.796079,3.564880,29.116012
1403715891084058112.000000,0.000000,0.000000,13.048018,9.431745,0.114177,3.448879,5.407242,0.001792,26.740941
1403715891134057984.000000,0.000000,0.000000,13.264565,8.944698,0.109602,2.867303,5.300969,0.001280,26.233253
1403715891184058112.000000,0.000000,0.000000,18.626494,9.493825,0.114977,2.035228,4.464541,0.001280,32.139062
1403715891234057984.000000,0.000000,0.000000,14.403845,9.530722,0.107362,1.425619,4.439645,2.862983,28.225504
1403715891284058112.000000,0.000000,0.000000,14.716008,9.274750,0.109186,2.019004,5.035812,0.001536,28.021630
1403715891334057984.000000,0.000000,0.000000,13.749819,9.190397,0.111105,2.201822,4.249146,0.001152,27.199730
1403715891384058112.000000,0.000000,0.000000,12.963249,9.376096,0.118465,1.751672,4.600799,0.001248,26.419881
1403715891434057984.000000,0.000000,0.000000,15.301841,7.187810,0.111937,1.718232,4.372571,0.001376,26.650603
1403715891484058112.000000,0.000000,0.000000,16.152637,9.141244,0.107041,1.767032,4.724961,3.408366,29.488946
1403715891534057984.000000,0.000000,0.000000,13.533817,8.995290,0.108961,1.767064,5.042884,0.001473,26.537738
1403715891584058112.000000,0.000000,0.000000,14.351907,9.462689,0.109729,2.774214,4.298746,0.001504,27.873436
1403715891634057984.000000,0.000000,0.000000,14.981196,9.246462,0.109825,2.201694,4.020502,0.001280,28.635974
1403715891684058112.000000,0.000000,0.000000,14.540230,9.437569,0.109569,2.162237,3.914581,0.001280,28.198688
1403715891734057984.000000,0.000000,0.000000,15.513235,9.370688,0.117538,2.032188,4.073879,2.136349,29.124493
1403715891784058112.000000,0.000000,0.000000,15.344433,9.140861,0.115041,2.280767,3.830004,0.001696,28.918858
1403715891834057984.000000,0.000000,0.000000,14.749289,9.434913,0.110785,0.037665,4.487933,0.041953,28.626471
1403715891884058112.000000,0.000000,0.000000,14.367876,9.715172,0.110178,3.678898,0.077217,0.001792,28.508101
1403715891934057984.000000,0.000000,0.000000,14.293507,9.821734,0.107586,7.293699,10.077706,0.001632,28.214945
1403715891984058112.000000,0.000000,0.000000,14.424548,9.425216,0.113858,8.199472,7.242594,0.001504,28.141471
1403715892034057984.000000,0.000000,0.000000,13.558009,9.706756,0.107682,7.724202,7.098304,0.001568,27.578904
1403715892084058112.000000,0.000000,0.000000,16.338495,9.778213,0.111042,6.352726,6.421848,3.770356,30.330525
1403715892134057984.000000,0.000000,0.000000,14.620776,9.540450,0.108898,6.845438,6.556505,0.001824,28.605734
1403715892184058112.000000,0.000000,0.000000,14.267330,9.589667,0.112514,8.443027,6.777757,0.001312,28.141312
1403715892234057984.000000,0.000000,0.000000,16.004826,10.125770,0.114209,8.003053,6.829214,0.001632,31.164616
1403715892284058112.000000,0.000000,0.000000,14.586535,9.977544,0.111970,6.470840,6.656443,0.001696,28.967851
1403715892334057984.000000,0.000000,0.000000,14.112160,9.796262,0.142466,5.384009,6.098547,0.001504,27.969917
1403715892384058112.000000,0.000000,0.000000,13.260021,9.299775,0.115138,3.999446,5.640141,4.522174,27.310452
1403715892434057984.000000,0.000000,0.000000,14.942924,5.744718,0.113154,3.297869,4.676096,0.001472,25.170871
1403715892484058112.000000,0.000000,0.000000,14.169281,10.027401,0.111906,3.733043,5.147526,0.001248,28.784904
1403715892534057984.000000,0.000000,0.000000,14.890251,9.069915,0.112961,2.139038,3.436750,0.001024,28.025470
1403715892584058112.000000,0.000000,0.000000,12.828751,9.440801,0.106977,1.641559,3.226732,0.001088,26.785869
1403715892634057984.000000,0.000000,0.000000,18.734079,9.878951,0.109090,1.457555,2.512835,0.001024,32.824832
1403715892684058112.000000,0.000000,0.000000,14.474150,9.680132,0.112289,1.521493,2.289791,6.220340,28.520869
1403715892734057984.000000,0.000000,0.000000,13.822556,9.848455,0.116161,1.060494,2.280607,0.001536,27.675641
1403715892784058112.000000,0.000000,0.000000,15.122478,10.242572,0.108706,3.596081,4.200858,0.001248,29.883928
1403715892834057984.000000,0.000000,0.000000,13.769851,9.625987,0.114049,2.126461,3.764979,0.001152,27.800859
1403715892884058112.000000,0.000000,0.000000,14.295522,9.571298,0.112066,1.883770,3.967382,0.001088,28.256417
1403715892934057984.000000,0.000000,0.000000,14.661192,9.868487,0.107649,1.795449,3.400110,3.913397,28.616710
1403715892984058112.000000,0.000000,0.000000,14.450341,7.077793,0.094338,1.519092,3.280908,0.001184,25.995011
1403715893034057984.000000,0.000000,0.000000,14.819530,10.508336,0.106529,3.415855,3.787156,0.001088,29.536754
1403715893084058112.000000,0.000000,0.000000,12.687917,9.757797,0.112418,2.427265,3.413615,0.001248,26.862894
1403715893134057984.000000,0.000000,0.000000,14.956140,10.393454,0.111841,2.656325,3.422286,0.001088,29.400465
1403715893184058112.000000,0.000000,0.000000,16.112604,9.631139,0.098178,1.825529,3.338702,6.549850,30.232604
1403715893234057984.000000,0.000000,0.000000,15.901561,10.184107,0.113858,1.962075,3.152619,0.001376,30.564416
1403715893284058112.000000,0.000000,0.000000,14.413829,10.427502,0.116385,5.382729,4.415388,0.001184,29.546995
1403715893334057984.000000,0.000000,0.000000,13.054610,10.696978,0.115809,4.143097,5.353673,0.001344,27.771899
1403715893384058112.000000,0.000000,0.000000,15.373778,6.303862,0.110721,3.622033,4.836258,0.001280,40.915022
1403715893434057984.000000,0.000000,0.000000,15.609237,9.772869,0.142274,3.116490,4.692992,5.403113,50.794645
1403715893534057984.000000,0.000000,0.000000,14.959180,9.565987,0.081473,2.843527,4.239866,0.001344,0.000000
1403715893584058112.000000,0.000000,0.000000,17.489614,12.640300,0.109441,5.158406,5.711694,0.001312,0.079489
1403715893634057984.000000,0.000000,0.000000,12.602219,13.882653,0.105537,2.463970,5.007012,0.001472,41.975036
1403715893684058112.000000,0.000000,0.000000,14.511878,9.239550,0.097474,2.844935,5.409161,0.001376,47.997742
1403715893734057984.000000,0.000000,0.000000,14.039775,9.583202,0.094722,2.903400,4.887715,5.430538,55.723352
1403715893834057984.000000,0.000000,0.000000,15.666709,11.005334,0.119970,2.648100,4.488957,0.001472,51.383260
1403715893934057984.000000,0.000000,0.000000,14.005119,11.451228,0.116737,4.856610,5.073061,0.001440,45.458156
1403715893984058112.000000,0.000000,0.000000,14.517414,10.468654,0.124514,3.112587,6.032658,0.001312,0.000000
1403715894034057984.000000,0.000000,0.000000,14.103681,9.936231,0.123937,3.355981,5.086886,0.001344,0.072033
1403715894084058112.000000,0.000000,0.000000,15.532051,9.734404,0.120929,3.102442,5.024068,5.336105,53.909919
1403715894184058112.000000,0.000000,0.000000,15.337553,10.564560,0.115682,2.843559,4.692992,0.001344,0.000000
1403715894234057984.000000,0.000000,0.000000,15.891609,9.935239,0.122818,2.803590,5.120614,0.001216,0.072001
1403715894284058112.000000,0.000000,0.000000,13.349046,7.836683,0.112674,2.900776,5.307400,0.001216,59.308008
1403715894384058112.000000,0.000000,0.000000,14.858539,12.837135,0.157314,2.974056,5.090149,0.001024,53.739037
1403715894484058112.000000,0.000000,0.000000,16.611650,13.964927,0.164610,2.313375,4.758209,10.368525,48.919867
1403715894534057984.000000,0.000000,0.000000,14.759529,12.161446,0.130402,2.381504,4.275259,0.098017,47.861069
1403715894584058112.000000,0.000000,0.000000,14.133280,8.021805,0.122081,0.086625,7.524007,0.001440,0.000000
1403715894634057984.000000,0.000000,0.000000,13.227636,9.110812,0.125730,8.859833,8.509364,0.001408,0.073377
1403715894684058112.000000,0.000000,0.000000,14.726313,7.610247,0.127586,6.684475,6.840957,0.001056,57.499695
1403715894784058112.000000,0.000000,0.000000,16.890598,8.734231,0.141282,5.981618,6.852093,0.001472,54.207011
1403715894884058112.000000,0.000000,0.000000,13.200916,5.667565,0.119810,5.360329,6.228565,0.001408,45.021894
1403715894934057984.000000,0.000000,0.000000,13.714299,7.729802,0.143042,4.500477,5.616588,7.892363,0.000000
1403715894984058112.000000,0.000000,0.000000,11.641855,6.982591,0.137282,3.704019,5.258759,0.001216,0.069344
1403715895034057984.000000,0.000000,0.000000,11.586046,7.042528,0.138466,7.163489,5.912945,0.001376,59.257096
1403715895134057984.000000,0.000000,0.000000,13.566585,7.569255,0.160450,4.866690,5.490411,0.001664,0.000000
1403715895184058112.000000,0.000000,0.000000,11.601054,6.657403,0.173315,5.146567,5.948241,0.001152,0.072097
1403715895234057984.000000,0.000000,0.000000,12.666061,6.063538,0.143906,4.185273,5.501611,11.287642,72.745279
1403715895334057984.000000,0.000000,0.000000,12.727950,6.058930,0.166819,3.631922,5.331432,0.001440,60.559449
1403715895434057984.000000,0.000000,0.000000,10.972821,3.756499,0.129793,5.236359,5.775791,0.001408,45.572046
1403715895484058112.000000,0.000000,0.000000,10.504143,4.918627,0.180131,6.282710,7.283491,0.001152,48.605943
1403715895534057984.000000,0.000000,0.000000,10.956438,2.223486,0.092418,5.451595,7.125441,0.001120,47.257924
1403715895584058112.000000,0.000000,0.000000,12.381545,5.678317,0.182946,4.820833,6.831486,9.727461,0.000000
1403715895634057984.000000,0.000000,0.000000,10.568592,2.906119,0.116193,4.234682,6.418615,0.001376,0.067584
1403715895684058112.000000,0.000000,0.000000,10.984405,5.264839,0.174690,7.561383,7.319812,0.001216,64.772467
1403715895784058112.000000,0.000000,0.000000,11.884770,4.078904,0.184834,6.074387,8.042189,0.001440,0.000000
1403715895834057984.000000,0.000000,0.000000,9.555715,3.736947,0.176451,5.258856,7.191906,0.001248,0.059936
1403715895884058112.000000,0.000000,0.000000,9.526498,2.937032,0.180450,5.234247,8.007469,6.055858,50.262125
1403715895984058112.000000,0.000000,0.000000,10.147434,4.187482,0.172130,4.561182,7.574151,0.001696,47.676298
1403715896034057984.000000,0.000000,0.000000,10.924949,4.155993,0.114050,6.129204,6.582905,0.001280,41.095600
1403715896084058112.000000,0.000000,0.000000,9.786470,1.746264,0.057985,5.531883,7.239171,0.001280,45.623214
1403715896134057984.000000,0.000000,0.000000,9.795301,4.159129,0.108033,4.919587,6.717531,0.001152,0.000000
1403715896184058112.000000,0.000000,0.000000,10.557488,3.795540,0.109537,5.052037,6.459672,10.036009,0.043521
1403715896234057984.000000,0.000000,0.000000,9.527074,3.732499,0.106786,4.723680,6.282102,0.001440,48.558550
1403715896284058112.000000,0.000000,0.000000,10.406894,2.635460,0.103074,8.490132,7.531815,0.001248,42.336929
1403715896334057984.000000,0.000000,0.000000,9.781926,1.744952,0.057057,5.393706,7.504326,0.001664,43.259566
1403715896384058112.000000,0.000000,0.000000,10.764915,3.962870,0.109377,5.782862,7.800331,0.001344,0.000000
1403715896434057984.000000,0.000000,0.000000,9.982696,4.567934,0.105953,5.031652,7.537863,8.937466,0.074913
1403715896484058112.000000,0.000000,0.000000,10.642193,4.568703,0.105025,4.911203,7.094177,0.001376,47.605353
1403715896534057984.000000,0.000000,0.000000,10.912917,3.665522,0.108322,9.028187,8.176560,0.001824,0.000000
1403715896584058112.000000,0.000000,0.000000,10.347341,4.087096,0.104226,5.672973,8.822488,0.001312,0.048737
1403715896634057984.000000,0.000000,0.000000,9.537570,4.657280,0.103713,4.678752,8.472851,0.001088,30.469632
1403715896684058112.000000,0.000000,0.000000,9.640516,4.691456,0.104193,4.215482,7.288035,16.056379,37.477470
1403715896734057984.000000,0.000000,0.000000,11.420540,4.642623,0.100322,3.157419,6.380023,0.001024,34.646712
1403715896784058112.000000,0.000000,0.000000,10.451599,4.891875,0.106369,7.977293,7.286467,0.001248,40.504137
1403715896834057984.000000,0.000000,0.000000,11.333850,5.538828,0.104385,5.316393,9.505377,0.001280,31.005862
1403715896884058112.000000,0.000000,0.000000,11.274170,5.596908,0.106849,4.578591,8.960026,0.001152,34.958300
1403715896934057984.000000,0.000000,0.000000,10.883765,4.754720,0.107233,3.371246,8.107502,14.331651,0.000000
1403715896984058112.000000,0.000000,0.000000,10.061097,5.300936,0.104193,2.997769,7.048928,0.001568,0.082050
1403715897034057984.000000,0.000000,0.000000,12.688813,5.072517,0.103041,8.633238,8.428659,0.001408,36.301231
1403715897084058112.000000,0.000000,0.000000,10.664785,5.158951,0.101538,5.464651,10.489647,0.000993,35.060990
1403715897134057984.000000,0.000000,0.000000,10.322957,5.086533,0.107585,4.662304,10.433774,0.001121,28.769097
1403715897184058112.000000,0.000000,0.000000,10.095433,2.427617,0.062497,4.800033,10.566192,10.478030,0.000000
1403715897234057984.000000,0.000000,0.000000,11.306042,4.574366,0.101665,4.331452,8.779383,0.001056,0.089858
1403715897284058112.000000,0.000000,0.000000,10.762866,4.432861,0.100289,9.689412,9.456609,0.164835,25.926817
1403715897334057984.000000,0.000000,0.000000,10.317517,3.436975,0.096129,0.231587,10.316205,0.001536,32.738206
1403715897384058112.000000,0.000000,0.000000,10.623217,3.392206,0.096033,10.377005,9.383808,0.001152,15.175502
1403715897434057984.000000,0.000000,0.000000,10.561968,4.265434,0.097153,5.817200,7.304099,0.001024,17.802739
1403715897484058112.000000,0.000000,0.000000,11.014294,4.763169,0.102369,5.614316,6.507353,0.000928,18.030134
1403715897534057984.000000,0.000000,0.000000,11.014807,5.589484,0.102081,4.349243,5.581644,3.450127,16.896742
1403715897584058112.000000,0.000000,0.000000,11.097400,5.674093,0.109346,3.127851,4.874210,0.001120,16.668675
1403715897634057984.000000,0.000000,0.000000,13.734684,8.595061,0.107329,3.160971,3.966422,0.001280,14.979245
1403715897684058112.000000,0.000000,0.000000,12.640332,9.571491,0.097921,1.775608,3.548881,0.001184,18.388794
1403715897734057984.000000,0.000000,0.000000,12.109541,9.002907,0.096961,1.368851,2.919272,0.001568,18.448444
1403715897784058112.000000,0.000000,0.000000,10.646481,9.321855,0.116098,10.061417,8.531764,0.001248,18.948802
1403715897834057984.000000,0.000000,0.000000,12.068805,7.490534,0.170498,6.939615,6.646938,0.001312,18.413595
1403715897884058112.000000,0.000000,0.000000,10.594384,4.830786,0.107361,5.953393,6.962047,0.001344,18.063094
1403715897934057984.000000,0.000000,0.000000,12.174246,7.641289,0.140642,6.819069,6.959039,6.511289,18.073654
1403715897984058112.000000,0.000000,0.000000,12.456778,3.135659,0.124162,6.180340,6.708700,0.001248,18.229817
1403715898034057984.000000,0.000000,0.000000,10.297965,2.488034,0.126081,8.574325,6.782108,0.001536,19.914191
1403715898084058112.000000,0.000000,0.000000,10.243116,2.151869,0.129217,6.458776,8.733079,0.001184,19.258023
1403715898134057984.000000,0.000000,0.000000,10.023688,2.376577,0.128066,7.180738,8.113871,0.001216,20.746619
1403715898184058112.000000,0.000000,0.000000,12.644204,1.931482,0.135234,5.858959,7.949005,3.997655,20.941086
1403715898234057984.000000,0.000000,0.000000,9.966312,1.779640,0.133186,5.770446,8.470612,0.001280,19.285575
1403715898284058112.000000,0.000000,0.000000,9.903431,0.610760,0.068577,7.113025,7.672296,0.001088,19.009091
1403715898334057984.000000,0.000000,0.000000,9.675780,1.422451,0.128802,5.225543,6.798333,0.001120,21.660423
1403715898384058112.000000,0.000000,0.000000,8.941753,1.531636,0.109730,4.916739,7.822923,0.001056,19.447337
1403715898434057984.000000,0.000000,0.000000,6.924862,1.942618,0.106689,4.548670,8.431795,3.713266,19.262151
1403715898484058112.000000,0.000000,0.000000,7.688553,2.092188,0.106529,4.494238,8.124206,0.001312,16.026395
1403715898534057984.000000,0.000000,0.000000,7.751146,1.687991,0.106689,5.864208,8.274992,0.001152,19.469610
1403715898584058112.000000,0.000000,0.000000,8.173520,1.968315,0.107426,5.044933,7.992557,0.001152,19.562635
1403715898634057984.000000,0.000000,0.000000,7.540135,1.706231,0.105089,5.234920,8.474419,0.001184,17.749842
1403715898684058112.000000,0.000000,0.000000,7.666664,2.172382,0.103201,4.671487,7.707593,3.840820,17.655857
1403715898734057984.000000,0.000000,0.000000,11.013014,3.879765,0.112162,4.808066,8.211024,0.001824,18.650942
1403715898784058112.000000,0.000000,0.000000,10.977878,4.427356,0.110241,5.618540,7.319268,0.001248,19.641676
1403715898834057984.000000,0.000000,0.000000,9.334400,5.314888,0.114306,4.613823,6.953183,0.001184,20.288565
1403715898884058112.000000,0.000000,0.000000,9.961511,6.351894,0.114370,4.613887,7.039808,0.001152,20.675737
1403715898934057984.000000,0.000000,0.000000,11.132600,6.092851,0.119041,4.051800,7.253827,6.093235,26.312743
1403715898984058112.000000,0.000000,0.000000,10.809620,8.964410,0.122114,3.934710,7.775626,0.001408,26.261222
1403715899034057984.000000,0.000000,0.000000,11.670239,3.977687,0.053537,4.669376,8.203184,0.001536,41.297970
1403715899084058112.000000,0.000000,0.000000,11.602911,9.154973,0.116609,4.577663,8.688374,0.001216,42.663269
1403715899134057984.000000,0.000000,0.000000,11.024534,8.939546,0.111553,4.188698,8.056013,0.001280,37.394238
1403715899184058112.000000,0.000000,0.000000,11.737792,7.724553,0.114753,4.175353,7.925132,6.492504,30.712931
1403715899234057984.000000,0.000000,0.000000,12.857359,10.549551,0.140929,4.324219,8.393522,0.001664,39.330872
1403715899284058112.000000,0.000000,0.000000,11.712896,12.499659,0.120577,6.724027,7.349253,0.000992,36.531122
1403715899334057984.000000,0.000000,0.000000,14.723240,12.368648,0.100898,4.746721,8.741975,0.001536,25.847392
1403715899384058112.000000,0.000000,0.000000,12.680461,9.988808,0.100865,4.478845,8.477300,0.001216,25.333209
1403715899434057984.000000,0.000000,0.000000,12.585035,9.317023,0.089761,4.135256,8.253553,6.428184,24.424205
1403715899484058112.000000,0.000000,0.000000,13.552089,11.096727,0.097633,4.011863,8.075310,0.001824,26.679403
