#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.919925,0.302500,4.955076,0.939149,0.939149,28.262241
3.774995,0.357861,5.304520,0.718826,0.718826,29.722997
4.158649,0.311652,6.188373,0.989198,0.989198,34.582040
4.539934,0.311172,6.874718,43.588819,43.588819,81.315829
4.365243,0.099330,1.123567,0.005472,0.005472,5.598220
4.958596,0.375621,3.339950,0.004320,0.004320,8.682647
5.781614,0.689386,5.395369,0.440422,0.440422,36.508273
6.319126,0.477318,6.213685,1.031470,1.031470,57.887381
6.150516,0.584488,6.696220,1.266449,1.266449,56.526531
6.957695,0.538823,8.399539,1.635446,1.635446,56.262655
6.137268,0.418342,8.979898,1.290610,1.290610,53.517946
8.734327,0.670921,13.111923,1.659799,1.659799,71.584432
10.604048,0.988014,16.134556,0.958798,0.958798,73.262983
11.545821,1.093903,18.737184,52.818288,52.818288,136.801545
7.112609,0.153538,1.579893,0.006049,0.006049,8.857497
3.589489,0.583784,3.124939,0.004672,0.004672,7.306436
5.271975,0.094626,1.137999,0.005440,0.005440,6.514392
7.318692,0.320004,3.308333,0.004864,0.004864,10.955701
7.413573,0.503463,6.776700,0.349092,0.349092,54.841067
7.170530,0.518471,9.281279,1.112687,1.112687,62.595766
6.610234,0.305605,9.671331,1.456116,1.456116,57.443344
6.562937,0.260900,14.642791,1.441396,1.441396,63.138397
7.308355,0.379334,15.792215,1.550230,1.550230,68.842635
6.640762,0.422246,14.410564,2.032540,2.032540,68.784074
6.951263,0.401349,16.877478,1.815065,1.815065,76.248816
3.627858,0.442310,9.136221,36.722933,36.722933,99.966452
5.443754,0.086593,1.041231,0.005760,0.005760,6.582458
7.171010,0.418758,4.924291,0.004576,0.004576,12.522731
5.250024,0.704522,5.043620,0.476455,0.476455,31.639184
3.177964,0.599016,3.867157,0.487175,0.487175,22.441395
2.382785,0.352772,3.060202,0.429446,0.429446,16.690436
2.100637,0.293348,2.469569,0.473414,0.473414,15.636597
2.702213,0.228675,3.702738,0.491047,0.491047,18.499900
6.125715,0.313797,7.569063,0.777514,0.777514,36.338448
10.536144,0.648201,14.476165,0.661129,0.661129,66.058149
10.868212,0.959149,17.710450,65.571710,65.571710,140.426459
9.876295,0.191939,2.065308,0.005376,0.005376,12.143590
6.647770,0.771851,4.273658,0.004064,0.004064,11.701119
7.051520,1.204561,7.154561,0.305188,0.305188,54.495655
6.782524,0.776011,7.489350,0.845035,0.845035,56.270687
9.536738,0.831147,11.913251,0.894636,0.894636,56.026012
6.784156,0.699722,9.394272,1.146032,1.146032,52.958066
8.245297,0.651241,15.406098,1.223376,1.223376,67.806653
9.400160,0.588008,19.349576,1.428148,1.428148,75.297795
9.405856,0.542472,22.520819,1.235249,1.235249,80.593995
11.049910,0.553640,29.655892,49.310209,49.310209,159.547296
7.593896,0.346372,19.416297,1.909722,1.909722,73.308008
11.082519,0.484806,28.931691,2.524995,2.524995,96.489220
8.944538,0.338500,23.477025,2.584579,2.584579,89.534533
11.135096,0.323268,31.785426,3.811796,3.811796,124.392961
13.106675,0.421605,41.693145,3.339917,3.339917,119.092600
8.882233,0.485862,25.071862,3.116746,3.116746,100.067124
8.775544,0.549607,24.260459,4.034455,4.034455,115.445542
4.099576,0.535144,11.739968,4.109080,4.109080,95.058769
4.253786,0.275684,12.206055,4.314619,4.314619,94.651339
2.573987,0.078721,8.163151,3.905526,3.905526,80.956624
2.079229,0.047040,7.027744,4.132600,4.132600,79.410139
2.138621,0.084482,7.660488,5.230407,5.230407,80.423049
3.275789,0.065633,10.971638,5.536043,5.536043,154.496860
3.209196,0.048897,10.022888,4.497789,4.497789,58.418909
8.117743,0.154882,23.355870,3.735763,3.735763,106.625294
10.849428,0.258723,37.425055,5.082501,5.082501,128.661914
10.702482,0.344548,32.385754,3.879957,3.879957,122.038400
11.046071,0.395941,35.668166,4.076888,4.076888,122.305476
11.470237,0.397285,39.770366,5.403530,5.403530,128.643163
10.858964,0.374885,38.055847,4.839810,4.839810,121.580314
4.493565,0.413062,15.394354,5.514220,5.514220,82.802314
3.456655,0.450438,11.904386,4.946115,4.946115,72.481596
2.044380,0.161507,7.008191,6.150356,6.150356,71.950134
1.817368,0.104994,6.225941,3.237805,3.237805,56.524227
2.361376,0.096866,6.254773,1.332850,1.332850,63.577699
2.771974,0.120993,7.206883,2.598084,2.598084,69.130639
2.563427,0.136898,6.773244,3.130379,3.130379,66.087046
2.496418,0.140770,8.600853,6.829853,6.829853,73.095941
5.693518,0.109761,19.032420,6.138580,6.138580,94.798573
9.558658,0.216419,33.519242,4.723873,4.723873,121.902079
11.725728,0.313797,38.120456,4.696576,4.696576,125.204492
10.978518,0.372837,36.410129,4.229018,4.229018,123.172336
12.273512,0.412005,42.423171,6.739612,6.739612,141.446250
9.883719,0.406917,32.948930,3.933173,3.933173,125.239980
8.048814,0.418854,22.016524,4.858050,4.858050,105.490527
8.530004,0.443846,25.011221,5.035460,5.035460,123.948666
9.036091,0.215107,29.435762,4.951940,4.951940,112.970693
10.556624,0.399589,36.333776,3.260141,3.260141,119.528926
8.590517,0.396166,28.716136,4.464829,4.464829,114.666108
11.201752,0.575688,37.077914,4.882371,4.882371,139.436046
10.146058,0.608425,33.028450,3.511056,3.511056,123.912570
7.312804,0.581576,24.796306,3.669330,3.669330,114.643740
7.981805,0.819148,22.725622,4.140953,4.140953,114.303736
12.352840,0.878220,36.359344,2.971561,2.971561,146.944020
10.304429,0.617160,28.321283,2.966249,2.966249,122.329605
10.647345,0.761098,29.875704,3.707090,3.707090,128.922718
7.503942,0.708490,22.334065,2.618467,2.618467,120.921521
6.517113,0.745034,22.702997,3.274861,3.274861,136.131009
10.405293,0.672746,41.011663,4.372316,4.372316,156.123153
9.283071,0.614408,30.514721,5.438826,5.438826,137.202352
11.317979,0.517703,32.666589,5.228679,5.228679,139.652593
14.944684,0.894316,45.817201,6.891294,6.891294,181.426059
9.040955,0.607144,30.373471,6.828637,6.828637,144.135086
7.261123,1.136399,26.613739,3.393262,3.393262,117.660133
6.043570,0.726474,22.716342,3.413359,3.413359,121.556058
5.254856,0.520775,18.965891,3.819124,3.819124,117.378721
3.480495,0.382565,12.235143,3.346382,3.346382,94.277158
3.532144,0.284708,11.485277,3.023146,3.023146,80.176230
3.941974,0.178370,12.794511,4.156089,4.156089,95.577496
3.737235,0.174274,13.717307,4.240058,4.240058,93.946177
5.683181,0.185123,19.480265,5.817296,5.817296,87.381416
7.031456,0.222275,26.078308,4.520221,4.520221,138.729316
12.867280,0.381189,44.454430,7.224483,7.224483,163.239283
12.675917,0.439910,40.875822,7.572936,7.572936,183.900621
14.819403,0.853035,39.314200,7.893804,7.893804,164.967787
16.698820,0.794955,59.555884,7.392421,7.392421,481.027842
7.474502,0.863308,27.122642,4.665055,4.665055,144.803127
10.457071,0.804843,46.336632,6.728188,6.728188,184.543510
16.197085,0.994861,54.988430,7.432613,7.432613,189.525689
15.551892,0.969102,50.131627,7.965229,7.965229,198.326130
11.708000,0.906924,34.872444,6.031475,6.031475,175.607292
5.129670,0.873228,19.107556,7.088993,7.088993,144.764663
2.883880,0.549383,9.560259,6.320662,6.320662,82.535046
3.510256,0.337028,12.129766,8.579317,8.579317,132.250156
6.172148,0.358949,22.776214,8.469268,8.469268,131.804998
11.125272,0.450694,44.348989,7.595208,7.595208,186.319662
14.207714,0.683657,49.166079,7.606920,7.606920,190.834027
6.297430,0.506791,21.220833,7.531782,7.531782,140.984963
1.878234,0.719113,6.850814,7.062880,7.062880,69.579893
3.961270,0.484263,13.080979,5.857552,5.857552,84.723684
2.807270,0.224099,10.094666,6.891294,6.891294,77.768965
2.755589,0.361445,11.025751,6.824669,6.824669,90.047436
3.844885,0.287524,12.186918,2.073372,2.073372,75.900908
4.262266,0.267332,13.364502,2.474306,2.474306,89.359587
3.638098,0.293508,11.952003,2.415553,2.415553,83.967866
3.873877,0.298340,13.823165,4.864770,4.864770,87.947152
2.419330,0.132609,9.983401,7.219395,7.219395,72.607775
3.079114,0.095201,14.216578,8.205136,8.205136,79.885922
9.262366,0.100481,39.955202,6.116852,6.116852,149.677402
8.814745,0.252323,30.920678,7.733673,7.733673,151.947065
12.968625,0.710474,46.149014,7.192034,7.192034,183.396390
6.760636,0.811531,24.522255,8.666358,8.666358,140.851553
4.412860,0.499015,16.088764,5.842704,5.842704,126.899683
5.038309,0.348708,18.304922,7.764458,7.764458,134.607436
3.638450,0.274659,13.856989,2.603331,2.603331,122.599656
2.987497,0.198595,13.395158,3.500464,3.500464,75.400165
2.282847,0.138402,10.145163,5.277032,5.277032,69.374035
2.172606,0.081697,10.583568,5.509132,5.509132,68.057473
8.416754,0.125058,36.098477,6.724604,6.724604,157.545221
13.427543,0.543239,47.868045,6.594618,6.594618,187.346012
13.035922,0.911213,48.961819,5.447626,5.447626,195.107462
7.117633,1.141424,28.878794,5.831087,5.831087,168.027060
2.904936,1.063150,10.235276,2.929576,2.929576,77.398688
3.176460,0.570280,11.879938,3.627314,3.627314,80.499499
3.087786,0.350276,11.769409,4.816802,4.816802,90.984729
4.217722,0.254563,14.589767,5.459787,5.459787,82.866731
4.096408,0.274372,15.396754,4.739936,4.739936,131.435905
3.990102,0.380358,19.248902,5.185511,5.185511,83.439922
4.439228,0.252036,19.539210,6.617626,6.617626,85.894131
9.273311,0.231267,41.639896,5.534699,5.534699,153.700593
12.392041,0.366085,39.987457,6.662459,6.662459,155.704812
7.910924,0.688393,30.028442,5.400874,5.400874,164.878313
4.678368,0.762506,17.297420,3.723187,3.723187,69.481716
5.616684,0.580552,22.338801,4.129144,4.129144,80.148133
2.460354,0.305956,10.629873,4.159192,4.159192,70.077692
2.526498,0.344997,9.464897,3.391086,3.391086,65.072151
2.352224,0.128866,9.079964,3.361134,3.361134,67.434104
3.269037,0.120417,14.071232,3.252780,3.252780,76.512532
3.487887,0.159395,13.075506,3.933558,3.933558,70.940520
3.880597,0.216547,13.069906,2.807430,2.807430,76.044813
4.188153,0.251204,11.516797,2.188638,2.188638,71.742323
4.055511,0.266500,15.439667,3.465871,3.465871,77.434368
4.555839,0.268867,18.644575,3.225388,3.225388,76.592437
3.746387,0.256868,14.863755,3.649170,3.649170,65.708065
3.514832,0.235267,13.180948,4.266266,4.266266,64.029865
3.730995,0.172258,14.922508,5.055013,5.055013,67.606522
4.071864,0.163170,17.329645,6.161588,6.161588,79.034103
4.827842,0.189666,20.500344,4.759585,4.759585,74.783452
5.273064,0.191683,22.114062,3.786260,3.786260,142.076339
6.955295,0.282755,28.647687,4.814050,4.814050,91.845157
4.266874,0.252772,16.157212,4.481470,4.481470,129.251172
3.914582,0.558023,15.455219,3.613361,3.613361,63.383649
4.749761,0.271204,17.850995,3.981686,3.981686,129.945325
5.621965,0.281891,19.309064,4.139225,4.139225,118.067339
5.286984,0.290404,16.855622,4.152985,4.152985,108.780716
7.748777,0.426086,23.062491,3.451023,3.451023,123.214673
7.956813,0.467238,23.528705,3.523824,3.523824,121.973216
7.813835,0.584584,24.444942,4.407004,4.407004,120.666799
5.239432,0.492614,20.015409,3.636050,3.636050,126.140665
4.727585,0.362789,19.310535,5.479883,5.479883,119.167578
6.318230,0.292420,24.081481,5.824111,5.824111,97.505138
7.769578,0.297380,27.096818,4.520958,4.520958,126.898051
7.484230,0.431942,24.978165,4.728033,4.728033,120.919698
6.778140,0.605385,24.037800,3.197836,3.197836,95.275124
7.838283,0.617448,26.774734,4.553470,4.553470,137.671638
6.515896,0.712810,24.402573,3.559057,3.559057,127.097766
5.686510,0.502439,18.397563,3.723827,3.723827,128.064852
5.036261,0.508615,14.761449,3.272812,3.272812,124.226463
6.851005,0.509159,22.403250,4.017335,4.017335,132.067626
6.615770,0.621001,21.745896,2.684548,2.684548,129.919020
5.488875,0.470823,19.842382,5.456491,5.456491,124.724614
3.791604,0.479910,14.544839,4.571678,4.571678,81.664570
7.086561,0.358437,21.835401,3.305165,3.305165,85.110889
11.338042,0.388390,31.499341,4.096152,4.096152,135.674043
9.083900,0.465703,32.631069,4.725056,4.725056,130.694616
7.370725,1.067598,27.298005,4.174905,4.174905,126.114169
7.639528,0.607144,25.457883,4.154169,4.154169,123.955195
8.898522,0.647305,29.808182,3.929206,3.929206,135.837150
7.433253,0.522311,23.853318,2.564227,2.564227,131.707397
6.550105,0.720074,20.419127,3.607954,3.607954,125.521873
5.026245,0.460774,15.032493,2.561667,2.561667,111.874710
4.634335,0.494247,15.529684,3.525456,3.525456,123.859962
3.883157,0.308420,13.159764,2.362368,2.362368,114.600187
7.749673,0.323941,15.626005,3.232301,3.232301,112.053241
8.398195,0.982413,25.015413,3.670610,3.670610,145.127228
6.079379,0.998926,17.426605,4.590175,4.590175,130.223057
5.959954,0.493478,17.070473,4.007799,4.007799,125.096683
5.585740,0.337221,15.500467,2.862087,2.862087,119.595552
4.909155,0.341413,14.478854,4.747649,4.747649,132.571153
6.534810,0.359813,18.998659,2.974345,2.974345,129.037985
6.526650,0.288771,20.691195,4.823170,4.823170,131.959753
7.392165,0.353861,25.464700,4.088119,4.088119,138.003227
9.589123,0.528904,34.652344,4.869282,4.869282,153.820755
7.038944,0.830220,21.647015,4.257434,4.257434,139.429135
5.373865,0.601928,17.401742,3.579985,3.579985,136.220674
2.812774,0.448775,9.161213,2.532738,2.532738,71.482895
4.102328,0.400678,11.611806,2.500450,2.500450,74.319447
3.439983,0.389413,10.839668,3.283341,3.283341,78.820467
5.101382,0.322212,16.419712,3.574161,3.574161,138.717061
6.278902,0.402949,19.127653,2.650052,2.650052,94.694604
6.966847,0.595016,18.962883,2.488866,2.488866,90.499635
9.320511,0.889452,22.567156,2.402977,2.402977,109.535254
8.548757,1.221456,21.762761,3.539760,3.539760,139.542448
10.925717,0.621961,14.363812,1.812761,1.812761,115.379879
9.711236,0.881388,26.060292,3.013609,3.013609,153.262219
5.823311,0.619721,13.620698,3.702898,3.702898,114.922976
10.019977,0.560296,25.016725,4.106360,4.106360,137.026542
8.100655,0.449510,20.547320,5.021892,5.021892,129.354853
11.828290,0.707625,33.752781,2.794694,2.794694,155.864783
11.049111,0.509799,34.654488,5.259400,5.259400,154.212184
7.169346,0.564648,20.668122,3.630482,3.630482,123.892315
9.297023,0.631880,25.054294,3.482800,3.482800,131.458498
9.342816,0.650665,27.520279,3.755604,3.755604,144.614934
8.428083,0.690345,25.604510,4.876578,4.876578,141.087077
8.648118,0.550376,27.551512,3.527248,3.527248,132.479952
10.960982,0.581640,37.592897,4.185465,4.185465,152.567458
11.761024,0.497287,39.819487,7.396933,7.396933,150.677480
6.342294,0.424422,20.268053,4.519454,4.519454,127.668366
8.790936,0.443398,26.694572,5.846320,5.846320,127.210696
9.249342,0.591432,25.451195,5.269352,5.269352,141.746414
8.619989,0.710026,27.991486,4.120728,4.120728,149.133491
5.814959,0.552360,17.208139,5.379017,5.379017,135.240309
8.212560,0.410277,27.258100,3.780468,3.780468,129.914221
7.586088,0.300388,27.214547,4.518717,4.518717,133.371516
9.877639,0.533736,34.652728,6.742364,6.742364,150.667208
7.361541,0.325252,24.063593,5.288520,5.288520,127.028934
8.728087,0.382246,28.041886,5.863280,5.863280,135.304055
10.318221,0.495175,37.415294,5.421226,5.421226,153.574000
10.699762,0.491782,38.549134,4.351291,4.351291,152.823429
5.652493,0.404357,19.745422,4.809474,4.809474,131.104189
9.556386,0.598089,29.538387,6.825469,6.825469,140.732928
13.453111,0.613384,37.287005,6.981503,6.981503,156.369493
8.172015,0.446854,22.666550,6.003858,6.003858,126.169241
7.913772,0.589704,24.945653,6.597242,6.597242,132.018282
10.059561,0.427302,32.406298,8.421459,8.421459,149.311893
8.395186,0.428038,25.147735,7.175233,7.175233,130.648726
5.825487,0.436998,19.297511,6.515609,6.515609,120.711663
5.084517,0.469318,18.841858,5.302825,5.302825,85.087241
4.430716,0.303621,15.473587,6.512377,6.512377,120.273993
10.332237,0.637129,32.745726,6.279606,6.279606,128.829566
8.867609,0.893708,33.359207,4.904418,4.904418,163.964957
7.766634,1.375187,31.277163,6.850942,6.850942,126.594176
11.511293,0.703369,40.356647,5.641261,5.641261,175.363929
10.955893,1.321618,35.569734,4.287898,4.287898,177.169009
11.421052,1.210896,41.537559,5.780239,5.780239,177.681465
12.261735,1.298194,43.654196,6.780413,6.780413,185.092254
14.138656,0.965390,43.904215,8.449908,8.449908,184.884827
14.905100,1.055022,52.238217,9.239966,9.239966,190.963310
16.117372,0.909036,50.142029,7.719946,7.719946,185.946922
15.996858,1.016590,44.227804,7.930572,7.930572,185.033021
14.299715,0.596936,38.959124,8.494644,8.494644,184.180786
10.736242,0.524327,32.941346,8.113327,8.113327,156.539960
7.949869,0.251011,23.441024,9.839559,9.839559,149.583418
7.689001,0.268964,22.911160,7.252291,7.252291,146.322637
7.834027,0.252099,23.362143,10.011017,10.011017,151.475539
13.814141,0.458342,39.901729,9.637316,9.637316,180.595041
11.109048,0.347876,36.284496,9.335487,9.335487,167.950836
15.181040,0.574984,57.304814,9.271007,9.271007,205.701624
10.312205,0.438694,36.470514,6.747676,6.747676,186.504625
10.464718,0.406310,33.910159,8.512564,8.512564,167.020711
15.839096,0.528519,44.668514,8.369650,8.369650,186.895350
15.723702,0.471591,42.178623,11.105432,11.105432,189.089588
16.240189,0.473511,44.583264,10.038057,10.038057,196.763261
12.995953,0.488455,39.783263,8.606613,8.606613,186.723604
14.328708,0.705065,41.058577,7.785194,7.785194,195.480844
9.631331,0.807915,30.006649,9.457345,9.457345,184.137648
6.732348,0.810475,21.587686,6.425208,6.425208,160.285995
4.525405,0.559432,11.566078,9.341407,9.341407,145.276254
3.720179,0.533383,10.296140,6.233205,6.233205,143.927756
4.982404,0.592297,15.497299,7.522022,7.522022,165.891896
2.440289,0.286244,8.116111,4.534558,4.534558,96.300226
2.663685,0.216643,8.118414,3.499856,3.499856,81.713980
2.814855,0.221987,8.830072,1.990363,1.990363,79.545406
3.498096,0.313700,11.153369,3.039049,3.039049,98.713508
2.054364,0.312421,8.029197,2.457377,2.457377,76.797304
2.030204,0.376997,8.156752,2.232095,2.232095,80.259816
1.798040,0.168130,7.168642,1.802201,1.802201,66.171271
2.374593,0.198978,8.278353,0.830411,0.830411,64.107883
2.379009,0.167810,8.177967,0.856652,0.856652,63.160702
2.080476,0.188483,7.580519,1.082479,1.082479,52.088391
2.033852,0.169922,7.359045,1.103375,1.103375,60.661340
2.318592,0.217923,7.213122,1.584278,1.584278,47.948783
3.037546,0.229379,8.451731,1.590997,1.590997,63.895304
4.385372,0.261220,11.517821,1.795481,1.795481,65.991429
5.489067,0.276484,13.961182,1.199312,1.199312,67.046931
5.842384,0.453382,15.602101,3.394223,3.394223,155.184902
4.104408,0.484198,10.089226,1.303314,1.303314,60.779325
4.735105,0.732554,11.750464,0.919309,0.919309,70.696005
5.414250,0.589064,12.979857,3.059817,3.059817,149.788412
4.215610,0.459558,11.390363,3.501360,3.501360,139.417679
4.168505,0.907916,10.643633,2.892711,2.892711,138.884615
3.098634,0.339589,7.217698,1.633046,1.633046,60.942655
4.001175,0.455206,9.580354,1.958938,1.958938,124.890856
4.429340,0.305796,10.237452,1.296882,1.296882,114.742046
5.345577,0.508967,12.060869,1.447476,1.447476,81.124244
4.705632,0.567656,10.618801,1.091343,1.091343,77.378752
5.828208,0.579816,10.876372,2.012252,2.012252,111.758966
6.352759,0.694729,15.441235,0.974413,0.974413,87.100613
6.325623,0.630696,14.511078,1.084687,1.084687,87.605164
8.135119,0.762314,18.421756,2.114205,2.114205,119.349885
10.795731,1.154096,27.010193,2.654500,2.654500,129.103074
10.505999,1.152752,23.050938,2.469601,2.469601,127.027845
7.874315,0.987278,17.055561,2.576099,2.576099,106.316235
5.301225,1.517748,13.636954,2.640228,2.640228,103.486693
1.756152,0.689929,5.078566,2.027516,2.027516,48.658904
2.536003,0.277795,5.808368,2.172062,2.172062,73.570572
3.449647,0.208451,9.604291,1.152976,1.152976,57.509745
3.500272,0.309924,11.570110,1.264593,1.264593,67.416728
3.427567,0.309988,11.848098,1.794809,1.794809,69.121040
3.299245,0.278499,11.702560,1.358003,1.358003,69.902266
2.634948,0.225763,8.626614,1.134288,1.134288,68.191907
2.151134,0.206306,8.039758,1.088623,1.088623,62.300179
1.445780,0.146722,5.608909,1.858809,1.858809,49.280193
1.320018,0.219427,5.442122,2.223742,2.223742,58.751169
1.796760,0.208195,5.563180,1.321202,1.321202,44.007800
2.791782,0.128129,6.571162,1.056046,1.056046,49.718342
2.554883,0.190562,5.787695,1.140208,1.140208,40.384615
2.969417,0.187138,7.677769,1.298066,1.298066,41.880124
3.275756,0.114850,10.698514,2.001532,2.001532,54.647818
2.977641,0.167170,8.504948,2.041564,2.041564,50.236142
3.291692,0.183459,8.178896,1.174256,1.174256,46.385561
6.131732,0.233539,14.146369,0.750282,0.750282,67.281782
6.875710,0.260579,15.155375,2.261343,2.261343,111.026507
6.272181,0.449574,16.941448,2.248767,2.248767,101.862606
6.194421,0.329380,15.868217,2.078237,2.078237,116.814779
6.415704,0.381829,18.041686,3.003593,3.003593,98.946087
6.705499,0.421062,18.976675,2.005276,2.005276,112.530720
5.691406,0.296836,16.736164,2.670116,2.670116,108.577482
4.394012,0.576008,13.169076,2.159614,2.159614,108.896175
4.012119,0.314628,11.948963,3.329294,3.329294,101.498570
3.309581,0.151074,8.437012,2.151070,2.151070,81.959263
9.735076,0.312581,30.977126,2.707364,2.707364,119.566911
12.337033,0.553447,39.759135,2.720197,2.720197,142.684636
9.526018,0.620264,25.491036,3.042153,3.042153,116.164849
8.970491,0.499879,23.774980,3.332078,3.332078,110.146432
10.226923,0.590344,29.502643,4.250682,4.250682,124.777223
16.011514,0.634729,52.956819,4.099480,4.099480,172.718261
15.516916,0.600584,39.792447,4.471101,4.471101,136.544072
13.658906,0.375653,36.718901,4.263674,4.263674,131.592548
14.107137,0.504583,35.007806,6.112596,6.112596,133.787459
12.146310,0.492199,30.337694,3.673682,3.673682,122.329830
11.910595,0.332868,31.087465,6.218325,6.218325,106.690193
6.893150,0.195779,17.911156,4.227738,4.227738,78.146859
9.227006,0.199267,24.995573,4.507454,4.507454,87.325608
10.354157,0.221027,34.046801,6.352631,6.352631,108.046115
10.806036,0.237443,35.406563,4.203705,4.203705,128.287831
10.916693,0.128482,29.095821,5.974353,5.974353,106.783377
10.955702,0.102145,33.208453,5.080357,5.080357,107.712062
11.090327,0.110530,29.974265,5.084677,5.084677,104.630516
11.367515,0.110177,30.421952,5.941105,5.941105,107.054133
