#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129645096960.000000,0.000000,0.000000,15.622223,5.228771,0.046025,0.099676,9.161951,0.069995,26.151816
1403638129695097088.000000,0.000000,0.000000,13.375222,5.467008,0.044586,0.059538,6.734515,0.046948,24.751428
1403638129745096960.000000,0.000000,0.000000,13.997432,3.733430,0.055992,0.062074,8.190708,0.068022,22.635848
1403638129795097088.000000,0.000000,0.000000,11.877984,3.917765,0.076804,0.067214,9.547836,0.095807,20.575029
1403638129845096960.000000,0.000000,0.000000,13.719391,8.763632,0.088041,0.060609,7.143756,0.302769,30.771217
1403638129895097088.000000,0.000000,0.000000,13.650208,9.304221,0.094093,0.075243,8.156444,0.073050,30.517727
1403638129945096960.000000,0.000000,0.000000,14.002378,8.842890,0.070806,0.065658,9.540198,0.078520,31.543351
1403638129995097088.000000,0.000000,0.000000,14.823031,5.530211,0.058304,0.176405,7.559906,0.307595,26.696634
1403638130045096960.000000,0.000000,0.000000,12.603756,4.542992,0.060853,0.047919,10.264490,0.080712,22.182581
1403638130095097088.000000,0.000000,0.000000,13.548865,5.950155,0.060382,0.067576,7.089338,0.319101,25.400545
1403638130145096960.000000,0.000000,0.000000,15.913196,8.925759,0.076821,0.067141,8.212785,0.062659,32.755782
1403638130195097088.000000,0.000000,0.000000,11.038597,4.377350,0.056073,0.074693,8.801805,0.332509,21.370934
1403638130245096960.000000,0.000000,0.000000,11.248859,5.382415,0.058553,0.065339,8.495159,0.091292,23.235172
1403638130295097088.000000,0.000000,0.000000,13.539920,8.842998,0.084385,0.067711,9.046534,0.350498,31.536337
1403638130345096960.000000,0.000000,0.000000,13.728546,8.062025,0.063141,0.067723,10.080332,0.109220,29.276384
1403638130395097088.000000,0.000000,0.000000,13.212707,4.967356,0.060828,0.053317,8.655431,0.304161,25.440320
1403638130445096960.000000,0.000000,0.000000,13.617839,9.335038,0.078630,0.039417,7.363734,0.048975,34.997697
1403638130495097088.000000,0.000000,0.000000,13.977115,8.900129,0.051741,0.050602,7.175319,0.058524,34.209714
1403638130545096960.000000,0.000000,0.000000,13.666571,8.826837,0.077491,0.066128,10.922434,0.264915,34.775694
1403638130595097088.000000,0.000000,0.000000,13.463264,7.095195,0.061080,0.046679,7.283929,0.056852,32.538846
1403638130645096960.000000,0.000000,0.000000,13.295784,5.063606,0.062295,0.027643,7.601618,0.293986,27.777170
1403638130695097088.000000,0.000000,0.000000,13.407202,7.625445,0.047086,0.071414,8.755303,0.069240,31.427417
1403638130745096960.000000,0.000000,0.000000,13.924544,8.213326,0.072614,0.055279,7.855299,0.290567,35.488736
1403638130795097088.000000,0.000000,0.000000,13.855311,4.645779,0.064716,0.058757,8.465302,0.064717,28.096714
1403638130845096960.000000,0.000000,0.000000,15.250964,7.648053,0.072962,0.046236,7.359675,0.331994,34.287511
1403638130895097088.000000,0.000000,0.000000,15.213820,6.509934,0.057107,0.064314,8.426780,0.097480,32.040166
1403638130945096960.000000,0.000000,0.000000,16.404639,8.998680,0.061781,0.054625,8.139547,0.278510,37.249799
1403638130995097088.000000,0.000000,0.000000,13.288808,8.539804,0.067693,0.089661,8.913677,0.093055,31.504347
1403638131045096960.000000,0.000000,0.000000,15.461601,9.625675,0.105576,0.061624,8.613813,0.095997,34.370397
1403638131095097088.000000,0.000000,0.000000,15.602099,7.206418,0.119293,0.065012,7.762639,0.523483,33.237789
1403638131145096960.000000,0.000000,0.000000,16.190481,9.081002,0.115889,0.065077,8.291024,0.095239,36.825608
1403638131195097088.000000,0.000000,0.000000,16.311260,10.174393,0.080351,0.063296,8.384757,0.093479,39.425558
1403638131245096960.000000,0.000000,0.000000,16.428262,6.015279,0.070381,0.069688,7.373247,0.372950,31.397981
1403638131295097088.000000,0.000000,0.000000,16.105280,10.243162,0.127047,0.061948,9.464992,0.084070,38.716758
1403638131345096960.000000,0.000000,0.000000,16.414562,6.086804,0.082993,0.055109,8.781654,0.058081,33.001410
1403638131395097088.000000,0.000000,0.000000,14.237973,8.660019,0.085037,0.063023,9.870428,0.057216,34.054322
1403638131445096960.000000,0.000000,0.000000,13.561146,8.312129,0.090809,0.066359,10.651982,0.068871,34.792052
1403638131495097088.000000,0.000000,0.000000,14.010943,5.002960,0.077478,0.078193,9.965510,0.069207,29.442104
1403638131545096960.000000,0.000000,0.000000,14.719397,7.032973,0.049001,0.069925,10.750308,0.079871,33.655475
1403638131595097088.000000,0.000000,0.000000,12.507770,8.161605,0.050938,0.059534,8.182083,0.360478,33.657411
1403638131645096960.000000,0.000000,0.000000,15.293771,6.723607,0.052859,0.057398,7.840942,0.059294,33.117783
1403638131695097088.000000,0.000000,0.000000,13.254959,7.583524,0.090060,0.036978,9.507172,0.344256,34.024108
1403638131745096960.000000,0.000000,0.000000,13.803011,4.833209,0.079679,0.065121,11.471555,0.078078,29.487742
1403638131795097088.000000,0.000000,0.000000,12.564205,5.663856,0.079986,0.033531,7.523775,0.325816,30.244109
1403638131845096960.000000,0.000000,0.000000,14.352770,8.277839,0.098946,0.052968,8.505220,0.067557,35.276509
1403638131895097088.000000,0.000000,0.000000,13.072234,5.365750,0.048253,0.071995,9.059617,0.065682,30.174374
1403638131945096960.000000,0.000000,0.000000,13.280602,5.203390,0.101963,0.075591,10.737522,0.383016,30.959294
1403638131995097088.000000,0.000000,0.000000,14.313317,12.160923,0.101928,0.076459,10.485629,0.117586,40.039885
1403638132045096960.000000,0.000000,0.000000,13.450208,6.449363,0.100174,0.073912,8.799157,0.109057,31.947256
1403638132095097088.000000,0.000000,0.000000,14.601075,4.383518,0.056334,0.036245,7.737196,0.345043,29.182552
1403638132145096960.000000,0.000000,0.000000,13.244456,4.197760,0.050238,0.078832,9.939197,0.111367,27.615391
1403638132195097088.000000,0.000000,0.000000,14.313557,7.458070,0.113194,0.068843,9.846646,0.098405,36.816131
1403638132245096960.000000,0.000000,0.000000,14.779264,5.237476,0.085967,0.070355,7.546303,0.402576,30.901175
1403638132295097088.000000,0.000000,0.000000,13.394218,4.918251,0.089285,0.074330,10.807681,0.100165,29.044071
1403638132345096960.000000,0.000000,0.000000,13.176899,9.310269,0.099743,0.060910,10.425763,0.101313,35.278391
1403638132395097088.000000,0.000000,0.000000,13.676146,5.795781,0.086116,0.084488,10.079259,0.098918,29.870520
1403638132445096960.000000,0.000000,0.000000,13.041468,5.989313,0.085661,0.099953,11.357363,0.095377,30.793492
1403638132495097088.000000,0.000000,0.000000,12.526277,5.052253,0.091520,0.078583,13.015528,0.127055,28.640102
1403638132545096960.000000,0.000000,0.000000,14.435974,5.729665,0.085077,0.064568,10.204695,0.061687,32.514042
1403638132595097088.000000,0.000000,0.000000,15.192268,5.108898,0.089894,0.072370,11.205746,0.306512,31.998944
1403638132645096960.000000,0.000000,0.000000,15.953922,7.305339,0.096857,0.045836,10.775246,0.076866,35.765667
1403638132695097088.000000,0.000000,0.000000,13.642664,7.578150,0.085057,0.070560,11.478311,0.079718,33.525448
1403638132745096960.000000,0.000000,0.000000,13.884265,7.502043,0.097362,0.081785,9.811739,0.088683,32.526511
1403638132795097088.000000,0.000000,0.000000,15.054756,6.466019,0.057592,0.070952,10.933020,0.076720,32.659865
1403638132845096960.000000,0.000000,0.000000,13.805690,5.631119,0.097403,0.073751,11.844484,0.087189,30.962598
1403638132895097088.000000,0.000000,0.000000,14.782689,8.134484,0.094965,0.070577,9.622813,0.123466,33.463139
1403638132945096960.000000,0.000000,0.000000,16.282880,6.552330,0.052954,0.072756,8.084201,0.085685,34.556313
1403638132995097088.000000,0.000000,0.000000,15.445429,8.312529,0.104639,0.068277,8.385732,0.435019,36.510013
1403638133045096960.000000,0.000000,0.000000,15.230023,8.069058,0.106098,0.052178,8.803422,0.092528,36.377565
1403638133095097088.000000,0.000000,0.000000,15.594192,9.170511,0.124287,0.073924,8.978223,0.072344,38.757139
1403638133145096960.000000,0.000000,0.000000,17.406748,10.238814,0.106025,0.069898,8.780752,0.087343,41.320770
1403638133195097088.000000,0.000000,0.000000,14.416587,8.669122,0.109706,0.065316,9.330827,0.090118,37.238392
1403638133245096960.000000,0.000000,0.000000,15.478129,4.800153,0.094819,0.064209,9.701533,0.091411,31.898991
1403638133295097088.000000,0.000000,0.000000,13.917410,6.902206,0.084743,0.065794,10.072364,0.089241,32.460026
1403638133345096960.000000,0.000000,0.000000,14.298481,8.572448,0.099393,0.073382,10.157394,0.094117,36.057802
1403638133395097088.000000,0.000000,0.000000,14.402646,9.025733,0.118768,0.069470,8.828002,0.075224,39.001579
1403638133445096960.000000,0.000000,0.000000,15.902068,5.692087,0.090995,0.069044,10.913834,0.087147,33.500710
1403638133495097088.000000,0.000000,0.000000,15.121654,5.151589,0.094689,0.070741,10.452677,0.368433,32.504735
1403638133545096960.000000,0.000000,0.000000,15.670930,5.579345,0.101235,0.055256,11.900559,0.079515,33.796923
1403638133595097088.000000,0.000000,0.000000,15.163530,8.258611,0.109217,0.081289,11.933005,0.105286,37.657888
1403638133645096960.000000,0.000000,0.000000,16.369362,9.136319,0.054766,0.068037,10.504920,0.076261,40.066164
1403638133695097088.000000,0.000000,0.000000,13.625238,5.197284,0.044195,0.078377,12.436240,0.080638,30.254835
1403638133745096960.000000,0.000000,0.000000,13.705176,5.295760,0.090684,0.081773,10.746385,0.064296,29.713413
1403638133795097088.000000,0.000000,0.000000,13.436439,5.842723,0.098264,0.067917,8.990798,0.059245,32.466558
1403638133845096960.000000,0.000000,0.000000,12.262329,9.388684,0.095437,0.075253,10.857232,0.390020,34.016409
1403638133895097088.000000,0.000000,0.000000,14.204923,5.127456,0.094978,0.052467,10.927545,0.084461,31.003061
1403638133945096960.000000,0.000000,0.000000,13.369763,6.718979,0.098863,0.084842,11.169654,0.101373,34.671958
1403638133995097088.000000,0.000000,0.000000,13.378534,5.007174,0.098570,0.065315,7.850949,0.054083,32.110991
1403638134045096960.000000,0.000000,0.000000,14.149085,7.135180,0.187543,0.077832,12.699177,0.077971,35.662305
1403638134095097088.000000,0.000000,0.000000,13.607067,5.280788,0.113313,0.117085,11.494794,0.072710,33.495580
1403638134145096960.000000,0.000000,0.000000,14.684463,5.519837,0.117083,0.079806,12.238781,0.086317,36.264327
1403638134195097088.000000,0.000000,0.000000,13.653714,5.678645,0.094692,0.071001,10.070771,0.083908,32.490760
1403638134245096960.000000,0.000000,0.000000,14.867826,6.502812,0.107523,0.123953,10.164734,0.091528,36.537669
1403638134295097088.000000,0.000000,0.000000,14.092034,7.645323,0.105306,0.066672,8.711023,0.092358,35.714300
1403638134345096960.000000,0.000000,0.000000,15.428055,8.670887,0.108287,0.077743,8.774404,0.467119,39.724309
1403638134395097088.000000,0.000000,0.000000,18.177180,7.666084,0.108926,0.075171,9.062675,0.095941,39.314243
1403638134445096960.000000,0.000000,0.000000,16.809663,8.504669,0.110895,0.068609,8.932951,0.102398,40.116635
1403638134495097088.000000,0.000000,0.000000,14.133929,9.936768,0.119047,0.087026,10.332875,0.472964,39.300469
1403638134545096960.000000,0.000000,0.000000,15.083951,8.241490,0.095519,0.040174,9.163702,0.107194,36.857388
1403638134595097088.000000,0.000000,0.000000,14.308893,6.053660,0.101408,0.062383,8.868389,0.096204,31.271910
1403638134645096960.000000,0.000000,0.000000,15.534080,5.408686,0.095584,0.064954,9.168459,0.089887,32.707342
1403638134695097088.000000,0.000000,0.000000,14.494490,5.367037,0.061042,0.068013,8.246191,0.280796,31.441565
1403638134745096960.000000,0.000000,0.000000,16.126518,6.213438,0.118025,0.033437,7.939573,0.062541,34.269698
1403638134795097088.000000,0.000000,0.000000,15.269151,6.468729,0.105345,0.067868,8.183443,0.068978,34.245499
1403638134845096960.000000,0.000000,0.000000,16.225969,5.712660,0.095803,0.063088,8.788939,0.056631,34.626334
1403638134895097088.000000,0.000000,0.000000,14.891591,5.343649,0.099437,0.058610,8.079400,0.324449,33.483164
1403638134945096960.000000,0.000000,0.000000,17.749342,6.639943,0.096444,0.052799,11.535085,0.111231,37.953591
1403638134995097088.000000,0.000000,0.000000,15.915206,6.645196,0.098599,0.064324,10.879033,0.085447,35.747672
1403638135045096960.000000,0.000000,0.000000,14.400748,6.136469,0.113015,0.059195,10.789637,0.084294,31.715992
1403638135095097088.000000,0.000000,0.000000,15.003272,9.746041,0.101838,0.085051,10.243675,0.066295,39.089555
1403638135145096960.000000,0.000000,0.000000,13.624930,9.138714,0.104776,0.065477,8.523100,0.327989,36.518111
1403638135195097088.000000,0.000000,0.000000,15.342114,9.179864,0.073108,0.049188,8.784544,0.066162,40.122174
1403638135245096960.000000,0.000000,0.000000,15.863269,8.575786,0.111256,0.074629,10.247321,0.122077,39.899317
1403638135295097088.000000,0.000000,0.000000,14.507428,8.499417,0.112803,0.067781,9.114295,0.065198,37.582310
1403638135345096960.000000,0.000000,0.000000,15.074345,9.468700,0.125575,0.076140,10.358723,0.376727,40.540874
1403638135395097088.000000,0.000000,0.000000,15.367857,7.956803,0.117007,0.047079,10.794831,0.103104,38.186978
1403638135445096960.000000,0.000000,0.000000,15.739522,5.246879,0.096758,0.068022,9.460691,0.124689,33.474590
1403638135495097088.000000,0.000000,0.000000,14.878060,8.336000,0.113723,0.108014,10.029640,0.339737,37.802511
1403638135545096960.000000,0.000000,0.000000,14.303067,6.370527,0.098921,0.047357,9.675409,0.103820,34.806824
1403638135595097088.000000,0.000000,0.000000,13.015562,7.463720,0.113801,0.072795,9.299208,0.115020,34.892074
1403638135645096960.000000,0.000000,0.000000,14.958468,4.857584,0.093723,0.097495,11.142680,0.111830,30.927317
1403638135695097088.000000,0.000000,0.000000,13.390676,11.551860,0.112334,0.045583,8.842545,0.364206,41.050836
1403638135745096960.000000,0.000000,0.000000,14.814466,6.410261,0.159745,0.061307,10.953736,0.103790,36.828074
1403638135795097088.000000,0.000000,0.000000,13.564352,7.349277,0.108909,0.065927,10.695936,0.089557,37.043639
1403638135845096960.000000,0.000000,0.000000,14.584972,5.678307,0.091011,0.044267,9.808019,0.359488,33.662074
1403638135895097088.000000,0.000000,0.000000,15.148054,7.613346,0.155224,0.059438,10.659690,0.077115,36.383832
1403638135945096960.000000,0.000000,0.000000,13.806651,4.957801,0.091202,0.062244,11.818672,0.102801,30.137531
1403638135995097088.000000,0.000000,0.000000,12.417886,4.846342,0.097201,0.053377,9.259416,0.442432,29.314842
1403638136045096960.000000,0.000000,0.000000,12.818121,6.320248,0.096315,0.045773,7.554830,0.087523,31.332260
1403638136095097088.000000,0.000000,0.000000,13.039409,5.152874,0.091508,0.041729,6.966958,0.078170,30.537882
1403638136145096960.000000,0.000000,0.000000,13.632464,7.702175,0.112721,0.025110,5.428649,0.232282,35.452300
1403638136195097088.000000,0.000000,0.000000,14.488205,4.923378,0.092001,0.040633,9.318084,0.061321,31.771324
1403638136245096960.000000,0.000000,0.000000,14.095876,5.038762,0.090765,0.034521,8.846507,0.056020,31.316284
1403638136295097088.000000,0.000000,0.000000,14.182459,6.511790,0.091197,0.034994,8.106555,0.324690,33.235660
1403638136345096960.000000,0.000000,0.000000,13.792910,5.409646,0.105558,0.025459,5.561690,0.031393,31.356374
1403638136395097088.000000,0.000000,0.000000,15.243025,4.363545,0.065026,0.023176,4.367606,0.199092,30.563369
1403638136445096960.000000,0.000000,0.000000,15.638118,4.436916,0.064371,0.022659,5.058290,0.035878,32.298988
1403638136495097088.000000,0.000000,0.000000,14.284720,6.504694,0.113431,0.032780,7.147004,0.026022,32.899898
1403638136545096960.000000,0.000000,0.000000,15.637402,4.473943,0.101262,0.024985,6.112451,0.031194,32.044136
1403638136595097088.000000,0.000000,0.000000,15.479997,7.870272,0.113184,0.029030,6.321955,0.275029,38.854561
1403638136645096960.000000,0.000000,0.000000,15.204610,9.159452,0.105763,5.711517,1.251016,0.000586,38.435722
1403638136695097088.000000,0.000000,0.000000,15.186511,7.483193,0.113650,1.965267,1.669373,0.001006,36.839885
1403638136745096960.000000,0.000000,0.000000,13.397379,11.624608,0.097478,2.649650,2.157836,0.000960,38.712334
1403638136795097088.000000,0.000000,0.000000,14.329346,4.716770,0.092072,1.512993,1.329356,0.000718,30.769695
1403638136845096960.000000,0.000000,0.000000,14.620733,7.963130,0.089138,1.206023,1.073763,0.151163,33.796336
1403638136895097088.000000,0.000000,0.000000,12.871757,6.377628,0.098098,1.670608,1.368285,0.000626,32.875583
1403638136945096960.000000,0.000000,0.000000,13.275592,5.473020,0.139454,1.331835,1.126175,0.000459,30.949705
1403638136995097088.000000,0.000000,0.000000,14.694851,8.290527,0.105838,1.236816,0.918267,0.000376,36.980276
1403638137045096960.000000,0.000000,0.000000,13.449395,6.680011,0.101186,2.023286,2.335414,0.001144,35.008481
1403638137095097088.000000,0.000000,0.000000,16.772350,7.849823,0.090233,1.150295,1.176786,0.158887,38.527925
1403638137145096960.000000,0.000000,0.000000,12.751859,12.633338,0.162368,2.397211,2.299243,0.000708,39.143266
1403638137195097088.000000,0.000000,0.000000,13.497068,5.708605,0.093911,2.194426,2.194464,0.001348,32.125255
1403638137245096960.000000,0.000000,0.000000,13.986477,7.034057,0.096463,1.948270,2.299570,0.000750,33.916074
1403638137295097088.000000,0.000000,0.000000,13.417734,9.644350,0.176880,1.205036,1.257942,0.000470,37.737253
1403638137345096960.000000,0.000000,0.000000,12.799498,7.236613,0.106497,2.240423,2.309358,0.339859,31.820116
1403638137395097088.000000,0.000000,0.000000,13.112003,9.162891,0.105928,1.488763,1.159584,0.000913,36.612441
1403638137445096960.000000,0.000000,0.000000,13.992895,8.045111,0.112301,1.115844,1.092270,0.000412,36.927201
1403638137495097088.000000,0.000000,0.000000,13.142174,7.000603,0.109946,1.209090,1.180898,0.000537,34.203260
1403638137545096960.000000,0.000000,0.000000,13.024784,8.108737,0.109661,2.640670,2.207408,0.000954,35.216156
1403638137595097088.000000,0.000000,0.000000,14.608067,7.068654,0.115338,1.132657,0.940132,0.134762,37.121144
1403638137645096960.000000,0.000000,0.000000,15.621263,6.663944,0.117262,1.001857,0.994027,0.000369,35.938254
1403638137695097088.000000,0.000000,0.000000,15.245874,4.174402,0.090803,1.795558,1.785818,0.000460,30.335756
1403638137745096960.000000,0.000000,0.000000,14.273628,5.777858,0.093793,2.654523,2.247885,0.000686,30.360988
1403638137795097088.000000,0.000000,0.000000,13.762024,3.842783,0.096000,2.949567,2.515746,0.000726,25.906320
1403638137845096960.000000,0.000000,0.000000,13.564042,5.674095,0.114926,1.360077,1.133870,0.270830,31.592754
1403638137895097088.000000,0.000000,0.000000,13.323473,6.431579,0.129374,2.466790,1.803243,0.000850,32.350472
1403638137945096960.000000,0.000000,0.000000,13.952817,6.005339,0.137709,3.085735,2.614777,0.000868,31.805261
1403638137995097088.000000,0.000000,0.000000,14.064741,2.758647,0.085445,2.686183,2.382089,0.000784,26.116583
1403638138045096960.000000,0.000000,0.000000,14.711715,2.376935,0.087732,1.169893,1.036453,0.000498,25.237145
1403638138095097088.000000,0.000000,0.000000,15.035183,2.612585,0.058895,2.160760,1.991858,0.244765,26.687131
1403638138145096960.000000,0.000000,0.000000,13.200764,4.275775,0.144769,1.134559,0.982171,0.000390,27.782070
1403638138195097088.000000,0.000000,0.000000,13.877956,2.745113,0.092972,1.550612,1.854792,0.000772,26.110008
1403638138245096960.000000,0.000000,0.000000,13.604736,5.621987,0.121419,2.375526,2.113420,0.000642,29.332406
1403638138295097088.000000,0.000000,0.000000,15.473531,2.920942,0.089068,1.065292,0.961229,0.000442,21.314056
1403638138345096960.000000,0.000000,0.000000,11.782904,5.953406,0.090104,1.102994,1.354551,0.150559,43.328660
1403638138395097088.000000,0.000000,0.000000,13.433939,4.703301,0.113946,2.614381,2.056593,0.000776,20.894935
1403638138445096960.000000,0.000000,0.000000,12.441097,6.343234,0.087498,1.243492,1.295078,0.000462,22.622442
1403638138495097088.000000,0.000000,0.000000,15.256406,8.801013,0.146192,2.483134,2.303606,0.000803,34.671371
1403638138545096960.000000,0.000000,0.000000,15.181485,3.955550,0.103303,1.123915,0.990163,0.000465,26.084998
1403638138595097088.000000,0.000000,0.000000,13.591658,7.373723,0.089977,1.855210,1.667907,0.210727,28.735915
1403638138645096960.000000,0.000000,0.000000,13.958315,4.210058,0.061015,1.797722,2.014367,0.001192,24.272765
1403638138695097088.000000,0.000000,0.000000,11.778601,2.723851,0.092682,1.225899,1.173566,0.000375,19.445554
1403638138745096960.000000,0.000000,0.000000,12.638671,4.273248,0.062948,2.176874,1.931596,0.000664,22.783801
1403638138795097088.000000,0.000000,0.000000,12.787436,4.422413,0.063953,2.417756,1.098376,0.000599,22.112261
1403638138845096960.000000,0.000000,0.000000,13.415064,2.616811,0.095230,2.494504,2.302145,0.309603,20.855902
1403638138895097088.000000,0.000000,0.000000,13.998392,5.506817,0.063061,0.025375,1.879265,0.016733,27.237098
1403638138945096960.000000,0.000000,0.000000,15.389905,3.244199,0.106939,0.027702,2.580374,0.022682,23.845657
1403638138995097088.000000,0.000000,0.000000,14.036408,6.012869,0.080822,0.029073,3.061161,0.019642,28.562534
1403638139045096960.000000,0.000000,0.000000,13.605843,5.628865,0.090913,0.036379,3.374968,0.024106,26.969795
1403638139095097088.000000,0.000000,0.000000,14.403793,5.652294,0.062931,0.032749,4.343823,0.029926,27.384435
1403638139145096960.000000,0.000000,0.000000,14.771378,4.104247,0.101372,0.029410,4.834523,0.028061,24.143773
1403638139195097088.000000,0.000000,0.000000,13.589380,6.772493,0.064073,0.031276,5.645378,0.037109,28.469495
1403638139245096960.000000,0.000000,0.000000,11.637079,4.788394,0.050336,0.036452,6.286224,0.035856,21.889421
1403638139295097088.000000,0.000000,0.000000,14.580801,7.280718,0.057100,0.034279,4.557167,0.015901,26.863281
1403638139345096960.000000,0.000000,0.000000,14.612786,2.496998,0.120457,0.027064,5.725772,0.292170,22.838186
1403638139395097088.000000,0.000000,0.000000,14.279258,6.593344,0.047924,0.023351,1.908694,0.013951,29.500232
1403638139445096960.000000,0.000000,0.000000,13.795338,4.318010,0.063412,0.031714,5.423797,0.031013,23.775120
1403638139495097088.000000,0.000000,0.000000,11.746380,2.683983,0.079317,0.024611,3.555854,0.019643,19.038294
1403638139545096960.000000,0.000000,0.000000,13.372768,4.983083,0.106471,0.031212,5.501709,0.030349,24.919491
