#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
29.080779,0,0,0,0
19.943791,0,0,0,0
24.498637,0,0,0,0
26.716587,0,0,0,0
25.863167,0,0,0,0
25.512923,0,0,0,0
22.615539,0,0,0,0
28.534532,0,0,0,0
28.710630,0,0,0,0
27.623831,0,0,0,0
22.156237,0,0,0,0
34.156688,0,0,0,0
22.705460,0,0,0,0
29.241837,0,0,0,0
30.166330,0,0,0,0
25.329144,0,0,0,0
20.580216,0,0,0,0
21.468932,0,0,0,0
22.861559,0,0,0,0
26.764715,0,0,0,0
28.949417,0,0,0,0
27.421428,0,0,0,0
33.749418,0,0,0,0
30.368316,0,0,0,0
29.839509,0,0,0,0
32.338583,0,0,0,0
26.484712,0,0,0,0
32.696828,0,0,0,0
26.580169,0,0,0,0
29.379599,0,0,0,0
33.592617,0,0,0,0
35.087100,0,0,0,0
39.110707,0,0,0,0
33.725482,0,0,0,0
40.116128,0,0,0,0
36.772276,0,0,0,0
37.275162,0,0,0,0
39.420855,0,0,0,0
44.334362,0,0,0,0
38.838063,0,0,0,0
30.745729,0,0,0,0
35.861414,0,0,0,0
39.804828,0,0,0,0
45.091269,0,0,0,0
30.485182,0,0,0,0
30.630816,0,0,0,0
39.734075,0,0,0,0
38.920848,0,0,0,0
39.633273,0,0,0,0
36.928085,0,0,0,0
34.341170,0,0,0,0
42.604162,0,0,0,0
34.943162,0,0,0,0
32.157492,0,0,0,0
37.546814,0,0,0,0
37.212153,0,0,0,0
42.403359,0,0,0,0
44.077111,0,0,0,0
40.249538,0,0,0,0
42.239421,0,0,0,0
42.637122,0,0,0,0
34.071822,0,0,0,0
28.838663,0,0,0,0
41.425458,0,0,0,0
37.516893,0,0,0,0
32.161429,0,0,0,0
35.882311,0,0,0,0
26.272260,0,0,0,0
22.381103,0,1181129920,-452381852,763885703
32.331255,0,65535,1081829597,1080533949
31.382314,-1,576,163228623,775705453
33.369701,1,0,-1050921855,1080566314
