#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860651666432.000000,0.000000,0.000000,23.222236,3.022697,0.102434,6.602618,9.457121,0.000960,42.471362
1403636860701666560.000000,0.000000,0.000000,23.073882,7.235939,0.187555,4.246266,8.684438,0.001280,48.431124
1403636860751666432.000000,0.000000,0.000000,23.398046,6.756604,0.212195,4.228698,9.322271,0.001696,47.917996
1403636860801666560.000000,0.000000,0.000000,24.880947,6.602394,0.194403,3.664242,7.426565,0.001217,50.068489
1403636860851666432.000000,0.000000,0.000000,25.700350,5.523307,0.147810,3.571632,7.780394,1.001037,47.192418
1403636860901666560.000000,0.000000,0.000000,25.411354,6.252661,0.156770,7.794090,10.060393,0.001664,48.025006
1403636860951666432.000000,0.000000,0.000000,23.122107,7.112513,0.158082,0.087553,11.404795,0.114882,46.200437
1403636861001666560.000000,0.000000,0.000000,21.130111,7.993581,0.167555,0.108033,12.391817,1.035182,46.497466
1403636861051666432.000000,0.000000,0.000000,23.545761,8.173072,0.162882,0.190978,16.700388,0.155746,49.519427
1403636861101666560.000000,0.000000,0.000000,22.275663,6.697628,0.166274,0.095937,13.673018,0.113441,49.746597
1403636861151666432.000000,0.000000,0.000000,21.941290,6.492088,0.148738,0.108961,15.587764,0.127618,46.306039
1403636861201666560.000000,0.000000,0.000000,24.714096,8.953978,0.151714,0.127522,15.811127,0.108865,51.987620
1403636861251666432.000000,0.000000,0.000000,21.334851,7.895852,0.128418,0.123010,15.754839,0.114178,44.629919
1403636861301666560.000000,0.000000,0.000000,22.003244,8.732791,0.132258,0.113314,13.031697,0.093409,47.417318
1403636861351666432.000000,0.000000,0.000000,23.090266,5.553451,0.102721,0.117410,15.851000,0.111490,51.007959
1403636861401666560.000000,0.000000,0.000000,22.650068,6.923262,0.123330,0.132770,16.080635,0.110209,45.853520
1403636861451666432.000000,0.000000,0.000000,23.307582,5.604012,0.120770,0.115746,13.471895,0.810603,46.863582
1403636861501666560.000000,0.000000,0.000000,24.867827,6.439192,0.146146,0.201443,14.517605,0.186499,52.941777
1403636861551666432.000000,0.000000,0.000000,24.716209,8.512916,0.183427,0.111970,13.404534,0.859020,51.639903
1403636861601666560.000000,0.000000,0.000000,24.914003,8.568437,0.162402,0.088865,13.495768,0.120354,53.891166
1403636861651666432.000000,0.000000,0.000000,22.400529,8.578741,0.157762,0.082753,12.615372,0.800139,51.731904
1403636861701666560.000000,0.000000,0.000000,24.498158,7.831627,0.161986,0.134146,14.159521,0.117794,52.652781
1403636861751666432.000000,0.000000,0.000000,22.604500,7.121761,0.138178,0.075585,10.404206,0.643401,47.444262
1403636861801666560.000000,0.000000,0.000000,25.659230,8.507860,0.175426,0.111169,12.534187,0.107810,55.176111
1403636861851666432.000000,0.000000,0.000000,23.644962,7.280515,0.068737,0.088481,12.088964,0.592680,51.940419
1403636861901666560.000000,0.000000,0.000000,22.667573,7.196866,0.145858,0.095266,14.311907,0.106913,48.508181
1403636861951666432.000000,0.000000,0.000000,23.343006,5.491307,0.170722,0.067457,12.831118,0.074017,48.286866
1403636862001666560.000000,0.000000,0.000000,22.229807,5.012228,0.195011,0.093250,14.888906,0.082785,46.339671
1403636862051666432.000000,0.000000,0.000000,23.462304,4.290810,0.072865,0.098113,15.437939,0.082465,46.059155
1403636862101666560.000000,0.000000,0.000000,22.192590,4.541694,0.183426,0.109826,16.498145,0.083521,44.783970
1403636862151666432.000000,0.000000,0.000000,26.249349,6.634202,0.173474,0.088289,13.487127,0.068289,52.523723
1403636862201666560.000000,0.000000,0.000000,28.107519,3.172267,0.127490,0.096513,15.063693,0.087009,46.609530
1403636862251666432.000000,0.000000,0.000000,23.349566,2.958729,0.128769,0.090818,14.697096,0.865036,43.405647
1403636862301666560.000000,0.000000,0.000000,24.623279,5.329640,0.198115,0.094338,15.308368,0.176098,47.622857
1403636862351666432.000000,0.000000,0.000000,25.109750,3.596785,0.069121,0.064705,8.971002,0.063296,47.717641
1403636862401666560.000000,0.000000,0.000000,24.712432,3.171563,0.126658,0.102849,15.134318,0.918028,45.167591
1403636862451666432.000000,0.000000,0.000000,24.700368,6.257269,0.194690,0.065249,13.609466,0.131138,50.866324
1403636862501666560.000000,0.000000,0.000000,23.380383,5.068677,0.178466,0.106561,10.867188,0.149314,48.876985
1403636862551666432.000000,0.000000,0.000000,23.086042,5.846000,0.199394,0.112066,13.853053,0.968461,50.542673
1403636862601666560.000000,0.000000,0.000000,22.524883,7.032096,0.174370,0.078753,14.554790,0.114754,47.674921
1403636862651666432.000000,0.000000,0.000000,22.728598,7.081600,0.183619,0.105857,10.430062,0.090625,49.909736
1403636862701666560.000000,0.000000,0.000000,23.473248,4.665952,0.112449,0.137122,14.135424,0.100033,48.750072
1403636862751666432.000000,0.000000,0.000000,30.532704,8.813656,0.105473,0.127425,16.201085,0.107265,59.802767
1403636862801666560.000000,0.000000,0.000000,22.802166,4.751008,0.133282,0.123554,15.770519,0.066945,40.969966
1403636862851666432.000000,0.000000,0.000000,23.931718,8.475123,0.164994,0.127809,15.171663,0.098018,53.012434
1403636862901666560.000000,0.000000,0.000000,24.089480,7.136290,0.136193,0.127137,14.767658,0.092961,49.620388
1403636862951666432.000000,0.000000,0.000000,23.015098,5.256807,0.123618,0.132994,15.382097,0.097729,43.967894
1403636863001666560.000000,0.000000,0.000000,24.450669,8.897273,0.180226,0.123009,15.756919,0.101346,52.716654
1403636863051666432.000000,0.000000,0.000000,25.598365,7.692744,0.161602,0.121665,17.064905,0.727466,52.964337
1403636863101666560.000000,0.000000,0.000000,23.164124,4.943299,0.120354,0.181986,17.080457,0.297060,43.487120
1403636863151666432.000000,0.000000,0.000000,24.085992,6.913662,0.156482,0.110145,14.038752,0.121218,50.116490
1403636863201666560.000000,0.000000,0.000000,23.828388,7.459622,0.173539,0.092577,12.253255,0.068737,52.323560
1403636863251666432.000000,0.000000,0.000000,25.227896,7.973229,0.160546,0.093953,14.205986,0.071457,53.467832
1403636863301666560.000000,0.000000,0.000000,23.680898,7.819082,0.157475,0.099778,16.635074,0.069889,51.524638
1403636863351666432.000000,0.000000,0.000000,23.041914,6.904766,0.163875,0.083202,14.494629,0.567656,49.419809
1403636863401666560.000000,0.000000,0.000000,23.683395,7.155457,0.170274,0.119905,13.758780,0.199971,51.139033
1403636863451666432.000000,0.000000,0.000000,22.751509,6.770172,0.161347,0.064545,13.139603,0.129346,50.065354
1403636863501666560.000000,0.000000,0.000000,24.071752,7.388772,0.184163,0.056897,13.374454,0.601672,53.949247
1403636863551666432.000000,0.000000,0.000000,24.135785,4.396892,0.196611,0.097730,16.125979,0.136738,50.824916
1403636863601666560.000000,0.000000,0.000000,25.278777,6.149684,0.182755,0.086785,16.281790,0.154434,50.150507
1403636863651666432.000000,0.000000,0.000000,22.012331,3.434127,0.138146,0.079745,12.068164,0.065761,41.154769
1403636863701666560.000000,0.000000,0.000000,22.153774,5.706446,0.176002,0.084194,14.783433,0.068833,46.852190
1403636863751666432.000000,0.000000,0.000000,22.776247,6.458424,0.214659,0.100833,16.201821,0.096257,51.004502
1403636863801666560.000000,0.000000,0.000000,24.431724,4.988676,0.193538,0.093505,13.309845,0.080642,49.169693
1403636863851666432.000000,0.000000,0.000000,23.616930,2.916328,0.076321,0.102466,13.907005,0.084769,45.432746
1403636863901666560.000000,0.000000,0.000000,24.235786,3.005737,0.077665,0.099969,14.340867,0.914156,45.196199
1403636863951666432.000000,0.000000,0.000000,23.586178,3.038441,0.068993,0.215523,17.477038,0.231203,45.148519
1403636864001666560.000000,0.000000,0.000000,22.823862,3.494608,0.123681,0.107553,13.703963,0.110466,47.304676
1403636864051666432.000000,0.000000,0.000000,22.816470,6.657179,0.180706,0.094018,13.266708,0.101121,50.614321
1403636864101666560.000000,0.000000,0.000000,24.268939,6.639930,0.172515,0.113985,14.254722,0.097729,47.811435
1403636864151666432.000000,0.000000,0.000000,21.349219,6.287446,0.175970,0.105570,13.351094,0.085121,47.291300
1403636864201666560.000000,0.000000,0.000000,22.876952,7.425829,0.191267,0.108898,15.725942,0.097281,51.316411
1403636864251666432.000000,0.000000,0.000000,22.674069,6.110867,0.164675,0.109858,12.963952,0.080769,46.758301
1403636864301666560.000000,0.000000,0.000000,23.667138,6.917438,0.185954,0.119106,14.165729,0.085441,49.206046
1403636864351666432.000000,0.000000,0.000000,24.208266,7.983245,0.176355,0.120482,15.593268,0.090465,52.034949
1403636864401666560.000000,0.000000,0.000000,23.271133,6.497241,0.099329,0.111969,13.925406,0.782699,52.535531
1403636864451666432.000000,0.000000,0.000000,23.765923,7.619592,0.081089,0.204675,15.705014,0.227139,49.647556
1403636864501666560.000000,0.000000,0.000000,19.381928,5.595021,0.087937,0.112930,15.165678,0.133057,41.766649
1403636864551666432.000000,0.000000,0.000000,21.180096,6.143220,0.094498,0.083585,14.053535,0.158242,46.235414
1403636864601666560.000000,0.000000,0.000000,21.623431,6.244629,0.167842,0.135778,16.208124,0.088705,46.022930
1403636864651666432.000000,0.000000,0.000000,22.374320,8.883033,0.167074,0.115938,16.550689,0.089890,51.790082
1403636864701666560.000000,0.000000,0.000000,23.563969,7.465606,0.143106,0.111746,13.619641,0.075873,48.759128
1403636864751666432.000000,0.000000,0.000000,24.957460,8.325969,0.170018,0.102562,14.113888,0.641193,52.310728
1403636864801666560.000000,0.000000,0.000000,27.083217,9.118812,0.098209,0.155907,14.260930,0.208898,56.952487
1403636864851666432.000000,0.000000,0.000000,27.985661,7.601448,0.156866,0.101570,13.724794,0.112321,54.784330
1403636864901666560.000000,0.000000,0.000000,23.031162,6.046802,0.161346,0.105506,12.567179,0.636553,49.817063
1403636864951666432.000000,0.000000,0.000000,21.542405,5.035269,0.166882,0.160098,17.612272,0.171042,46.395448
1403636865001666560.000000,0.000000,0.000000,21.699847,5.767439,0.178435,0.088097,13.180563,0.124705,46.139348
1403636865051666432.000000,0.000000,0.000000,23.195420,6.683355,0.068353,0.089121,13.196404,0.079361,51.064695
1403636865101666560.000000,0.000000,0.000000,23.356990,5.973362,0.194243,0.095521,16.063483,0.086081,50.704786
1403636865151666432.000000,0.000000,0.000000,22.203183,5.190310,0.168226,0.089473,13.324374,0.070785,45.582189
1403636865201666560.000000,0.000000,0.000000,24.357324,6.463768,0.191170,0.089921,14.993900,0.078721,50.124203
1403636865251666432.000000,0.000000,0.000000,22.469746,3.731090,0.165026,0.095137,14.995404,0.100161,45.356042
1403636865301666560.000000,0.000000,0.000000,24.898035,5.479435,0.173218,0.100386,17.003111,0.091233,49.086396
1403636865351666432.000000,0.000000,0.000000,23.753764,4.775969,0.198690,0.103905,14.178945,0.076641,46.309911
1403636865401666560.000000,0.000000,0.000000,25.346457,4.835522,0.206051,0.124322,15.608788,0.813419,53.147700
1403636865451666432.000000,0.000000,0.000000,22.315088,3.971158,0.167747,0.204259,17.478382,0.235363,44.247802
1403636865501666560.000000,0.000000,0.000000,24.497870,5.488906,0.198691,0.114209,13.924286,0.125762,48.139856
1403636865551666432.000000,0.000000,0.000000,25.233112,5.970737,0.214147,0.127938,13.773915,0.106497,52.197383
1403636865601666560.000000,0.000000,0.000000,24.927251,5.032196,0.180354,0.120417,15.045421,0.089121,48.121711
1403636865651666432.000000,0.000000,0.000000,23.641858,6.589177,0.177155,0.115234,15.726550,0.099426,49.929928
1403636865701666560.000000,0.000000,0.000000,21.530533,7.140769,0.192867,0.124258,12.316968,0.080097,48.448788
1403636865751666432.000000,0.000000,0.000000,24.494670,7.023936,0.208675,0.118465,13.373687,1.026638,53.515864
1403636865801666560.000000,0.000000,0.000000,22.892119,6.009969,0.179299,0.094050,17.809714,0.135842,48.120399
1403636865851666432.000000,0.000000,0.000000,20.783579,8.205007,0.189187,0.131970,15.728086,0.135169,50.168683
1403636865901666560.000000,0.000000,0.000000,22.291152,5.804879,0.192387,0.112641,12.091717,0.092257,50.980278
1403636865951666432.000000,0.000000,0.000000,22.434770,6.329590,0.164098,0.146178,15.819224,0.113890,47.414950
1403636866001666560.000000,0.000000,0.000000,21.459588,5.830416,0.135586,0.126114,15.229391,0.109377,45.772336
1403636866051666432.000000,0.000000,0.000000,20.834876,6.024563,0.177315,0.128354,14.614695,0.106466,46.727388
1403636866101666560.000000,0.000000,0.000000,23.087931,9.131452,0.186307,0.126690,15.337265,0.110114,52.682637
1403636866151666432.000000,0.000000,0.000000,22.086509,7.844555,0.146402,0.129825,16.064379,0.117313,47.027744
1403636866201666560.000000,0.000000,0.000000,22.443633,8.497107,0.155682,0.119298,14.713032,0.086305,49.938024
1403636866251666432.000000,0.000000,0.000000,24.027912,10.170475,0.102849,0.115202,15.285328,0.812523,57.212715
1403636866301666560.000000,0.000000,0.000000,24.036263,7.009280,0.148130,0.206498,17.312748,0.244291,51.842242
1403636866351666432.000000,0.000000,0.000000,23.002937,6.656347,0.141378,0.125538,13.998014,0.117410,46.440184
1403636866401666560.000000,0.000000,0.000000,23.350942,8.863128,0.161378,0.111394,15.760854,0.124194,53.144884
1403636866451666432.000000,0.000000,0.000000,23.464416,8.934010,0.166178,0.107265,14.206754,0.078849,52.375849
1403636866501666560.000000,0.000000,0.000000,21.654599,7.566247,0.161922,0.116129,15.557748,0.084705,48.649430
1403636866551666432.000000,0.000000,0.000000,23.326782,8.360722,0.173890,0.114913,16.733476,0.735754,51.866434
1403636866601666560.000000,0.000000,0.000000,23.354174,7.128065,0.177635,0.065665,13.941757,0.116065,51.553150
1403636866651666432.000000,0.000000,0.000000,22.054860,7.694632,0.178082,0.112225,13.957150,0.109633,49.336896
1403636866701666560.000000,0.000000,0.000000,23.127611,6.611898,0.180226,0.113954,12.809614,0.091906,50.472304
1403636866751666432.000000,0.000000,0.000000,24.046503,5.808464,0.189443,0.104002,15.193070,0.806379,52.160230
1403636866801666560.000000,0.000000,0.000000,24.441037,6.616058,0.155842,0.171490,14.967724,0.198659,49.238334
1403636866851666432.000000,0.000000,0.000000,23.899462,6.666139,0.170690,0.101153,14.234786,0.112418,50.970582
1403636866901666560.000000,0.000000,0.000000,22.331056,5.447403,0.172195,0.105858,12.589643,0.078753,46.858430
1403636866951666432.000000,0.000000,0.000000,23.524993,5.778158,0.176355,0.100481,15.376177,0.087489,49.757061
1403636867001666560.000000,0.000000,0.000000,24.512174,6.448663,0.196803,0.100802,13.511320,0.078433,53.279349
1403636867051666432.000000,0.000000,0.000000,24.537006,5.605261,0.166179,0.105249,14.397092,0.084737,48.911482
1403636867101666560.000000,0.000000,0.000000,24.481037,4.323163,0.161634,0.096801,12.344424,0.687465,47.774250
1403636867151666432.000000,0.000000,0.000000,22.856856,4.809473,0.164130,0.179490,15.402418,0.363429,45.195336
1403636867201666560.000000,0.000000,0.000000,24.388620,6.415991,0.199395,0.090049,11.904674,0.123297,51.467389
1403636867251666432.000000,0.000000,0.000000,24.900211,4.755392,0.091553,0.048161,9.409888,0.938829,49.867975
1403636867301666560.000000,0.000000,0.000000,23.638850,4.295610,0.172738,0.116161,13.858525,0.120610,46.765181
1403636867351666432.000000,0.000000,0.000000,25.295704,4.486141,0.091809,0.086561,11.629182,0.908204,47.168386
1403636867401666560.000000,0.000000,0.000000,26.674892,5.794223,0.192419,0.131553,14.124737,0.128642,52.702669
1403636867451666432.000000,0.000000,0.000000,24.228202,5.600076,0.097537,0.083649,11.842145,0.100385,48.317330
1403636867501666560.000000,0.000000,0.000000,26.283814,5.459723,0.103554,0.085089,13.077426,1.031918,51.087255
1403636867551666432.000000,0.000000,0.000000,23.927270,6.370390,0.170786,0.166818,14.578438,0.164995,47.929421
1403636867601666560.000000,0.000000,0.000000,25.005364,4.245818,0.196579,13.635674,6.725180,0.001504,50.090090
1403636867651666432.000000,0.000000,0.000000,21.393923,4.349724,0.140258,4.582014,5.729550,0.001376,42.400001
1403636867701666560.000000,0.000000,0.000000,20.787227,3.876981,0.128673,5.812207,6.138100,0.001056,39.491002
1403636867751666432.000000,0.000000,0.000000,20.662746,4.592446,0.098914,5.805007,6.228597,0.001152,43.988343
1403636867801666560.000000,0.000000,0.000000,23.473664,3.664466,0.181027,4.437372,5.336681,0.916588,44.249594
1403636867851666432.000000,0.000000,0.000000,20.997278,4.517725,0.170947,7.062464,7.576487,0.001280,44.463102
1403636867901666560.000000,0.000000,0.000000,24.153577,7.546278,0.177826,6.084787,8.326641,0.001024,48.588662
1403636867951666432.000000,0.000000,0.000000,25.777279,6.888701,0.200259,6.048530,7.859883,0.001312,51.401660
1403636868001666560.000000,0.000000,0.000000,22.901432,3.954966,0.095330,4.322267,6.234165,0.001024,46.453208
1403636868051666432.000000,0.000000,0.000000,22.472050,4.692704,0.212610,5.076869,7.128642,0.750250,31.194377
1403636868101666560.000000,0.000000,0.000000,26.140292,8.683926,0.199618,6.809373,6.998144,0.001312,69.207950
1403636868151666432.000000,0.000000,0.000000,24.699920,8.449491,0.138882,5.194183,5.986961,0.001248,37.693537
1403636868201666560.000000,0.000000,0.000000,25.500507,8.073646,0.134402,4.717472,6.750684,0.000832,38.521901
1403636868251666432.000000,0.000000,0.000000,24.093000,8.082990,0.195522,4.649216,7.199650,0.000960,37.150266
1403636868301666560.000000,0.000000,0.000000,26.341767,8.120142,0.137186,4.238778,7.132033,0.829259,39.220246
1403636868351666432.000000,0.000000,0.000000,23.751811,7.874091,0.136993,7.444870,7.257346,0.001728,37.932997
1403636868401666560.000000,0.000000,0.000000,25.285720,8.300145,0.276132,5.743119,9.027771,0.001408,59.134438
1403636868451666432.000000,0.000000,0.000000,25.359482,3.822292,0.168738,4.482557,5.645293,0.001088,44.785602
1403636868501666560.000000,0.000000,0.000000,23.383422,7.578376,0.170019,5.760111,8.750103,0.001376,47.622889
1403636868551666432.000000,0.000000,0.000000,26.488905,7.918508,0.149603,5.314856,8.200304,0.772427,52.282376
1403636868601666560.000000,0.000000,0.000000,24.113704,6.931390,0.137282,6.973631,8.642453,0.001248,46.179285
1403636868651666432.000000,0.000000,0.000000,24.243946,7.181922,0.146914,5.284648,6.586426,0.000960,50.790036
1403636868701666560.000000,0.000000,0.000000,23.772900,6.418615,0.133986,6.516825,8.019949,0.001152,49.053468
1403636868751666432.000000,0.000000,0.000000,25.560028,7.454437,0.120257,4.750817,7.289283,0.001248,51.434301
1403636868801666560.000000,0.000000,0.000000,23.366526,5.934609,0.133313,6.622234,8.134031,0.752682,44.077240
1403636868851666432.000000,0.000000,0.000000,23.806916,7.124641,0.141857,6.839037,7.111777,0.001056,48.182736
1403636868901666560.000000,0.000000,0.000000,25.800287,6.628186,0.125090,5.218184,6.830685,0.000928,50.839796
1403636868951666432.000000,0.000000,0.000000,23.226524,6.227637,0.137378,5.058789,7.534727,0.001120,45.251592
1403636869001666560.000000,0.000000,0.000000,25.509371,7.177570,0.149666,5.299592,9.216222,0.001536,48.710007
1403636869051666432.000000,0.000000,0.000000,22.743798,6.829213,0.150338,5.496075,9.428288,1.017070,45.990258
1403636869101666560.000000,0.000000,0.000000,24.066311,6.979903,0.161346,6.181492,9.283934,0.001216,47.595976
1403636869151666432.000000,0.000000,0.000000,23.799204,3.701810,0.148962,4.109944,8.867289,0.001184,46.866750
1403636869201666560.000000,0.000000,0.000000,25.176535,7.238530,0.131746,3.894229,9.000602,0.001024,51.924611
1403636869251666432.000000,0.000000,0.000000,24.760017,6.212116,0.174658,3.575089,10.391661,0.001088,45.557676
1403636869301666560.000000,0.000000,0.000000,24.529102,4.416892,0.148162,2.996009,9.378752,1.152016,48.191824
1403636869351666432.000000,0.000000,0.000000,23.620865,7.095776,0.150786,7.144577,11.152728,0.001280,49.488609
1403636869401666560.000000,0.000000,0.000000,24.232618,7.247394,0.128289,4.025911,10.048616,0.000896,51.793794
1403636869451666432.000000,0.000000,0.000000,27.792699,6.002226,0.136194,3.443503,8.991994,0.001152,49.933000
1403636869501666560.000000,0.000000,0.000000,25.238359,6.782300,0.128129,2.904840,8.914073,0.000992,50.893237
1403636869551666432.000000,0.000000,0.000000,25.744895,6.184309,0.154434,2.714853,8.673014,1.212752,48.213584
1403636869601666560.000000,0.000000,0.000000,25.035573,7.714793,0.122082,7.250787,10.799507,0.001632,52.567851
1403636869651666432.000000,0.000000,0.000000,25.007765,6.421688,0.122689,3.667890,8.335761,0.000960,50.152747
1403636869701666560.000000,0.000000,0.000000,25.337753,6.258005,0.091457,3.653266,9.210557,0.001280,48.158224
1403636869751666432.000000,0.000000,0.000000,24.407949,6.635962,0.148098,4.030870,10.687282,0.001216,48.106991
1403636869801666560.000000,0.000000,0.000000,22.513811,7.930700,0.157698,3.186123,10.397294,1.037070,49.400705
1403636869851666432.000000,0.000000,0.000000,24.160873,8.412755,0.128802,6.907326,11.191704,0.001696,53.117171
1403636869901666560.000000,0.000000,0.000000,24.188265,7.211811,0.120385,4.391900,9.666436,0.001568,51.554206
1403636869951666432.000000,0.000000,0.000000,22.378480,5.751151,0.126082,0.089474,12.169349,0.110753,45.338825
1403636870001666560.000000,0.000000,0.000000,22.208750,6.424856,0.144226,0.067553,13.151827,1.191984,46.093748
1403636870051666432.000000,0.000000,0.000000,24.521294,7.810795,0.142658,0.161570,17.940116,0.156898,50.939861
1403636870101666560.000000,0.000000,0.000000,21.954571,5.196871,0.147682,0.106114,12.119781,0.097665,45.575180
1403636870151666432.000000,0.000000,0.000000,22.127245,5.613612,0.136354,0.099745,13.831805,0.103874,51.084759
1403636870201666560.000000,0.000000,0.000000,24.550190,7.422245,0.128674,0.100961,15.101710,0.113890,50.566001
1403636870251666432.000000,0.000000,0.000000,22.896408,7.240226,0.147938,0.099586,15.472466,0.105601,46.899103
1403636870301666560.000000,0.000000,0.000000,22.127694,8.450611,0.142402,0.104354,15.746710,0.111201,46.860958
1403636870351666432.000000,0.000000,0.000000,22.185038,8.892953,0.108001,0.108641,16.762532,0.120258,48.181008
1403636870401666560.000000,0.000000,0.000000,22.163118,6.183477,0.127650,0.098081,12.795919,0.094241,51.017367
1403636870451666432.000000,0.000000,0.000000,21.159616,4.768193,0.142978,0.103649,15.859704,0.116257,42.365217
1403636870501666560.000000,0.000000,0.000000,21.942379,5.996274,0.164450,0.101794,12.638476,0.797163,45.413098
1403636870551666432.000000,0.000000,0.000000,21.551334,5.069509,0.163811,0.206531,16.050554,0.140066,46.009394
1403636870601666560.000000,0.000000,0.000000,22.722229,7.214691,0.172578,0.111617,11.081559,0.089793,48.947930
1403636870651666432.000000,0.000000,0.000000,22.873463,5.559436,0.107777,0.107330,13.436439,0.861196,51.759393
1403636870701666560.000000,0.000000,0.000000,23.262205,4.664768,0.164386,0.187970,16.298014,0.178339,46.392472
1403636870751666432.000000,0.000000,0.000000,21.247778,4.991492,0.127329,0.077313,14.722569,0.881932,43.306990
1403636870801666560.000000,0.000000,0.000000,20.427094,4.279611,0.167746,0.153538,16.484097,0.138786,43.865493
1403636870851666432.000000,0.000000,0.000000,22.513362,8.255536,0.154178,0.110561,15.209807,0.106370,53.810301
1403636870901666560.000000,0.000000,0.000000,19.840622,6.416503,0.162338,0.104673,15.479699,0.875180,43.122347
