#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132288318976.000000,0.000000,0.000000,23.936546,2.891595,0.136034,6.038874,5.488657,0.001344,40.659482
1403637132338319104.000000,0.000000,0.000000,23.187319,6.817829,0.135138,6.177787,5.471025,1.480054,46.764468
1403637132388318976.000000,0.000000,0.000000,23.387675,5.104107,0.144514,5.509170,4.938537,0.001856,0.000000
1403637132438319104.000000,0.000000,0.000000,23.124694,6.923622,0.138178,5.526482,5.519730,0.001280,0.091522
1403637132488318976.000000,0.000000,0.000000,24.951697,6.825829,0.132290,5.777430,5.816182,0.001440,42.766041
1403637132538319104.000000,0.000000,0.000000,23.386042,6.848838,0.133570,5.502801,4.464451,0.001376,47.015864
1403637132588318976.000000,0.000000,0.000000,25.559098,6.911334,0.137826,6.196860,5.541714,1.646360,45.102812
1403637132638319104.000000,0.000000,0.000000,23.135799,2.904491,0.066433,6.572514,5.289326,0.001280,46.990168
1403637132688318976.000000,0.000000,0.000000,23.389947,6.915142,0.138882,5.081963,6.069850,0.001440,48.253803
1403637132738319104.000000,0.000000,0.000000,24.664302,7.045416,0.134018,5.613459,5.554579,0.001440,46.342990
1403637132788318976.000000,0.000000,0.000000,23.434811,7.057705,0.140578,5.060523,5.400944,0.001344,49.684672
1403637132838319104.000000,0.000000,0.000000,23.436508,7.101161,0.129826,5.670996,5.706357,2.112671,40.591097
1403637132888318976.000000,0.000000,0.000000,23.473820,4.582884,0.141058,4.130845,5.167853,0.001376,45.886248
1403637132938319104.000000,0.000000,0.000000,23.999043,6.876646,0.136738,0.074145,8.862500,0.090081,47.591265
1403637132988318976.000000,0.000000,0.000000,24.743694,6.839941,0.133890,0.084001,9.593422,0.084257,44.752983
1403637133038319104.000000,0.000000,0.000000,22.727856,6.642626,0.138786,0.079393,11.638252,3.657846,48.025736
1403637133088318976.000000,0.000000,0.000000,27.340725,7.165610,0.131042,0.113090,9.646159,3.819576,44.523379
1403637133138319104.000000,0.000000,0.000000,24.139653,3.664438,0.074241,12.026162,4.819752,0.001568,46.547377
1403637133188318976.000000,0.000000,0.000000,23.032949,3.530324,0.075681,3.759703,4.479618,0.001248,46.999256
1403637133238319104.000000,0.000000,0.000000,24.784303,6.974824,0.099745,4.809159,4.819303,0.001088,44.135309
1403637133288318976.000000,0.000000,0.000000,24.335464,7.484751,0.106978,4.221663,4.885160,7.305645,52.364007
1403637133388318976.000000,0.000000,0.000000,29.650391,7.266092,0.152866,6.750884,5.789685,0.001152,41.083425
1403637133438319104.000000,0.000000,0.000000,23.305977,3.648022,0.124610,5.237934,7.275467,0.001376,40.048689
1403637133488318976.000000,0.000000,0.000000,23.915202,7.047112,0.112322,3.685911,5.346415,0.001056,45.836071
1403637133538319104.000000,0.000000,0.000000,23.648126,7.188107,0.110722,3.590965,5.625332,0.001568,51.726270
1403637133638319104.000000,0.000000,0.000000,25.092052,6.900070,0.126306,2.986508,5.811606,8.185529,0.000000
1403637133688318976.000000,0.000000,0.000000,24.589900,7.145322,0.180387,5.897527,6.332190,0.001408,0.067873
1403637133738319104.000000,0.000000,0.000000,24.341384,7.576785,0.125762,5.154253,7.292492,0.001312,55.024175
1403637133838319104.000000,0.000000,0.000000,25.854815,9.045254,0.129218,3.257392,5.926936,0.000864,30.968651
1403637133888318976.000000,0.000000,0.000000,23.587134,9.530989,0.123362,3.299057,6.304861,7.598832,46.928087
1403637133938319104.000000,0.000000,0.000000,23.696415,9.138311,0.103617,6.473216,8.241402,0.001056,35.592047
1403637133988318976.000000,0.000000,0.000000,25.127092,9.991604,0.112994,6.416863,10.923074,0.001440,0.000000
1403637134038319104.000000,0.000000,0.000000,22.322858,7.773459,0.136162,5.514322,9.450476,4.738790,0.070369
1403637134088318976.000000,0.000000,0.000000,24.961553,6.616034,0.164258,8.247066,11.053924,0.001280,45.540771
1403637134138319104.000000,0.000000,0.000000,23.502396,10.034101,0.086306,5.690036,10.388826,0.001312,53.434551
1403637134238319104.000000,0.000000,0.000000,22.664016,10.005941,0.109985,3.596949,8.260155,0.001600,44.837464
1403637134288318976.000000,0.000000,0.000000,22.564078,11.874608,0.116002,4.743398,11.225510,5.809174,0.000000
1403637134338319104.000000,0.000000,0.000000,22.937396,6.463424,0.126306,3.007117,10.264216,0.001344,0.085922
1403637134388318976.000000,0.000000,0.000000,22.432044,9.395659,0.090049,3.163055,8.781154,0.001152,50.554669
1403637134488318976.000000,0.000000,0.000000,22.511117,9.419339,0.157187,3.277488,8.017751,0.000992,53.696443
1403637134588318976.000000,0.000000,0.000000,23.807616,11.958897,0.147202,2.949292,9.687215,0.001376,49.887043
1403637134638319104.000000,0.000000,0.000000,24.432106,10.687198,0.107330,2.280898,9.871602,3.475412,52.309799
1403637134738319104.000000,0.000000,0.000000,27.734138,12.088979,0.155523,3.102734,8.238938,0.001248,43.438307
1403637134788318976.000000,0.000000,0.000000,21.367452,9.135848,0.131394,2.839370,7.217291,0.001280,45.248703
1403637134838319104.000000,0.000000,0.000000,22.515117,7.857909,0.180323,2.967884,7.393773,0.001280,54.663882
1403637134938319104.000000,0.000000,0.000000,24.594284,9.819921,0.156866,3.086030,9.466412,8.070583,0.000000
1403637134988318976.000000,0.000000,0.000000,23.156599,7.794483,0.165730,4.986378,9.442188,0.001792,0.057697
1403637135038319104.000000,0.000000,0.000000,24.329608,7.272268,0.155843,3.659158,9.059558,0.001248,49.418140
1403637135088318976.000000,0.000000,0.000000,24.016771,5.860311,0.183043,6.122619,11.438090,0.001600,51.188598
1403637135188318976.000000,0.000000,0.000000,23.594078,6.100890,0.191843,6.717892,11.311719,8.836707,42.835674
1403637135238319104.000000,0.000000,0.000000,23.081078,6.000441,0.126978,7.421102,10.442586,0.001568,53.282390
1403637135338319104.000000,0.000000,0.000000,25.556923,8.156025,0.118274,6.141083,9.095590,0.001184,0.000000
1403637135388318976.000000,0.000000,0.000000,22.016262,8.569247,0.162339,6.205468,10.581885,0.001120,0.053217
1403637135438319104.000000,0.000000,0.000000,22.556334,9.693424,0.179362,7.813940,12.790845,6.418431,51.242807
1403637135538319104.000000,0.000000,0.000000,22.411595,10.940834,0.091041,6.549185,9.287977,0.001120,0.000000
1403637135588318976.000000,0.000000,0.000000,22.425516,10.170486,0.064929,6.335806,10.241975,0.001280,0.075138
1403637135638319104.000000,0.000000,0.000000,21.733474,5.317295,0.124897,0.118146,13.275877,0.121378,58.962794
1403637135738319104.000000,0.000000,0.000000,22.954932,12.857855,0.183394,0.119041,12.087603,8.161241,58.988938
1403637135838319104.000000,0.000000,0.000000,23.714495,13.593257,0.124002,0.070113,13.668906,0.135490,0.000000
1403637135888318976.000000,0.000000,0.000000,24.736654,7.660114,0.126274,0.067937,11.111172,4.121469,0.061280
1403637135938319104.000000,0.000000,0.000000,24.031363,8.147544,0.144354,0.083938,9.978452,0.101121,63.316329
1403637136038319104.000000,0.000000,0.000000,23.509949,9.014405,0.182115,0.048320,8.693377,3.184048,50.966291
1403637136138319104.000000,0.000000,0.000000,22.685936,12.030866,0.126210,0.070337,8.520510,0.071777,46.390864
1403637136188318976.000000,0.000000,0.000000,21.483262,5.696916,0.148706,0.050337,10.039765,3.107438,0.000000
1403637136238319104.000000,0.000000,0.000000,21.298620,6.780420,0.161282,0.065889,9.965651,0.081025,0.085889
1403637136288318976.000000,0.000000,0.000000,21.251099,6.297597,0.191106,0.048097,10.658845,4.471554,60.824933
1403637136388318976.000000,0.000000,0.000000,22.958292,7.764851,0.165827,0.063937,11.390856,0.103489,48.824563
1403637136438319104.000000,0.000000,0.000000,21.791267,7.539855,0.164099,0.094721,13.346246,0.091809,47.927814
1403637136488318976.000000,0.000000,0.000000,24.410634,7.271436,0.088033,0.109506,16.939547,6.659939,46.050026
1403637136538319104.000000,0.000000,0.000000,24.712302,4.951177,0.158146,0.071393,13.567593,0.117026,0.000000
1403637136588318976.000000,0.000000,0.000000,22.576175,4.525571,0.085153,0.125282,13.107426,0.117441,0.088193
1403637136638319104.000000,0.000000,0.000000,23.724287,3.759991,0.167234,0.112546,13.668587,0.092833,47.235676
1403637136688318976.000000,0.000000,0.000000,21.882916,5.365551,0.144226,0.128098,18.349040,7.452271,49.506621
1403637136738319104.000000,0.000000,0.000000,23.805025,5.418320,0.145442,0.178243,21.349980,0.223299,0.000000
1403637136788318976.000000,0.000000,0.000000,21.892996,5.660948,0.153827,0.125378,16.316530,0.127458,0.063393
1403637136838319104.000000,0.000000,0.000000,21.045592,6.611202,0.182243,0.146114,17.715302,0.122498,50.026149
1403637136938319104.000000,0.000000,0.000000,22.818514,8.299227,0.191363,0.133186,15.402660,0.108098,45.406241
1403637136988318976.000000,0.000000,0.000000,23.241528,10.763232,0.087265,0.157858,19.879847,0.148930,47.090714
1403637137038319104.000000,0.000000,0.000000,22.614287,7.807187,0.122658,0.134690,19.233149,5.549459,0.000000
1403637137088318976.000000,0.000000,0.000000,22.414796,5.810390,0.171330,0.182563,17.897001,0.274692,0.116258
1403637137138319104.000000,0.000000,0.000000,21.885092,8.766434,0.205187,0.106530,13.885806,3.984539,59.849014
1403637137238319104.000000,0.000000,0.000000,22.295370,11.307304,0.188035,0.142722,17.852617,0.189667,51.653501
1403637137338319104.000000,0.000000,0.000000,25.487513,8.973861,0.179395,0.111906,14.525751,4.320448,44.013100
1403637137388318976.000000,0.000000,0.000000,25.090452,9.615086,0.170947,0.063713,13.317029,0.096929,0.000000
1403637137438319104.000000,0.000000,0.000000,23.555709,8.219866,0.159683,0.057312,13.645291,3.626998,0.081345
1403637137488318976.000000,0.000000,0.000000,22.688272,8.956708,0.197027,0.134626,16.720056,5.086412,58.337760
1403637137588318976.000000,0.000000,0.000000,24.199463,11.206630,0.197347,0.134818,16.295537,0.143906,0.000000
1403637137638319104.000000,0.000000,0.000000,22.798865,8.993318,0.080961,0.099842,14.615096,0.095617,0.081921
1403637137688318976.000000,0.000000,0.000000,23.220952,5.085804,0.184034,0.163331,20.503791,0.108194,68.724986
1403637137788318976.000000,0.000000,0.000000,21.792067,5.395600,0.196387,0.112898,16.378450,0.104961,54.578441
1403637137888318976.000000,0.000000,0.000000,23.737056,6.991015,0.247875,0.135618,18.206254,0.110050,51.528796
1403637137988318976.000000,0.000000,0.000000,26.202980,6.429855,0.182467,0.117154,16.745560,0.108705,0.000000
1403637138038319104.000000,0.000000,0.000000,23.153623,5.185293,0.181987,0.116609,13.953647,0.086433,0.079009
1403637138088318976.000000,0.000000,0.000000,22.046791,5.447793,0.217411,0.120738,15.880235,0.098818,53.662810
1403637138188318976.000000,0.000000,0.000000,22.279018,4.948425,0.081121,0.107906,15.673032,6.117882,0.000000
1403637138238319104.000000,0.000000,0.000000,20.821397,6.418335,0.191683,0.214307,16.553974,0.262500,0.076961
1403637138288318976.000000,0.000000,0.000000,22.401036,9.820145,0.227427,0.185603,20.274348,0.148866,66.807998
1403637138388318976.000000,0.000000,0.000000,21.442238,10.413018,0.182947,0.125634,16.372722,0.101665,47.351902
1403637138438319104.000000,0.000000,0.000000,21.520926,8.722913,0.203843,0.130114,16.164879,0.122210,48.969333
1403637138488318976.000000,0.000000,0.000000,21.877220,11.327784,0.180707,0.116386,14.961405,0.082337,45.321280
1403637138538319104.000000,0.000000,0.000000,23.729376,9.719024,0.155523,0.118050,16.588086,0.088737,0.000000
1403637138588318976.000000,0.000000,0.000000,22.264522,7.801940,0.181379,0.111841,15.855147,4.105245,0.075521
1403637138638319104.000000,0.000000,0.000000,22.940148,8.287067,0.182306,0.168322,16.190576,0.185187,55.818811
1403637138738319104.000000,0.000000,0.000000,25.244246,8.927588,0.086305,0.105218,16.330834,0.192803,47.955111
1403637138788318976.000000,0.000000,0.000000,23.591805,7.046601,0.129474,0.081153,15.103872,2.967948,51.588380
1403637138888318976.000000,0.000000,0.000000,22.340106,5.837846,0.156867,0.091777,14.634009,0.217795,44.265360
1403637138938319104.000000,0.000000,0.000000,22.689105,5.697428,0.181955,0.089089,13.402951,0.106818,43.329506
1403637138988318976.000000,0.000000,0.000000,22.905651,7.615633,0.173411,0.083713,13.253572,2.312034,40.896158
1403637139038319104.000000,0.000000,0.000000,24.661229,7.071209,0.193635,0.097986,14.991102,0.205379,44.718710
1403637139088318976.000000,0.000000,0.000000,22.237833,7.173002,0.210115,0.074786,14.731386,0.335557,43.760873
1403637139138319104.000000,0.000000,0.000000,25.942529,6.486336,0.195811,0.057473,12.804030,2.235329,47.174202
1403637139188318976.000000,0.000000,0.000000,25.275862,7.761331,0.176610,0.289765,15.416196,0.177891,43.712935
1403637139238319104.000000,0.000000,0.000000,24.346569,5.453809,0.162242,0.059361,14.337428,0.142530,0.000000
1403637139288318976.000000,0.000000,0.000000,24.412329,3.983419,0.127682,0.074113,14.725659,2.651847,0.074786
1403637139338319104.000000,0.000000,0.000000,22.463245,3.283889,0.180675,0.085985,16.377267,0.189795,49.178649
1403637139388318976.000000,0.000000,0.000000,22.693616,5.527346,0.195587,0.085985,15.993357,0.100801,62.253626
1403637139488318976.000000,0.000000,0.000000,26.180580,5.367343,0.219235,0.077314,13.876333,2.351170,48.594096
1403637139538319104.000000,0.000000,0.000000,24.061157,5.102572,0.180418,13.073762,6.601153,0.001472,45.908456
1403637139588318976.000000,0.000000,0.000000,24.865616,5.438737,0.142754,3.899194,3.834840,0.001152,49.139288
1403637139638319104.000000,0.000000,0.000000,21.247803,3.282865,0.067105,4.747111,4.680453,0.001344,0.000000
1403637139688318976.000000,0.000000,0.000000,22.864243,2.738441,0.063041,5.293646,5.317423,2.944587,0.080193
1403637139738319104.000000,0.000000,0.000000,21.849060,2.791722,0.132674,7.142026,5.114699,0.001408,64.233432
1403637139838319104.000000,0.000000,0.000000,23.123350,4.483426,0.099713,6.265277,5.571730,0.001664,0.000000
1403637139888318976.000000,0.000000,0.000000,22.962292,3.727415,0.107297,6.892646,5.810262,0.001280,0.060001
1403637139938319104.000000,0.000000,0.000000,23.615806,6.545441,0.108545,6.978695,6.251805,1.441590,61.281451
1403637140038319104.000000,0.000000,0.000000,23.094678,5.823670,0.198435,5.002442,5.882072,0.001600,55.656120
1403637140138319104.000000,0.000000,0.000000,25.257366,7.250252,0.197475,7.177898,6.554177,0.001344,54.245667
1403637140188318976.000000,0.000000,0.000000,22.648815,7.636785,0.117922,7.876500,5.497394,0.001152,51.502650
1403637140288318976.000000,0.000000,0.000000,24.012516,7.260044,0.224963,6.906246,6.137595,1.414357,0.000000
1403637140338319104.000000,0.000000,0.000000,23.699487,7.255627,0.142786,5.793974,5.170285,0.001120,0.114082
1403637140388318976.000000,0.000000,0.000000,20.767892,5.345743,0.157282,7.380205,6.238716,0.001440,60.377887
1403637140488318976.000000,0.000000,0.000000,25.587963,7.089737,0.114594,5.906584,4.230751,0.001312,61.403117
1403637140588318976.000000,0.000000,0.000000,23.473628,7.431022,0.148322,6.939655,5.498481,1.204594,51.384857
1403637140688318976.000000,0.000000,0.000000,22.848466,7.400110,0.118178,6.634946,6.185436,0.001312,0.000000
1403637140738319104.000000,0.000000,0.000000,23.574973,7.475279,0.114178,6.674019,5.570706,0.001536,0.076001
1403637140788318976.000000,0.000000,0.000000,22.773489,7.630385,0.059937,7.320364,5.992025,0.001217,49.795105
1403637140838319104.000000,0.000000,0.000000,21.019864,8.145784,0.142722,6.288125,4.986954,1.100945,0.000000
1403637140888318976.000000,0.000000,0.000000,22.387212,3.495444,0.148994,8.186105,6.976520,0.001312,0.067105
1403637140938319104.000000,0.000000,0.000000,25.151125,7.814740,0.142114,5.700661,5.155116,0.001216,53.706875
1403637141038319104.000000,0.000000,0.000000,23.020533,3.432243,0.080513,6.466624,4.917609,0.001184,0.000000
1403637141088318976.000000,0.000000,0.000000,24.412554,7.409358,0.111073,6.939911,5.807702,1.043631,0.075010
1403637141138319104.000000,0.000000,0.000000,23.176023,3.322897,0.115329,7.765523,6.082043,0.001664,56.579622
1403637141238319104.000000,0.000000,0.000000,25.445625,7.685138,0.100737,7.094633,5.493202,0.001408,46.485328
1403637141288318976.000000,0.000000,0.000000,22.086823,6.554977,0.121058,7.472463,6.031641,1.398069,49.130520
1403637141338319104.000000,0.000000,0.000000,22.314699,7.011400,0.136098,6.903527,6.299517,0.001536,0.000000
1403637141388318976.000000,0.000000,0.000000,21.957509,3.642806,0.128770,7.421422,5.091435,0.001408,0.059297
1403637141438319104.000000,0.000000,0.000000,23.158839,7.614129,0.121474,7.170955,6.001561,0.001376,54.009312
1403637141538319104.000000,0.000000,0.000000,28.147489,7.495919,0.133922,7.108905,5.808022,1.443990,48.417869
1403637141588318976.000000,0.000000,0.000000,22.311275,6.940967,0.115778,6.452159,5.431825,0.001248,51.619197
1403637141688318976.000000,0.000000,0.000000,22.877459,7.665490,0.116962,7.131274,5.853559,0.001280,0.000000
1403637141738319104.000000,0.000000,0.000000,23.268217,6.300382,0.129666,6.994184,7.141321,0.001504,0.074497
1403637141788318976.000000,0.000000,0.000000,24.392777,6.984743,0.130593,6.517696,7.423182,1.311219,57.475539
1403637141888318976.000000,0.000000,0.000000,23.783168,7.486479,0.126722,0.124770,10.998370,0.085793,51.475322
1403637141988318976.000000,0.000000,0.000000,24.631981,7.521904,0.126210,0.098753,12.061779,0.084674,56.773193
1403637142088318976.000000,0.000000,0.000000,21.525055,7.378990,0.056928,0.100769,14.285972,0.093825,55.118257
1403637142188318976.000000,0.000000,0.000000,25.654748,7.470191,0.109474,0.100994,14.370005,0.120258,48.666512
1403637142238319104.000000,0.000000,0.000000,22.626543,3.409810,0.132322,0.125090,14.478582,0.095393,51.641725
1403637142338319104.000000,0.000000,0.000000,22.243082,7.696402,0.135618,0.098081,14.255667,2.677287,0.000000
1403637142388318976.000000,0.000000,0.000000,23.406107,7.611025,0.120578,0.113282,11.482826,0.085762,0.074081
1403637142438319104.000000,0.000000,0.000000,23.428123,7.510608,0.129858,0.095713,14.139313,0.095713,60.434559
1403637142538319104.000000,0.000000,0.000000,23.725088,7.470799,0.128770,0.094690,14.260467,0.096994,52.369544
1403637142638319104.000000,0.000000,0.000000,24.439690,7.611377,0.136419,0.090497,12.008562,0.079169,0.000000
1403637142688318976.000000,0.000000,0.000000,23.060054,7.613552,0.098082,0.095521,13.151715,0.087585,0.067393
1403637142738319104.000000,0.000000,0.000000,23.055061,7.712306,0.105890,0.087457,13.031137,0.086530,53.564985
1403637142838319104.000000,0.000000,0.000000,24.122853,7.591697,0.145827,0.094626,13.257028,2.199617,49.403163
1403637142888318976.000000,0.000000,0.000000,23.157495,8.188217,0.155650,0.156675,10.397978,0.069377,51.492410
1403637142988318976.000000,0.000000,0.000000,23.374874,7.828564,0.151010,0.095393,12.154004,0.075585,51.309752
1403637143088318976.000000,0.000000,0.000000,21.890180,7.865877,0.147555,0.116930,14.599832,0.094689,50.730352
1403637143188318976.000000,0.000000,0.000000,22.695665,7.797363,0.058657,0.111554,14.738906,0.094497,56.914347
1403637143288318976.000000,0.000000,0.000000,22.936692,7.603889,0.150435,0.101921,14.750235,0.086625,54.261348
1403637143388318976.000000,0.000000,0.000000,23.828992,3.918042,0.156002,0.092961,11.116005,0.070433,51.011699
1403637143488318976.000000,0.000000,0.000000,22.789138,7.696434,0.132706,0.094305,12.972480,0.083361,50.995700
1403637143588318976.000000,0.000000,0.000000,23.945602,7.909205,0.141570,0.068737,12.225525,2.240609,45.065532
1403637143638319104.000000,0.000000,0.000000,23.296089,6.491360,0.140739,0.126402,12.362039,0.087265,46.139212
1403637143688318976.000000,0.000000,0.000000,27.224948,7.222667,0.138722,0.102625,14.288916,0.089762,0.000000
1403637143738319104.000000,0.000000,0.000000,22.582446,6.989800,0.148322,0.094242,14.376597,0.090497,0.086913
1403637143788318976.000000,0.000000,0.000000,24.321032,6.891782,0.138018,0.099777,14.060400,0.090434,52.057187
1403637143888318976.000000,0.000000,0.000000,30.071902,7.466254,0.158178,0.083233,11.989074,0.079521,49.410844
1403637143938319104.000000,0.000000,0.000000,21.530015,6.226172,0.159778,0.087521,13.016801,0.081441,50.148838
1403637144038319104.000000,0.000000,0.000000,23.320153,7.920469,0.165027,0.101538,13.259236,0.081857,44.179150
1403637144088318976.000000,0.000000,0.000000,23.631550,6.313758,0.130658,0.101730,13.217796,2.316802,46.262093
1403637144138319104.000000,0.000000,0.000000,24.222215,7.610608,0.150755,13.967567,5.810550,0.001376,43.811913
1403637144188318976.000000,0.000000,0.000000,23.018165,6.527713,0.080641,4.493443,3.538772,0.000896,0.000000
1403637144238319104.000000,0.000000,0.000000,22.268810,4.549027,0.154178,6.430143,4.960426,0.001120,0.080129
1403637144288318976.000000,0.000000,0.000000,22.119432,3.134126,0.159362,6.031322,5.277294,0.001408,50.038949
1403637144388318976.000000,0.000000,0.000000,22.692592,5.977528,0.153250,6.276829,5.647508,0.001440,47.940742
1403637144438319104.000000,0.000000,0.000000,25.037714,7.391245,0.161218,5.606995,5.033226,1.485910,52.224037
1403637144538319104.000000,0.000000,0.000000,23.636350,7.222123,0.096706,7.170250,4.642181,0.001312,0.000000
1403637144588318976.000000,0.000000,0.000000,24.986386,7.337709,0.108929,6.933703,5.996601,0.001280,0.078273
1403637144638319104.000000,0.000000,0.000000,23.275257,7.105097,0.112065,5.893048,5.507921,0.001312,50.000036
1403637144688318976.000000,0.000000,0.000000,22.140552,6.859302,0.102593,6.343166,4.908841,0.001344,0.000000
1403637144738319104.000000,0.000000,0.000000,22.298858,7.015752,0.135586,6.075834,5.529426,1.318036,0.054785
1403637144788318976.000000,0.000000,0.000000,23.066550,7.228043,0.158722,6.868421,5.255534,0.001024,36.304794
1403637144838319104.000000,0.000000,0.000000,26.413607,5.118188,0.157890,6.264701,6.379103,0.001248,52.425961
1403637144888318976.000000,0.000000,0.000000,24.732974,7.469390,0.163490,6.680131,4.943913,0.001376,0.000000
1403637144938319104.000000,0.000000,0.000000,22.211049,7.462895,0.140834,6.795109,5.399472,0.001280,0.071905
1403637144988318976.000000,0.000000,0.000000,24.737454,7.272428,0.155874,6.834085,5.583346,1.845947,47.628065
1403637145038319104.000000,0.000000,0.000000,22.484525,7.486703,0.155682,6.004249,4.613092,0.001376,55.764986
1403637145138319104.000000,0.000000,0.000000,25.006674,7.292108,0.163746,6.879366,3.957787,0.001408,38.332023
1403637145188318976.000000,0.000000,0.000000,22.677103,7.789651,0.114818,7.398670,6.242716,0.001248,0.000000
1403637145238319104.000000,0.000000,0.000000,24.906385,7.535952,0.116737,6.014298,5.185836,1.314611,0.078433
1403637145288318976.000000,0.000000,0.000000,23.209687,7.601072,0.159554,7.116490,5.796821,0.001344,46.648307
1403637145338319104.000000,0.000000,0.000000,23.840353,7.772339,0.160738,7.105481,4.967562,0.001440,0.000000
1403637145388318976.000000,0.000000,0.000000,23.489116,7.496848,0.123682,7.824820,4.980906,0.001600,0.095553
1403637145438319104.000000,0.000000,0.000000,22.525582,7.630769,0.155906,6.832581,4.361985,0.001504,49.254746
1403637145488318976.000000,0.000000,0.000000,22.278378,7.596113,0.152066,8.144633,5.794902,1.541879,0.000000
1403637145538319104.000000,0.000000,0.000000,22.714608,7.565552,0.159171,6.934983,5.228685,0.001280,0.064257
1403637145588318976.000000,0.000000,0.000000,23.661374,7.708082,0.162179,6.957799,4.972778,0.001216,47.691459
1403637145638319104.000000,0.000000,0.000000,22.260425,7.804467,0.170755,6.632738,5.345839,0.001024,47.222747
1403637145688318976.000000,0.000000,0.000000,23.577405,7.490511,0.151042,7.550832,5.870423,0.001248,47.639362
1403637145738319104.000000,0.000000,0.000000,23.218904,7.385901,0.156643,6.818885,4.791047,1.271667,48.121961
1403637145788318976.000000,0.000000,0.000000,23.349882,7.390158,0.157442,7.626097,5.440529,0.001344,41.193762
1403637145838319104.000000,0.000000,0.000000,23.018581,7.470190,0.151010,5.683092,5.827478,0.001120,50.957267
