#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.735467,0.222338,17.319008,14.442240,14.442240,78.644679
11.963237,0.245186,41.732238,16.285524,16.285524,121.764836
10.919961,0.191938,40.295422,15.157416,15.157416,122.533068
5.642271,0.133857,18.131049,12.366984,12.366984,67.173096
8.180443,0.141313,25.834046,13.669911,13.669911,81.421029
8.540286,0.147074,28.416538,12.554027,12.554027,79.945685
9.062628,0.156098,33.546611,15.802671,15.802671,86.054136
9.024803,0.195171,35.806220,16.460726,16.460726,84.996396
10.141936,0.201954,39.612438,19.237621,19.237621,95.551553
9.568810,0.207330,41.445195,17.544866,17.544866,97.094802
10.266193,0.258083,38.720941,17.767205,17.767205,92.720290
6.303270,0.191554,22.227126,14.303230,14.303230,70.165224
8.274556,0.209602,29.211331,15.295913,15.295913,72.921543
8.972164,0.265347,37.096826,14.661218,14.661218,87.466632
8.593727,0.250563,29.871339,14.514784,14.514784,80.266808
8.946531,0.255651,37.426942,12.489131,12.489131,89.142619
8.656512,0.315492,36.615541,10.916088,10.916088,84.847211
8.694432,0.299235,34.686688,5.735519,5.735519,72.804549
8.587711,0.292099,36.363059,9.157445,9.157445,76.988660
11.572736,0.326468,49.276737,12.342089,12.342089,112.673279
