#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393890405760512.000000,0.000000,0.000000,14.829155,6.626505,0.135618,0.101185,12.598794,0.702791,38.601864
1413393890455760384.000000,0.000000,0.000000,14.554272,6.471463,0.135106,0.102753,15.403785,0.111873,36.883957
1413393890505760512.000000,0.000000,0.000000,14.819746,3.273475,0.072225,0.092321,12.201030,0.078753,37.191864
1413393890555760384.000000,0.000000,0.000000,16.149713,6.689961,0.141089,0.075905,12.799308,0.652455,37.179000
1413393890605760512.000000,0.000000,0.000000,16.843000,6.398439,0.123265,0.118145,14.793475,0.102465,34.648284
1413393890655760384.000000,0.000000,0.000000,16.496981,6.244868,0.129634,0.043777,10.696629,0.072161,40.250490
1413393890705760512.000000,0.000000,0.000000,16.066320,6.423846,0.133377,0.080641,14.556544,0.082593,39.603539
1413393890755760384.000000,0.000000,0.000000,14.344285,4.335952,0.132257,0.077729,14.774530,0.081665,39.750196
1413393890805760512.000000,0.000000,0.000000,15.585643,6.527016,0.131106,0.074657,14.696674,0.083745,39.323983
1413393890855760384.000000,0.000000,0.000000,17.170940,6.640457,0.130786,0.053793,13.287378,0.784393,36.557297
1413393890905760512.000000,0.000000,0.000000,16.077584,6.217796,0.131554,0.112738,15.755116,0.110593,39.787157
1413393890955760384.000000,0.000000,0.000000,14.521055,2.868448,0.075040,0.085856,12.495146,0.089281,41.850987
1413393891005760512.000000,0.000000,0.000000,17.799203,3.256324,0.082881,0.077985,14.238844,0.077825,39.439185
1413393891055760384.000000,0.000000,0.000000,14.208860,6.385414,0.159362,0.071969,13.960185,0.778664,34.169815
1413393891105760512.000000,0.000000,0.000000,14.800322,5.933473,0.135649,0.127809,15.980559,0.115457,40.013623
1413393891155760384.000000,0.000000,0.000000,13.954777,6.306245,0.141697,0.077793,13.955385,0.122497,36.686483
1413393891205760512.000000,0.000000,0.000000,14.659264,2.933185,0.071489,0.060353,12.272006,0.089249,38.273924
1413393891255760384.000000,0.000000,0.000000,15.024293,2.828607,0.077793,0.053920,11.878435,0.092385,36.877205
1413393891305760512.000000,0.000000,0.000000,16.349267,6.481479,0.135074,0.079040,12.158438,0.778281,32.660774
1413393891355760384.000000,0.000000,0.000000,16.050960,6.596264,0.133601,0.115073,15.225095,0.110465,33.899732
1413393891405760512.000000,0.000000,0.000000,15.211527,6.499911,0.132865,0.080545,13.160432,0.085729,41.664521
1413393891455760384.000000,0.000000,0.000000,16.028336,6.385254,0.130754,0.085633,14.490719,0.899018,38.269571
1413393891505760512.000000,0.000000,0.000000,15.655788,3.336900,0.078144,0.093313,13.094640,0.112450,35.769065
1413393891555760384.000000,0.000000,0.000000,14.360893,6.319749,0.138722,0.070240,12.725804,0.124034,36.466032
1413393891605760512.000000,0.000000,0.000000,14.064859,6.193316,0.130241,0.069664,11.339069,0.685256,33.919796
1413393891655760384.000000,0.000000,0.000000,15.688877,6.040930,0.138306,0.092865,14.808643,0.110369,36.405583
1413393891705760512.000000,0.000000,0.000000,15.447786,6.297125,0.138946,0.053664,8.917826,0.742569,35.342180
1413393891755760384.000000,0.000000,0.000000,14.321085,4.485265,0.150594,0.089793,13.094928,0.103170,37.051510
1413393891805760512.000000,0.000000,0.000000,15.188198,6.358598,0.151010,0.080385,11.111642,0.809129,36.843925
1413393891855760384.000000,0.000000,0.000000,15.689613,6.583112,0.144225,0.063937,13.807640,0.097313,37.782334
1413393891905760512.000000,0.000000,0.000000,16.242162,6.752522,0.149890,0.067073,10.564756,0.773737,39.560434
1413393891955760384.000000,0.000000,0.000000,15.576107,6.403846,0.141410,0.069568,10.070895,0.105441,40.476764
1413393892005760512.000000,0.000000,0.000000,14.620896,6.818155,0.143906,0.049184,8.168730,0.625287,40.806495
1413393892055760384.000000,0.000000,0.000000,13.492404,4.175086,0.133505,0.100545,13.762967,0.097409,38.714633
1413393892105760512.000000,0.000000,0.000000,14.373566,5.505564,0.155586,0.070145,10.518899,0.863081,40.359802
1413393892155760384.000000,0.000000,0.000000,15.132934,4.320495,0.166722,0.100225,13.951961,0.104481,34.373945
1413393892205760512.000000,0.000000,0.000000,18.628268,5.627774,0.147041,0.315619,9.851052,0.667016,35.930058
1413393892255760384.000000,0.000000,0.000000,16.140401,2.821183,0.100161,0.083361,11.074521,0.084993,38.400613
1413393892305760512.000000,0.000000,0.000000,15.329256,5.967937,0.171522,0.070753,10.973817,0.073185,38.000161
1413393892355760384.000000,0.000000,0.000000,16.182962,6.000546,0.169506,0.071329,13.327218,0.867465,34.143766
1413393892405760512.000000,0.000000,0.000000,15.366856,6.122500,0.165954,0.094401,14.781122,0.094753,37.427930
1413393892455760384.000000,0.000000,0.000000,17.784611,5.688255,0.101249,0.086977,12.581578,0.104481,40.284730
1413393892505760512.000000,0.000000,0.000000,15.883086,5.672863,0.175106,0.075777,14.303709,0.084225,39.442641
1413393892555760384.000000,0.000000,0.000000,16.511637,2.481403,0.092129,0.073025,14.131419,0.874442,41.498247
1413393892605760512.000000,0.000000,0.000000,16.975002,5.790432,0.174434,0.101121,13.946585,0.119297,38.038849
1413393892655760384.000000,0.000000,0.000000,21.941680,2.494204,0.093633,0.075425,13.837400,0.128705,36.118060
1413393892705760512.000000,0.000000,0.000000,18.017990,5.542813,0.194818,0.075424,10.933592,0.090081,39.835093
1413393892755760384.000000,0.000000,0.000000,16.218418,5.103320,0.171426,0.073729,13.608277,0.878570,41.372582
1413393892805760512.000000,0.000000,0.000000,17.663458,5.601150,0.168194,0.095809,14.974148,0.116161,39.558194
1413393892855760384.000000,0.000000,0.000000,16.973914,5.784767,0.170146,0.057889,12.000452,0.121825,39.436081
1413393892905760512.000000,0.000000,0.000000,17.337886,5.700799,0.170177,0.074273,10.352081,0.831049,39.406544
1413393892955760384.000000,0.000000,0.000000,17.193981,5.405179,0.173345,0.104065,16.101841,0.107265,41.799626
1413393893005760512.000000,0.000000,0.000000,18.702861,5.247162,0.168898,0.061216,14.343806,0.087201,39.022860
1413393893055760384.000000,0.000000,0.000000,17.231709,2.398842,0.179042,0.100161,15.397193,0.091361,40.340443
1413393893105760512.000000,0.000000,0.000000,17.976101,2.196376,0.165090,0.088097,14.490591,0.087265,42.023437
1413393893155760384.000000,0.000000,0.000000,19.041905,5.063512,0.176674,0.089313,14.878499,0.084417,39.127469
1413393893205760512.000000,0.000000,0.000000,18.846767,4.825045,0.179010,0.082433,13.924345,0.085057,35.075969
1413393893255760384.000000,0.000000,0.000000,17.844675,2.466619,0.097697,0.085345,13.064079,0.080385,42.320592
1413393893305760512.000000,0.000000,0.000000,18.947280,5.586333,0.178082,0.076833,12.398984,0.078688,42.180879
1413393893355760384.000000,0.000000,0.000000,18.002182,5.565661,0.182370,0.083072,12.537226,1.529489,37.855519
1413393893405760512.000000,0.000000,0.000000,17.391135,5.674334,0.182050,0.256931,17.037243,0.193218,42.670964
1413393893455760384.000000,0.000000,0.000000,18.089127,5.467388,0.184482,0.115873,15.430826,0.146914,41.782186
1413393893505760512.000000,0.000000,0.000000,17.601601,2.715486,0.114049,0.106049,13.696919,0.110849,41.062018
1413393893555760384.000000,0.000000,0.000000,17.311454,5.346971,0.181378,0.107969,14.347869,0.940970,42.914135
1413393893605760512.000000,0.000000,0.000000,17.168125,5.218393,0.182498,0.202371,17.259933,0.201698,36.788084
1413393893655760384.000000,0.000000,0.000000,17.117500,5.430396,0.186178,0.109953,14.389214,0.137281,41.073922
1413393893705760512.000000,0.000000,0.000000,16.808536,2.335002,0.104609,0.085536,12.915950,0.983338,40.765440
1413393893755760384.000000,0.000000,0.000000,16.025808,2.953824,0.182754,0.207395,17.319518,0.158305,41.067907
1413393893805760512.000000,0.000000,0.000000,17.044251,2.678205,0.099201,0.100321,13.511508,0.154945,37.456315
1413393893855760384.000000,0.000000,0.000000,18.405898,5.498908,0.186242,0.095777,12.598410,0.870346,35.691975
1413393893905760512.000000,0.000000,0.000000,16.608214,5.841696,0.192418,0.175202,19.120402,0.146082,38.824746
1413393893955760384.000000,0.000000,0.000000,17.055099,2.601597,0.093857,0.127330,16.265746,0.125953,41.131075
1413393894005760512.000000,0.000000,0.000000,15.029444,2.883840,0.109505,0.112353,15.303592,0.808905,42.003949
1413393894055760384.000000,0.000000,0.000000,17.137148,6.027010,0.187586,0.219555,18.547723,0.211907,36.125292
1413393894105760512.000000,0.000000,0.000000,17.332542,5.942433,0.195874,0.116577,16.024048,0.143393,34.707837
1413393894155760384.000000,0.000000,0.000000,17.953541,6.137571,0.170434,0.135522,17.822724,1.169933,41.187556
1413393894205760512.000000,0.000000,0.000000,15.879343,6.128867,0.177986,0.192802,21.581773,0.276547,43.441948
1413393894255760384.000000,0.000000,0.000000,15.863022,4.066540,0.165506,0.104737,15.957839,1.046635,41.031938
1413393894305760512.000000,0.000000,0.000000,17.444927,3.222147,0.116705,0.246466,20.275327,0.184162,39.809365
1413393894355760384.000000,0.000000,0.000000,16.938810,6.413222,0.193890,0.108961,13.441524,0.169474,39.288944
1413393894405760512.000000,0.000000,0.000000,15.829454,6.448071,0.200962,0.089953,11.680192,0.945226,35.520006
1413393894455760384.000000,0.000000,0.000000,16.634999,6.441991,0.189890,0.150242,15.239399,0.127489,42.494163
1413393894505760512.000000,0.000000,0.000000,16.590486,2.906240,0.111521,0.096993,15.340713,1.393296,41.619177
1413393894555760384.000000,0.000000,0.000000,14.403582,4.288815,0.185346,0.254595,18.939568,0.172034,42.350417
1413393894605760512.000000,0.000000,0.000000,17.198813,6.325061,0.207171,0.091553,14.110363,0.165218,37.719997
1413393894655760384.000000,0.000000,0.000000,16.505173,5.999298,0.180066,0.085377,13.239921,1.357359,39.167854
1413393894705760512.000000,0.000000,0.000000,17.322398,6.371494,0.185090,0.232227,19.369237,0.176994,42.404625
1413393894755760384.000000,0.000000,0.000000,15.356040,3.586120,0.168834,0.093281,14.193564,1.394575,41.237605
1413393894805760512.000000,0.000000,0.000000,15.849070,3.106626,0.187714,0.242851,21.565229,0.193314,42.801909
1413393894855760384.000000,0.000000,0.000000,14.900612,2.931040,0.107809,0.092417,14.527615,0.136034,39.716020
1413393894905760512.000000,0.000000,0.000000,15.796846,2.896319,0.112034,0.082753,14.037018,0.918123,37.502236
1413393894955760384.000000,0.000000,0.000000,17.099356,6.092003,0.190819,0.200835,17.912740,0.222563,34.388473
1413393895005760512.000000,0.000000,0.000000,15.894415,3.390917,0.187810,0.103425,16.201266,0.185250,35.070753
1413393895055760384.000000,0.000000,0.000000,14.028250,2.610173,0.185090,0.065409,14.340125,0.890729,40.638110
1413393895105760512.000000,0.000000,0.000000,18.000005,6.074243,0.191298,0.164194,18.587372,0.161026,39.303151
1413393895155760384.000000,0.000000,0.000000,15.674988,2.780478,0.119809,0.084417,17.942021,0.174370,34.257912
1413393895205760512.000000,0.000000,0.000000,20.103772,5.652414,0.172002,0.098401,15.314153,0.106625,43.908258
1413393895255760384.000000,0.000000,0.000000,15.025797,5.824224,0.188642,0.112609,16.208274,0.860713,37.688030
1413393895305760512.000000,0.000000,0.000000,16.822041,3.048993,0.188834,0.068225,16.035632,0.144737,43.134073
1413393895355760384.000000,0.000000,0.000000,15.151750,2.652541,0.112066,0.079041,12.457736,1.308366,37.183736
1413393895405760512.000000,0.000000,0.000000,16.448085,2.872799,0.112641,0.133058,17.497984,0.169058,39.543218
1413393895455760384.000000,0.000000,0.000000,15.643244,5.202329,0.187074,0.059841,9.659370,1.232078,31.655387
1413393895505760512.000000,0.000000,0.000000,16.476053,2.392283,0.098465,0.169250,11.907362,0.128193,36.782867
1413393895555760384.000000,0.000000,0.000000,17.093915,5.136185,0.177698,0.093217,8.961986,1.838804,37.260793
1413393895605760512.000000,0.000000,0.000000,20.257823,2.018902,0.081985,0.277699,20.425248,0.146849,37.010006
1413393895655760384.000000,0.000000,0.000000,16.038640,2.514908,0.087713,0.120898,15.455977,0.135361,38.228035
1413393895705760512.000000,0.000000,0.000000,15.054469,3.406149,0.157794,0.110049,12.933614,0.121698,36.861621
1413393895755760384.000000,0.000000,0.000000,17.909220,5.528188,0.164802,0.087553,13.589205,1.096940,31.452665
1413393895805760512.000000,0.000000,0.000000,15.560971,4.199022,0.158978,0.192994,15.168551,0.220387,36.702195
1413393895855760384.000000,0.000000,0.000000,18.908783,2.533532,0.092161,0.055840,12.674507,0.136289,39.121709
1413393895905760512.000000,0.000000,0.000000,20.266527,3.031521,0.086081,0.056224,13.175345,1.132845,38.522215
1413393895955760384.000000,0.000000,0.000000,16.082641,4.666227,0.165474,0.186146,17.954117,0.185570,36.367247
1413393896005760512.000000,0.000000,0.000000,15.326248,6.137956,0.157921,0.073248,13.658902,0.149346,38.740009
1413393896055760384.000000,0.000000,0.000000,13.846392,3.512102,0.094529,0.072544,14.219869,1.002379,36.526865
1413393896105760512.000000,0.000000,0.000000,14.806435,3.565479,0.103649,0.195394,18.185096,0.182850,40.178969
1413393896155760384.000000,0.000000,0.000000,15.314856,6.462887,0.162786,0.108833,16.878074,0.179298,36.587569
1413393896205760512.000000,0.000000,0.000000,14.218972,7.240015,0.163970,0.088512,15.850030,0.123617,36.135821
1413393896255760384.000000,0.000000,0.000000,14.768322,3.111267,0.093985,0.113249,22.202484,1.026668,40.993569
1413393896305760512.000000,0.000000,0.000000,15.909518,7.196335,0.157858,0.167682,18.189000,0.329924,42.226831
1413393896355760384.000000,0.000000,0.000000,16.789144,6.301797,0.146722,0.107009,18.393354,0.174337,37.525980
1413393896405760512.000000,0.000000,0.000000,15.171911,6.575816,0.169666,0.083617,16.117201,0.193346,41.703882
1413393896455760384.000000,0.000000,0.000000,17.100924,6.651369,0.167842,0.097825,15.083494,0.896874,38.491974
1413393896505760512.000000,0.000000,0.000000,14.609280,2.940673,0.097633,0.168098,17.275165,0.261891,40.526877
1413393896555760384.000000,0.000000,0.000000,14.692897,5.841921,0.176802,0.093954,15.021476,0.152226,43.625247
1413393896605760512.000000,0.000000,0.000000,15.708908,6.644201,0.175746,0.079265,13.947449,0.905898,33.986581
1413393896655760384.000000,0.000000,0.000000,16.739640,4.221294,0.102817,0.131201,15.512459,0.141762,36.370447
1413393896705760512.000000,0.000000,0.000000,15.104741,9.516137,0.185154,0.101921,12.843341,1.007019,43.132409
1413393896755760384.000000,0.000000,0.000000,17.069116,9.457512,0.158402,0.133538,16.412308,0.144610,39.608755
1413393896805760512.000000,0.000000,0.000000,17.296285,12.007300,0.183746,0.079105,15.027653,0.142849,44.828524
1413393896855760384.000000,0.000000,0.000000,17.769219,11.557695,0.162498,0.112353,15.211207,0.884842,45.832503
1413393896905760512.000000,0.000000,0.000000,18.696973,11.077786,0.168066,0.186146,16.093489,0.153249,48.897497
1413393896955760384.000000,0.000000,0.000000,18.545260,10.554932,0.146817,0.084577,14.814819,1.253678,47.872877
1413393897005760512.000000,0.000000,0.000000,18.341321,11.888290,0.155522,0.193858,18.478603,0.198018,47.371144
1413393897055760384.000000,0.000000,0.000000,16.757784,9.563753,0.133377,0.073345,13.782551,0.128130,46.004025
1413393897105760512.000000,0.000000,0.000000,16.522902,8.072152,0.157858,0.073313,14.694369,1.029707,49.095130
1413393897155760384.000000,0.000000,0.000000,15.787949,7.337297,0.161698,0.199202,18.271433,0.191746,48.609589
1413393897205760512.000000,0.000000,0.000000,17.702531,10.677269,0.167714,0.094881,15.906958,0.153570,44.771019
1413393897255760384.000000,0.000000,0.000000,16.687767,8.633407,0.166210,0.079969,14.309245,1.002027,41.212804
1413393897305760512.000000,0.000000,0.000000,17.664738,8.165722,0.175810,0.162082,18.885295,0.206915,48.445812
1413393897355760384.000000,0.000000,0.000000,16.004464,9.432039,0.180034,0.120321,17.331646,0.132353,47.543210
1413393897405760512.000000,0.000000,0.000000,19.615127,7.705749,0.182242,0.103233,18.927760,0.970346,44.874445
1413393897455760384.000000,0.000000,0.000000,18.537292,9.245765,0.149154,0.174978,15.982960,0.307107,43.657951
1413393897505760512.000000,0.000000,0.000000,15.981807,8.426845,0.166466,0.097249,12.948782,0.142433,50.389033
1413393897605760512.000000,0.000000,0.000000,17.854948,10.773910,0.173826,0.064385,13.390707,0.775945,45.777335
1413393897655760384.000000,0.000000,0.000000,18.413482,10.870744,0.179906,0.092193,18.649229,0.150818,42.142862
1413393897705760512.000000,0.000000,0.000000,19.041297,10.206960,0.152225,0.099777,17.552865,0.121473,0.000000
1413393897755760384.000000,0.000000,0.000000,18.248873,6.861227,0.144417,0.086369,13.977402,1.075468,0.062368
1413393897805760512.000000,0.000000,0.000000,16.673495,7.543986,0.164386,0.218467,19.192499,0.173154,51.618966
1413393897905760512.000000,0.000000,0.000000,17.535488,11.098970,0.195266,0.130817,18.836079,0.156641,50.680876
1413393898005760512.000000,0.000000,0.000000,20.280671,7.725141,0.123169,0.111969,15.184935,0.102273,49.741826
1413393898055760384.000000,0.000000,0.000000,18.996336,7.056558,0.185314,0.137410,17.426943,0.107105,48.685270
1413393898105760512.000000,0.000000,0.000000,17.413183,8.233979,0.170754,0.122625,15.080838,0.815785,45.169520
1413393898155760384.000000,0.000000,0.000000,16.767384,7.479506,0.142658,0.214691,19.232723,0.296835,0.000000
1413393898205760512.000000,0.000000,0.000000,16.810425,7.922327,0.163522,0.121570,16.892633,0.155394,0.062657
1413393898255760384.000000,0.000000,0.000000,17.379391,9.260645,0.151105,0.070817,15.433417,0.842217,52.469535
1413393898355760384.000000,0.000000,0.000000,18.655212,9.243845,0.218210,0.183810,21.868208,0.215906,0.000000
1413393898405760512.000000,0.000000,0.000000,15.909839,9.543016,0.170018,0.101537,16.338739,0.111553,0.064992
1413393898455760384.000000,0.000000,0.000000,15.710925,8.177626,0.148802,0.121729,19.086130,0.891401,55.040316
1413393898555760384.000000,0.000000,0.000000,16.550709,10.673430,0.171266,0.098177,18.357993,0.353827,47.524650
