#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.214187,0,0,0,0
3.460413,0,0,0,0
5.349246,0,0,0,0
4.035015,0,0,0,0
5.423584,0,0,0,0
5.485953,0,0,0,0
4.198986,0,0,0,0
6.137197,0,0,0,0
4.670866,0,0,0,0
6.019915,0,0,0,0
7.333281,0,0,0,0
4.894806,0,0,0,0
4.961496,0,0,0,0
4.286284,0,0,0,0
5.506114,0,0,0,0
4.300140,0,0,0,0
5.135131,0,0,0,0
7.406819,0,0,0,0
3.860485,0,0,0,0
6.497587,0,0,0,0
4.219147,0,0,0,0
5.531554,0,0,0,0
6.976315,0,0,0,0
7.233343,0,0,0,0
8.220305,0,0,0,0
7.516133,0,0,0,0
9.001791,0,0,0,0
7.312289,0,0,0,0
5.087417,0,0,0,0
2.966485,0,0,0,0
6.631701,0,0,0,0
5.706341,0,0,0,0
5.299102,0,0,0,0
4.102217,0,0,0,0
4.108520,0,0,0,0
6.499155,0,0,0,0
5.651844,0,0,0,0
6.150669,0,0,0,0
2.074021,0,0,0,0
2.190247,0,0,0,0
5.322846,0,0,0,0
5.158491,0,0,0,0
5.552098,0,0,0,0
5.740389,0,0,0,0
5.829511,0,0,0,0
5.718245,0,0,0,0
6.432465,0,0,0,0
5.907657,0,0,0,0
5.442464,0,0,0,0
5.308190,0,0,0,0
6.595253,0,0,0,0
6.887578,0,0,0,0
6.669750,0,0,0,0
6.763896,0,0,0,0
8.765594,0,0,0,0
8.227313,0,0,0,0
8.754427,0,0,0,0
8.743482,0,0,0,0
10.357463,0,0,0,0
9.112545,0,0,0,0
9.999792,0,0,0,0
10.050450,0,0,0,0
11.374440,0,0,0,0
12.566238,0,0,0,0
9.404198,0,0,0,0
11.562669,0,0,0,0
9.503752,0,0,0,0
10.704029,0,0,0,0
10.715293,0,0,0,0
10.980866,0,0,0,0
9.539721,0,0,0,0
11.891634,0,0,0,0
13.995512,0,0,0,0
11.386345,0,0,0,0
11.584940,0,0,0,0
13.054854,0,0,0,0
13.171369,0,0,0,0
9.540040,0,0,0,0
12.814210,0,0,0,0
14.239420,0,0,0,0
13.166793,0,0,0,0
11.145381,0,0,0,0
18.201313,0,0,0,0
15.964186,0,0,0,0
21.040691,0,0,0,0
17.508693,0,0,0,0
18.503239,0,0,0,0
19.118289,0,0,0,0
22.571279,0,0,0,0
19.157523,0,0,0,0
19.438071,0,0,0,0
15.219085,0,0,0,0
17.511157,0,0,0,0
17.544278,0,0,0,0
17.390323,0,0,0,0
16.636390,0,0,0,0
13.302219,0,0,0,0
15.878329,0,0,0,0
14.360958,0,0,0,0
19.278069,0,0,0,0
17.141998,0,0,0,0
18.636938,0,0,0,0
16.183006,0,0,0,0
18.204353,0,0,0,0
13.197385,0,0,0,0
18.597416,0,0,0,0
18.742411,0,0,0,0
18.160353,0,0,0,0
20.972274,0,0,0,0
20.237574,0,0,0,0
26.148910,0,0,0,0
18.099552,0,0,0,0
24.126570,0,0,0,0
25.154428,0,0,0,0
26.481364,0,0,0,0
21.773120,0,0,0,0
27.435524,0,0,0,0
30.277462,0,0,0,0
26.697655,0,0,0,0
25.727527,0,0,0,0
25.089467,0,0,0,0
31.901267,0,0,0,0
22.814771,0,0,0,0
28.374421,0,0,0,0
23.003830,0,0,0,0
24.519633,0,0,0,0
23.383645,0,0,0,0
24.302189,0,0,0,0
19.965792,0,0,0,0
18.235266,0,0,0,0
14.780133,0,0,0,0
19.253587,0,0,0,0
17.958141,0,0,0,0
12.468604,0,0,0,0
20.860048,0,0,0,0
17.643288,0,0,0,0
14.502016,0,0,0,0
17.912892,0,0,0,0
16.121885,0,0,0,0
18.497575,0,0,0,0
15.536370,0,0,0,0
14.048056,0,0,0,0
19.724860,0,0,0,0
13.012966,0,0,0,0
15.050186,0,0,0,0
20.603372,0,0,0,0
20.533387,0,0,0,0
19.670907,0,0,0,0
22.433260,0,0,0,0
22.873204,0,0,0,0
23.957671,0,0,0,0
20.990706,0,0,0,0
19.536281,0,0,0,0
16.797737,0,0,0,0
23.302491,0,0,0,0
20.695502,0,0,0,0
19.392470,0,0,0,0
17.883292,0,0,0,0
23.043863,0,0,0,0
21.209942,0,0,0,0
22.554158,0,0,0,0
23.008407,0,0,0,0
20.334503,0,0,0,0
18.825932,0,0,0,0
19.089649,0,0,0,0
15.248653,0,0,0,0
14.046712,0,0,0,0
17.602070,0,0,0,0
12.090486,0,0,0,0
14.860230,0,0,0,0
10.375287,0,0,0,0
10.146099,0,0,0,0
9.596969,0,0,0,0
12.613375,0,0,0,0
10.732797,0,0,0,0
14.180314,0,0,0,0
8.971551,0,0,0,0
15.210701,0,0,0,0
13.040998,0,0,0,0
15.966042,0,0,0,0
18.710666,0,0,0,0
17.686264,0,0,0,0
13.667921,0,0,0,0
10.586299,0,0,0,0
10.503737,0,0,0,0
17.621175,0,0,0,0
10.881184,0,0,0,0
13.288682,0,0,0,0
18.031518,0,0,0,0
19.829886,0,0,0,0
18.909678,0,0,0,0
14.294364,0,0,0,0
15.985018,0,0,0,0
13.769651,0,0,0,0
18.218081,0,0,0,0
18.899853,0,0,0,0
16.371361,0,0,0,0
18.671626,0,0,0,0
16.647846,0,0,0,0
17.855451,0,0,0,0
19.107473,0,0,0,0
14.184218,0,0,0,0
12.322041,0,0,0,0
16.674502,0,0,0,0
12.749761,0,0,0,0
18.487430,0,0,0,0
13.523215,0,0,0,0
16.949707,0,0,0,0
14.041592,0,0,0,0
16.471491,0,0,0,0
11.214021,0,0,0,0
17.310321,0,0,0,0
14.311421,0,0,0,0
8.059118,0,0,0,0
15.147883,0,0,0,0
12.834563,0,0,0,0
12.732193,0,0,0,0
13.376204,0,0,0,0
8.392692,0,0,0,0
11.050147,0,0,0,0
9.419654,0,0,0,0
9.678603,0,0,0,0
16.582917,0,0,0,0
16.114813,0,0,0,0
15.343887,0,0,0,0
13.678546,0,0,0,0
15.622483,0,0,0,0
16.332192,0,0,0,0
14.778405,0,0,0,0
15.277774,0,0,0,0
17.694744,0,0,0,0
15.127115,0,0,0,0
15.473073,0,0,0,0
17.136206,0,0,0,0
16.061212,0,0,0,0
20.755310,0,0,0,0
17.052653,0,0,0,0
20.685933,0,0,0,0
16.154941,0,0,0,0
22.282249,0,0,0,0
22.493485,0,0,0,0
12.340186,0,0,0,0
18.328579,0,0,0,0
14.681219,0,0,0,0
20.282533,0,0,0,0
20.227621,0,0,0,0
19.630170,0,0,0,0
23.761827,0,0,0,0
20.106083,0,0,0,0
20.626668,0,0,0,0
20.665964,0,0,0,0
17.070317,0,0,0,0
21.365657,0,0,0,0
22.429484,0,0,0,0
22.880723,0,0,0,0
17.853338,0,0,0,0
23.379388,0,0,0,0
23.380412,0,0,0,0
20.614284,0,0,0,0
20.837167,0,0,0,0
25.472097,0,0,0,0
21.154741,0,0,0,0
21.351961,0,0,0,0
28.230417,0,0,0,0
32.011796,0,0,0,0
26.314096,0,0,0,0
28.540279,0,0,0,0
28.484182,0,0,0,0
37.846587,0,0,0,0
23.092503,0,0,0,0
17.844122,0,0,0,0
22.302313,0,0,0,0
18.084190,0,0,0,0
14.972808,0,0,0,0
23.609377,0,0,0,0
20.605835,0,0,0,0
16.512867,0,0,0,0
27.155135,0,0,0,0
19.189171,0,0,0,0
25.496865,0,0,0,0
33.271530,0,0,0,0
22.892116,0,0,0,0
30.491642,0,0,0,0
26.023946,0,0,0,0
25.381407,0,0,0,0
24.077416,0,0,0,0
17.134062,0,0,0,0
30.394743,0,0,0,0
28.024333,0,0,0,0
28.538391,0,0,0,0
34.007896,0,0,0,0
33.752051,0,0,0,0
32.156663,0,0,0,0
31.535020,0,0,0,0
30.934689,0,0,0,0
30.285334,0,0,0,0
33.397004,0,0,0,0
28.530902,0,0,0,0
27.932012,0,0,0,0
32.833827,0,0,0,0
27.276384,0,0,0,0
24.343597,0,0,0,0
25.269437,0,0,0,0
26.071404,0,0,0,0
25.512161,0,0,0,0
25.445344,0,0,0,0
33.114248,0,0,0,0
28.327379,0,0,0,0
31.863057,0,0,0,0
31.595565,0,0,0,0
35.069162,0,0,0,0
36.155773,0,0,0,0
32.715264,0,0,0,0
24.540848,0,0,0,0
21.681342,0,0,0,0
28.442261,0,0,0,0
23.345980,0,0,0,0
21.870114,0,0,0,0
23.856549,0,0,0,0
19.765500,0,0,0,0
24.593010,0,0,0,0
29.092481,0,0,0,0
25.397663,0,0,0,0
25.132890,0,0,0,0
18.218497,0,0,0,0
26.506931,0,0,0,0
18.162240,0,0,0,0
30.204149,0,0,0,0
24.653746,0,0,0,0
24.762548,0,0,0,0
22.467724,0,0,0,0
16.566276,0,0,0,0
28.274098,0,0,0,0
21.461530,0,0,0,0
29.832686,0,0,0,0
28.598584,0,0,0,0
27.712168,0,0,0,0
28.130256,0,0,0,0
20.732909,0,0,0,0
25.327582,0,0,0,0
33.207465,0,0,0,0
24.761428,0,0,0,0
23.396637,0,0,0,0
20.198276,0,0,0,0
26.886425,0,0,0,0
25.622116,0,0,0,0
17.227023,0,0,0,0
27.729416,0,0,0,0
32.305049,0,0,0,0
20.327974,0,0,0,0
24.296044,0,0,0,0
25.105850,0,0,0,0
25.098682,0,0,0,0
17.534165,0,0,0,0
14.709347,0,0,0,0
15.774933,0,0,0,0
22.251688,0,0,0,0
24.621393,0,0,0,0
12.502748,0,0,0,0
11.392649,0,0,0,0
12.461724,0,0,0,0
15.651316,0,0,0,0
13.272682,0,0,0,0
15.539857,0,0,0,0
17.111213,0,0,0,0
11.914002,0,0,0,0
14.963464,0,0,0,0
10.937057,0,0,0,0
11.289863,0,0,0,0
10.199668,0,0,0,0
8.544566,-2057755330,666307618,1388954572,1962628256
11.201733,1091444416,1090892994,1092025913,1080016700
11.819921,396386605,1701061190,-1049645702,1150364041
8.140143,-1052294552,-1053516726,-1051992773,1080517039
11.197894,-901787968,621247867,-1027638671,21165599
10.761597,1092301729,1091916278,1092845102,1080544859
8.510102,-1465837093,585094894,983916297,-106377750
7.494596,1084543068,1082555918,1084539859,1080587178
10.039729,-2075598545,-1101697438,-815422331,637166988
8.947326,1079688529,1080259752,1081170654,1080517986
