#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133738319104.000000,0.000000,0.000000,22.673233,8.453685,0.098818,4.178762,6.843705,0.001280,39.613917
1403637133788318976.000000,0.000000,0.000000,21.267640,8.655705,0.095393,4.083273,6.454002,0.001120,0.000000
1403637133838319104.000000,0.000000,0.000000,20.697102,9.669643,0.139842,4.099112,7.445956,9.321445,0.083681
1403637133888318976.000000,0.000000,0.000000,20.951955,9.955600,0.143427,6.864186,9.187810,0.001536,42.933399
1403637133938319104.000000,0.000000,0.000000,21.408410,10.921602,0.149539,6.477875,8.520311,0.001120,48.996322
1403637133988318976.000000,0.000000,0.000000,22.545647,10.841952,0.149443,6.076556,8.829052,0.001408,45.812395
1403637134038319104.000000,0.000000,0.000000,22.237258,10.464121,0.058273,4.792693,8.412181,0.000993,45.716936
1403637134088318976.000000,0.000000,0.000000,20.872529,5.006584,0.138626,5.294205,8.158577,5.789415,46.809628
1403637134138319104.000000,0.000000,0.000000,21.771713,9.729196,0.144450,7.573350,8.489943,0.001600,46.633913
1403637134188318976.000000,0.000000,0.000000,21.820066,10.884736,0.136258,6.353841,8.396308,0.001024,47.537577
1403637134238319104.000000,0.000000,0.000000,21.722176,10.675581,0.159971,4.763956,8.984927,0.001504,53.924314
1403637134338319104.000000,0.000000,0.000000,21.157079,7.868619,0.087457,5.285277,9.004511,6.372913,41.344060
1403637134388318976.000000,0.000000,0.000000,20.270439,7.130782,0.147650,4.993816,8.384596,0.001312,47.185507
1403637134438319104.000000,0.000000,0.000000,19.838975,7.503909,0.143426,3.018965,10.271926,0.001248,48.273078
1403637134488318976.000000,0.000000,0.000000,22.508590,11.382313,0.140066,2.695024,12.259065,4.702611,47.124546
1403637134538319104.000000,0.000000,0.000000,22.734578,10.106995,0.161635,1.723263,8.436437,0.001216,0.000000
1403637134588318976.000000,0.000000,0.000000,21.628447,10.003697,0.088961,2.928020,10.074130,0.001504,0.085666
1403637134638319104.000000,0.000000,0.000000,20.887057,9.336005,0.145218,3.262234,9.861518,0.001920,54.722792
1403637134738319104.000000,0.000000,0.000000,22.638097,11.044451,0.100290,2.016516,12.479805,5.874824,47.909935
1403637134788318976.000000,0.000000,0.000000,21.235480,9.966448,0.161027,3.466141,8.495094,0.001536,46.888029
1403637134838319104.000000,0.000000,0.000000,19.942753,9.527817,0.145378,4.376397,11.092517,0.001280,53.046346
1403637134938319104.000000,0.000000,0.000000,22.632816,6.139149,0.159619,4.303628,9.798061,0.001376,50.334235
1403637135038319104.000000,0.000000,0.000000,21.226167,7.903307,0.191171,5.540034,8.837660,0.001280,54.962700
1403637135138319104.000000,0.000000,0.000000,21.856322,7.687336,0.100097,4.585073,7.509317,6.396945,50.668480
1403637135238319104.000000,0.000000,0.000000,20.102372,2.857970,0.186051,6.988123,8.605401,0.001409,0.000000
1403637135288318976.000000,0.000000,0.000000,20.445001,7.553765,0.189667,5.950889,9.248292,0.001184,0.073346
1403637135338319104.000000,0.000000,0.000000,20.868113,8.558808,0.182179,4.911254,8.194737,0.001504,52.752966
1403637135438319104.000000,0.000000,0.000000,20.277287,10.775839,0.110050,5.240221,9.956240,0.001312,49.360969
1403637135488318976.000000,0.000000,0.000000,21.953989,4.974584,0.189667,4.495151,8.328564,0.001088,54.579941
1403637135588318976.000000,0.000000,0.000000,21.481404,12.540158,0.171747,6.062315,12.302458,7.065085,0.000000
1403637135638319104.000000,0.000000,0.000000,19.581179,11.689807,0.169155,8.270067,10.672284,0.002080,0.061153
1403637135688318976.000000,0.000000,0.000000,21.040884,12.698017,0.133250,0.089377,8.052495,0.081570,47.167682
1403637135738319104.000000,0.000000,0.000000,20.261510,9.623882,0.110690,0.069857,11.308168,6.460754,0.000000
1403637135788318976.000000,0.000000,0.000000,20.110148,7.225311,0.135267,0.209860,15.052938,0.165219,0.083138
1403637135838319104.000000,0.000000,0.000000,21.481372,6.798777,0.127299,0.094562,13.498222,0.107682,46.879261
1403637135888318976.000000,0.000000,0.000000,21.442651,9.259043,0.148931,0.107682,13.227018,4.765652,0.000000
1403637135938319104.000000,0.000000,0.000000,22.186857,11.187078,0.136739,0.168291,12.226424,0.263492,0.084578
1403637135988318976.000000,0.000000,0.000000,21.344666,7.821930,0.170659,0.094498,10.117331,3.689313,54.258144
1403637136088318976.000000,0.000000,0.000000,22.579727,12.593663,0.150562,0.116994,12.800611,0.109314,0.000000
1403637136138319104.000000,0.000000,0.000000,21.169494,10.111827,0.093666,0.073506,10.697501,3.582016,0.075042
1403637136188318976.000000,0.000000,0.000000,22.391468,5.528930,0.126050,0.113506,13.893910,0.099265,37.099409
1403637136238319104.000000,0.000000,0.000000,23.468959,6.236654,0.149474,0.080417,14.263453,4.762293,45.979309
1403637136288318976.000000,0.000000,0.000000,21.356058,5.335679,0.130626,0.132418,14.997513,0.169379,47.609899
1403637136338319104.000000,0.000000,0.000000,22.476141,5.529250,0.164962,0.103362,14.557313,0.097570,0.000000
1403637136388318976.000000,0.000000,0.000000,19.911617,7.742409,0.141443,0.110978,19.470937,0.118306,0.091617
1403637136438319104.000000,0.000000,0.000000,20.407785,7.571814,0.166979,0.106817,15.988795,0.104098,56.457478
1403637136538319104.000000,0.000000,0.000000,19.337686,5.965482,0.111266,0.104417,13.557168,6.321392,43.717669
1403637136588318976.000000,0.000000,0.000000,22.463757,5.886184,0.180515,0.200580,15.383440,0.255813,0.000000
1403637136638319104.000000,0.000000,0.000000,22.031494,3.251834,0.183171,0.111970,15.152076,0.125314,0.088258
1403637136688318976.000000,0.000000,0.000000,20.739247,3.313499,0.212260,0.113666,14.360446,0.105922,54.781865
1403637136788318976.000000,0.000000,0.000000,21.723617,8.416213,0.115778,0.113090,16.036379,0.114882,49.941267
1403637136838319104.000000,0.000000,0.000000,19.549658,4.686771,0.182883,0.119234,16.547269,0.116547,52.897352
1403637136938319104.000000,0.000000,0.000000,20.200134,9.932111,0.215139,0.127747,19.252500,0.127938,52.472737
1403637137038319104.000000,0.000000,0.000000,19.781374,13.486255,0.166115,0.130499,18.263651,6.947099,47.160866
1403637137088318976.000000,0.000000,0.000000,20.317927,9.913456,0.155875,0.200804,16.636134,0.268837,47.729900
1403637137138319104.000000,0.000000,0.000000,20.031586,9.026624,0.149730,0.105121,14.726277,4.376333,48.206453
1403637137188318976.000000,0.000000,0.000000,21.099957,6.817176,0.178531,0.058049,13.885717,0.113634,53.022218
1403637137288318976.000000,0.000000,0.000000,19.941376,10.631773,0.160163,0.072769,8.712411,0.129539,46.178769
1403637137338319104.000000,0.000000,0.000000,22.469133,9.857583,0.170467,0.082241,11.239143,3.480541,0.000000
1403637137388318976.000000,0.000000,0.000000,23.117593,10.268885,0.169027,0.047137,12.028757,0.095746,0.089666
1403637137438319104.000000,0.000000,0.000000,21.920228,8.565687,0.189027,0.034976,11.048803,0.099617,65.153472
1403637137538319104.000000,0.000000,0.000000,23.109081,9.629034,0.195107,0.071713,13.617649,3.939557,54.704424
1403637137638319104.000000,0.000000,0.000000,19.685916,10.297462,0.171555,0.061185,12.152407,0.092834,40.136230
1403637137688318976.000000,0.000000,0.000000,20.901234,6.825208,0.170403,0.074914,8.491414,0.088321,51.750227
1403637137788318976.000000,0.000000,0.000000,19.762782,4.975704,0.168739,0.089697,12.675872,0.077313,46.699642
1403637137838319104.000000,0.000000,0.000000,21.915811,6.939195,0.046081,0.106434,15.633301,5.576386,45.936205
1403637137888318976.000000,0.000000,0.000000,20.285927,3.607552,0.183492,0.069537,13.369069,0.109442,50.161848
1403637137988318976.000000,0.000000,0.000000,21.734432,4.934647,0.189091,0.100962,9.952976,0.135650,44.982460
1403637138038319104.000000,0.000000,0.000000,23.241563,5.356831,0.126146,0.134882,16.127838,7.736457,0.000000
1403637138088318976.000000,0.000000,0.000000,21.971076,3.679553,0.197572,0.081570,16.185406,0.163715,0.078849
1403637138138319104.000000,0.000000,0.000000,20.241734,6.095692,0.101058,0.107202,10.754526,0.163363,43.584579
1403637138188318976.000000,0.000000,0.000000,21.406170,7.619174,0.060193,0.058017,8.518935,0.086370,45.988206
1403637138238319104.000000,0.000000,0.000000,18.853101,4.300492,0.106178,0.099938,10.255893,0.116547,44.166669
1403637138288318976.000000,0.000000,0.000000,19.865375,7.791050,0.180835,0.121090,14.887271,0.101794,42.584497
1403637138338319104.000000,0.000000,0.000000,20.549164,8.556695,0.143651,0.136003,15.687957,0.109314,0.000000
1403637138388318976.000000,0.000000,0.000000,19.685372,7.487109,0.124770,0.145187,21.163670,0.130050,0.079297
1403637138438319104.000000,0.000000,0.000000,20.617453,5.482849,0.196292,0.148450,23.120057,5.265918,54.001211
1403637138538319104.000000,0.000000,0.000000,21.565470,7.850987,0.144354,0.161059,18.991056,0.162403,44.015595
1403637138588318976.000000,0.000000,0.000000,21.329305,8.545239,0.124898,0.119458,14.560961,3.705985,0.000000
1403637138638319104.000000,0.000000,0.000000,24.036425,5.582883,0.118882,0.169443,17.656152,0.235589,0.084322
1403637138688318976.000000,0.000000,0.000000,23.614242,4.961368,0.118306,0.098562,15.080203,0.129922,49.856049
1403637138738319104.000000,0.000000,0.000000,22.184424,4.967352,0.142787,0.092321,14.403871,2.658511,0.000000
1403637138788318976.000000,0.000000,0.000000,20.731311,6.509971,0.158019,0.099810,18.831981,0.145699,0.089889
1403637138838319104.000000,0.000000,0.000000,20.797904,6.838617,0.205571,0.083233,18.398981,3.177560,57.825567
1403637138938319104.000000,0.000000,0.000000,21.197815,10.357975,0.223044,0.080417,18.170978,0.124547,51.100072
1403637139038319104.000000,0.000000,0.000000,19.419608,10.176628,0.225604,0.062049,13.970359,2.188263,53.364464
1403637139138319104.000000,0.000000,0.000000,21.308281,4.874839,0.173859,0.039233,12.799235,0.078625,48.390712
1403637139188318976.000000,0.000000,0.000000,20.244550,5.380960,0.104609,0.078530,15.923545,2.422539,0.000000
1403637139238319104.000000,0.000000,0.000000,21.332858,4.279788,0.093761,0.043169,14.099673,0.096226,0.072801
1403637139288318976.000000,0.000000,0.000000,21.566301,4.583633,0.192580,0.065281,9.493576,0.104194,50.589055
1403637139388318976.000000,0.000000,0.000000,20.425673,5.166203,0.214723,0.072002,16.293408,2.332169,51.185897
1403637139488318976.000000,0.000000,0.000000,20.101860,3.439549,0.254468,0.082081,19.070577,0.245476,54.158462
1403637139588318976.000000,0.000000,0.000000,22.237130,6.864857,0.138467,0.072034,15.682645,0.127874,51.578544
1403637139688318976.000000,0.000000,0.000000,20.388328,3.284282,0.157603,0.065186,14.486912,2.376074,0.000000
1403637139738319104.000000,0.000000,0.000000,21.081076,3.808579,0.168963,0.067329,18.504520,0.215524,0.071969
1403637139788318976.000000,0.000000,0.000000,24.144203,4.323277,0.254212,13.406542,6.533523,0.001632,57.003824
1403637139888318976.000000,0.000000,0.000000,22.650513,5.787910,0.176259,5.559490,4.380686,0.001280,0.000000
1403637139938319104.000000,0.000000,0.000000,21.004083,4.952216,0.124994,5.082394,4.993657,0.001088,0.077921
1403637139988318976.000000,0.000000,0.000000,18.478726,3.161143,0.132866,5.113243,6.215790,0.001120,59.981509
1403637140088318976.000000,0.000000,0.000000,20.795183,3.679202,0.195076,5.642820,5.346015,0.001376,49.541388
1403637140138319104.000000,0.000000,0.000000,21.289816,3.792931,0.144482,6.492019,4.977496,2.009028,0.000000
1403637140188318976.000000,0.000000,0.000000,19.587962,3.751907,0.184451,6.371569,5.324798,0.001120,0.070785
1403637140238319104.000000,0.000000,0.000000,22.416013,7.099390,0.127778,5.728582,5.270525,0.001280,48.343863
1403637140288318976.000000,0.000000,0.000000,21.450427,3.601696,0.189636,7.145887,5.438432,0.001312,47.501801
1403637140338319104.000000,0.000000,0.000000,25.377217,6.690262,0.199459,7.051069,5.634467,0.001248,37.157105
1403637140388318976.000000,0.000000,0.000000,24.725142,5.181915,0.119298,6.574516,5.919401,1.158068,0.000000
1403637140438319104.000000,0.000000,0.000000,21.736192,8.202609,0.244709,6.418225,4.595634,0.001408,0.068673
1403637140488318976.000000,0.000000,0.000000,20.722254,8.193265,0.139586,7.458660,5.337503,0.001408,46.113231
1403637140538319104.000000,0.000000,0.000000,20.018530,6.965787,0.144066,7.742857,6.628662,0.001280,45.562374
1403637140588318976.000000,0.000000,0.000000,21.985765,6.906587,0.148610,6.168333,6.245807,1.083187,41.173112
1403637140638319104.000000,0.000000,0.000000,21.688480,7.230752,0.159107,7.621863,5.455264,0.001376,48.472601
1403637140688318976.000000,0.000000,0.000000,23.353181,7.381026,0.109090,6.764088,5.609827,0.001536,45.837323
1403637140738319104.000000,0.000000,0.000000,19.417048,7.777866,0.143330,7.277248,5.759814,0.001344,36.914797
1403637140788318976.000000,0.000000,0.000000,19.765918,7.308769,0.078721,8.227826,6.066731,0.001376,45.234592
1403637140838319104.000000,0.000000,0.000000,20.994483,7.695656,0.114306,7.298113,6.903866,0.962865,54.880426
1403637140938319104.000000,0.000000,0.000000,20.770191,3.103575,0.120770,5.309982,4.786196,0.001120,45.391458
1403637140988318976.000000,0.000000,0.000000,22.695249,8.067439,0.059329,6.175278,5.450944,0.001472,40.480396
1403637141038319104.000000,0.000000,0.000000,21.476540,8.169393,0.141602,7.392707,6.812312,0.001312,0.000000
1403637141088318976.000000,0.000000,0.000000,20.499883,3.764259,0.112322,7.389475,5.839431,1.166101,0.072385
1403637141138319104.000000,0.000000,0.000000,21.044180,7.927628,0.055073,7.713417,5.505889,0.001408,58.008546
1403637141238319104.000000,0.000000,0.000000,23.607393,8.172913,0.135714,6.398865,5.496001,0.001408,50.972774
1403637141338319104.000000,0.000000,0.000000,20.165797,3.917477,0.137795,7.135071,6.192077,0.001280,46.695098
1403637141388318976.000000,0.000000,0.000000,21.554078,7.992813,0.156771,6.613429,5.980394,0.910608,41.391548
1403637141438319104.000000,0.000000,0.000000,20.058755,7.982605,0.139426,7.457028,5.384512,0.001216,42.252171
1403637141488318976.000000,0.000000,0.000000,20.040418,8.092079,0.139170,6.823033,6.637557,0.001408,47.338886
1403637141538319104.000000,0.000000,0.000000,20.671821,8.093200,0.075490,7.418531,6.162413,0.001376,47.862862
1403637141588318976.000000,0.000000,0.000000,22.972054,7.932652,0.070657,7.418212,6.126348,1.176597,0.000000
1403637141638319104.000000,0.000000,0.000000,19.757597,3.851428,0.131234,4.062216,5.638596,0.001408,0.070497
1403637141688318976.000000,0.000000,0.000000,19.848703,3.569279,0.134723,7.081438,5.967753,0.001472,58.130244
1403637141788318976.000000,0.000000,0.000000,21.315161,8.329075,0.096993,7.232864,6.094604,0.001536,0.000000
1403637141838319104.000000,0.000000,0.000000,20.812048,7.835435,0.135490,8.081007,6.582869,0.001376,0.080194
1403637141888318976.000000,0.000000,0.000000,19.897344,4.735988,0.104769,6.742775,4.784309,0.737293,63.099804
1403637141988318976.000000,0.000000,0.000000,21.562397,8.080207,0.139938,5.824423,6.371728,0.001760,0.000000
1403637142038319104.000000,0.000000,0.000000,19.397623,8.064047,0.126914,7.344162,5.541186,0.001601,0.059713
1403637142088318976.000000,0.000000,0.000000,23.240059,7.816234,0.132898,6.959259,6.515123,0.001312,50.754466
1403637142188318976.000000,0.000000,0.000000,24.253197,7.322945,0.129762,7.344641,7.188896,1.094643,48.493625
1403637142238319104.000000,0.000000,0.000000,20.353767,7.915756,0.128450,6.689942,5.655844,0.001760,48.267190
1403637142288318976.000000,0.000000,0.000000,22.515214,8.083919,0.071937,0.072545,6.912059,0.066753,46.016878
1403637142338319104.000000,0.000000,0.000000,20.405673,8.052526,0.137666,0.096897,10.501594,0.073730,0.000000
1403637142388318976.000000,0.000000,0.000000,20.247590,3.582400,0.133410,0.090114,13.164136,0.087489,0.071745
1403637142438319104.000000,0.000000,0.000000,19.964161,7.806442,0.104226,0.063809,13.661937,0.081185,47.282340
1403637142488318976.000000,0.000000,0.000000,21.453499,8.119056,0.138146,0.096450,13.483150,0.080161,0.000000
1403637142538319104.000000,0.000000,0.000000,20.099876,8.239346,0.064481,0.091906,12.384827,0.073377,0.107234
1403637142588318976.000000,0.000000,0.000000,21.020468,8.168912,0.128418,0.099201,14.345246,0.094913,47.540873
1403637142638319104.000000,0.000000,0.000000,21.001364,3.517374,0.133923,0.093729,14.332286,1.520859,0.000000
1403637142688318976.000000,0.000000,0.000000,21.068628,8.009198,0.130882,13.568848,4.313933,0.001696,0.080417
1403637142738319104.000000,0.000000,0.000000,20.503882,7.914828,0.132834,5.694628,4.405358,0.001440,55.838844
1403637142838319104.000000,0.000000,0.000000,20.979603,8.185873,0.063201,6.821081,5.228924,0.001216,0.000000
1403637142888318976.000000,0.000000,0.000000,24.215277,5.490817,0.147203,7.385442,5.514146,0.001312,0.071073
1403637142938319104.000000,0.000000,0.000000,25.572420,3.271706,0.129378,6.781560,6.032939,1.510043,46.711642
1403637142988318976.000000,0.000000,0.000000,19.354647,7.446819,0.075106,6.220814,5.034137,0.001472,45.778986
1403637143038319104.000000,0.000000,0.000000,18.958415,7.869771,0.148002,6.682614,5.795814,0.001408,45.771914
1403637143088318976.000000,0.000000,0.000000,20.228550,3.570047,0.103170,6.948027,5.229180,0.001056,0.000000
1403637143138319104.000000,0.000000,0.000000,21.163990,7.873164,0.143363,6.099148,5.316830,1.450490,0.071618
1403637143188318976.000000,0.000000,0.000000,19.539738,8.131824,0.146466,7.985741,5.547138,0.001184,51.967287
1403637143288318976.000000,0.000000,0.000000,21.142358,7.958253,0.123490,6.024811,5.229756,0.001216,44.923834
1403637143338319104.000000,0.000000,0.000000,21.421595,7.997837,0.142466,6.656758,4.782740,0.001408,35.557556
1403637143388318976.000000,0.000000,0.000000,19.959361,5.893769,0.115138,6.878522,6.077035,0.001312,0.000000
1403637143438319104.000000,0.000000,0.000000,21.278456,8.020046,0.153219,6.032875,4.932375,1.346840,0.070337
1403637143488318976.000000,0.000000,0.000000,19.914720,7.874507,0.055393,7.765673,5.057850,0.001440,48.116435
1403637143538319104.000000,0.000000,0.000000,20.595980,8.117136,0.145058,7.568614,5.839879,0.001344,49.294920
1403637143588318976.000000,0.000000,0.000000,21.970500,8.348116,0.120802,6.928603,5.716933,0.001344,43.657060
1403637143638319104.000000,0.000000,0.000000,19.616123,3.552126,0.154274,7.291809,5.786374,0.001472,50.212600
1403637143738319104.000000,0.000000,0.000000,21.012403,8.180881,0.114978,7.433347,5.256637,0.001376,48.355607
1403637143788318976.000000,0.000000,0.000000,21.270392,8.004974,0.157859,7.311809,6.019722,1.228630,35.914587
1403637143838319104.000000,0.000000,0.000000,24.299790,7.989901,0.111810,5.911497,5.044121,0.001728,64.566773
1403637143938319104.000000,0.000000,0.000000,19.965217,8.006990,0.154723,7.651847,5.428768,0.002592,46.410388
1403637143988318976.000000,0.000000,0.000000,20.160261,8.098959,0.134722,6.777496,4.793108,0.001440,53.856313
1403637144088318976.000000,0.000000,0.000000,20.572140,8.085455,0.149474,7.070621,5.806055,0.001600,41.625888
1403637144138319104.000000,0.000000,0.000000,21.142198,8.242162,0.113442,6.478866,5.397600,0.001568,43.474849
1403637144188318976.000000,0.000000,0.000000,20.218342,7.938124,0.156163,7.715144,5.789095,1.351384,44.557268
1403637144238319104.000000,0.000000,0.000000,22.465965,7.986157,0.113058,8.345331,5.382783,0.001248,46.255826
1403637144288318976.000000,0.000000,0.000000,20.471818,7.781769,0.153059,6.576532,6.144717,0.001344,45.123006
1403637144338319104.000000,0.000000,0.000000,20.717774,8.125007,0.121730,7.138046,6.476211,0.001184,43.094426
1403637144388318976.000000,0.000000,0.000000,20.988756,8.071630,0.175331,6.567636,5.941929,0.001184,44.052139
1403637144438319104.000000,0.000000,0.000000,19.633532,7.983469,0.117890,5.833191,5.754726,0.001152,0.000000
1403637144488318976.000000,0.000000,0.000000,19.786014,7.828075,0.150243,7.246432,4.876182,1.264502,0.084514
1403637144538319104.000000,0.000000,0.000000,24.808214,7.811082,0.135426,6.230350,6.419858,0.001248,40.862515
1403637144588318976.000000,0.000000,0.000000,20.757231,7.822443,0.173219,6.823096,5.131227,0.001216,47.786541
1403637144638319104.000000,0.000000,0.000000,20.794448,8.341588,0.136930,6.420977,6.302608,0.001504,47.814349
1403637144688318976.000000,0.000000,0.000000,24.338606,8.111407,0.138787,6.633653,6.656214,0.001344,39.750943
1403637144738319104.000000,0.000000,0.000000,21.455868,6.782840,0.135106,7.289505,6.565524,1.222934,46.218162
1403637144788318976.000000,0.000000,0.000000,20.400873,7.883948,0.101377,6.884506,5.739909,0.001600,0.000000
1403637144838319104.000000,0.000000,0.000000,20.370089,8.044494,0.129347,6.653109,5.154747,0.001216,0.085025
