#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.666347,0,0,0,0
4.082274,0,0,0,0
4.893007,0,0,0,0
3.896415,0,0,0,0
5.833630,0,0,0,0
5.489592,0,0,0,0
3.291701,0,0,0,0
7.675356,0,0,0,0
5.590074,0,0,0,0
6.006880,0,0,0,0
6.387783,0,0,0,0
8.699533,0,0,0,0
5.724924,0,0,0,0
6.160099,0,0,0,0
7.575130,0,0,0,0
7.434360,0,0,0,0
7.502361,0,0,0,0
4.264645,0,0,0,0
6.954864,0,0,0,0
5.642875,0,0,0,0
5.959488,0,0,0,0
4.912624,0,0,0,0
4.338598,0,0,0,0
6.863951,0,0,0,0
6.614731,0,0,0,0
2.455816,0,0,0,0
3.337302,0,0,0,0
5.317077,0,0,0,0
4.508649,0,0,0,0
4.368199,0,0,0,0
4.613130,0,0,0,0
5.156723,0,0,0,0
3.620250,0,0,0,0
4.237765,0,0,0,0
7.312438,0,0,0,0
6.469352,0,0,0,0
7.615739,0,0,0,0
7.779773,0,0,0,0
4.625802,0,0,0,0
8.180004,0,0,0,0
7.044626,0,0,0,0
7.467225,0,0,0,0
7.790205,0,0,0,0
8.884783,0,0,0,0
9.216916,0,0,0,0
8.955088,0,0,0,0
9.454776,0,0,0,0
12.715084,0,0,0,0
8.502089,0,0,0,0
12.748077,0,0,0,0
10.071106,0,0,0,0
10.595626,0,0,0,0
10.764077,0,0,0,0
7.064722,0,0,0,0
14.679916,0,0,0,0
14.066531,0,0,0,0
9.549017,0,0,0,0
10.637739,0,0,0,0
11.454904,0,0,0,0
11.670332,0,0,0,0
13.110323,0,0,0,0
13.128211,0,0,0,0
13.910912,0,0,0,0
11.382136,0,0,0,0
10.653483,0,0,0,0
11.180628,0,0,0,0
13.645147,0,0,0,0
17.165845,0,0,0,0
15.249878,0,0,0,0
19.276662,0,0,0,0
16.518538,0,0,0,0
12.663724,0,0,0,0
17.144820,0,0,0,0
12.584107,0,0,0,0
19.462713,0,0,0,0
19.088404,0,0,0,0
14.331719,0,0,0,0
17.026514,0,0,0,0
15.735325,0,0,0,0
13.694557,0,0,0,0
12.424328,0,0,0,0
19.170133,0,0,0,0
15.728381,0,0,0,0
16.035266,0,0,0,0
16.646700,0,0,0,0
18.557963,0,0,0,0
15.358199,0,0,0,0
20.679149,0,0,0,0
17.473082,0,0,0,0
18.672492,0,0,0,0
17.145332,0,0,0,0
18.397001,0,0,0,0
17.604476,0,0,0,0
23.674013,0,0,0,0
19.602300,0,0,0,0
22.291367,0,0,0,0
17.286262,0,0,0,0
20.691277,0,0,0,0
20.883729,0,0,0,0
17.951809,0,0,0,0
23.411705,0,0,0,0
28.348841,0,0,0,0
24.241958,0,0,0,0
20.114820,0,0,0,0
24.707694,0,0,0,0
25.505691,0,0,0,0
23.904225,0,0,0,0
26.131205,0,0,0,0
28.162150,0,0,0,0
29.797728,0,0,0,0
27.042836,0,0,0,0
21.564508,0,0,0,0
26.884241,0,0,0,0
21.710685,0,0,0,0
20.347400,0,0,0,0
23.296631,0,0,0,0
23.026803,0,0,0,0
20.510955,0,0,0,0
18.521002,0,0,0,0
22.957778,0,0,0,0
19.724830,0,0,0,0
20.923377,0,0,0,0
21.851168,0,0,0,0
17.497018,0,0,0,0
17.785150,0,0,0,0
17.550779,0,0,0,0
17.924961,0,0,0,0
18.925009,0,0,0,0
14.193828,0,0,0,0
13.716765,0,0,0,0
14.531690,0,0,0,0
16.587755,0,0,0,0
14.209925,0,0,0,0
22.257030,0,0,0,0
21.040082,0,0,0,0
15.892064,0,0,0,0
19.847008,0,0,0,0
14.798990,0,0,0,0
14.645996,0,0,0,0
19.015954,0,0,0,0
17.323607,0,0,0,0
19.042963,0,0,0,0
22.921650,0,0,0,0
24.367816,0,0,0,0
23.669726,0,0,0,0
28.924562,0,0,0,0
27.083733,0,0,0,0
18.941649,0,0,0,0
21.798239,0,0,0,0
19.125812,0,0,0,0
18.469097,0,0,0,0
18.770382,0,0,0,0
17.282711,0,0,0,0
19.919905,0,0,0,0
10.169444,0,0,0,0
7.445207,0,0,0,0
11.911040,0,0,0,0
12.436040,0,0,0,0
11.339607,0,0,0,0
11.924640,0,0,0,0
13.376855,0,0,0,0
15.268918,0,0,0,0
14.399432,0,0,0,0
14.813871,0,0,0,0
12.215716,0,0,0,0
10.920688,0,0,0,0
11.419064,0,0,0,0
10.952752,0,0,0,0
12.006306,0,0,0,0
12.214565,0,0,0,0
12.272678,0,0,0,0
15.555099,0,0,0,0
16.442505,0,0,0,0
20.082979,0,0,0,0
12.127972,0,0,0,0
16.617420,0,0,0,0
17.885120,0,0,0,0
14.374248,0,0,0,0
15.897632,0,0,0,0
20.192134,0,0,0,0
18.681165,0,0,0,0
16.601964,0,0,0,0
15.805343,0,0,0,0
15.028498,0,0,0,0
20.403945,0,0,0,0
13.196852,0,0,0,0
17.052787,0,0,0,0
14.903184,0,0,0,0
13.765309,0,0,0,0
13.481401,0,0,0,0
12.526698,0,0,0,0
10.315462,0,0,0,0
12.244838,0,0,0,0
12.474473,0,0,0,0
12.884304,0,0,0,0
12.296774,0,0,0,0
15.555227,0,0,0,0
13.294743,0,0,0,0
12.092995,0,0,0,0
12.946576,0,0,0,0
9.926399,0,0,0,0
9.969152,0,0,0,0
8.359975,0,0,0,0
9.674908,0,0,0,0
13.937760,0,0,0,0
12.780302,0,0,0,0
14.694797,0,0,0,0
14.349607,0,0,0,0
12.180453,0,0,0,0
14.092899,0,0,0,0
15.808095,0,0,0,0
11.951873,0,0,0,0
14.884272,0,0,0,0
19.801567,0,0,0,0
12.121955,0,0,0,0
17.810591,0,0,0,0
17.412057,0,0,0,0
16.342887,0,0,0,0
22.099556,0,0,0,0
15.184021,0,0,0,0
13.621084,0,0,0,0
16.466825,0,0,0,0
22.206886,0,0,0,0
16.662445,0,0,0,0
15.086868,0,0,0,0
17.115764,0,0,0,0
14.300966,0,0,0,0
19.145524,0,0,0,0
18.842224,0,0,0,0
20.150117,0,0,0,0
15.345367,0,0,0,0
19.763806,0,0,0,0
15.578939,0,0,0,0
15.093459,0,0,0,0
17.426201,0,0,0,0
17.721918,0,0,0,0
15.795455,0,0,0,0
20.608012,0,0,0,0
21.537467,0,0,0,0
20.181981,0,0,0,0
22.171356,0,0,0,0
20.407392,0,0,0,0
22.839717,0,0,0,0
25.086665,0,0,0,0
26.596065,0,0,0,0
22.753348,0,0,0,0
27.113065,0,0,0,0
27.662065,0,0,0,0
29.849844,0,0,0,0
35.794481,0,0,0,0
20.827111,0,0,0,0
22.407647,0,0,0,0
23.513488,0,0,0,0
20.645187,0,0,0,0
20.513153,0,0,0,0
23.866966,0,0,0,0
29.467821,0,0,0,0
24.180411,0,0,0,0
25.234091,0,0,0,0
20.129468,0,0,0,0
30.237562,0,0,0,0
31.249674,0,0,0,0
28.256859,0,0,0,0
25.440719,0,0,0,0
17.013994,0,0,0,0
28.991494,0,0,0,0
30.457214,0,0,0,0
23.325358,0,0,0,0
26.698595,0,0,0,0
20.360832,0,0,0,0
51.540873,0,0,0,0
33.543566,0,0,0,0
27.232779,0,0,0,0
26.580481,0,0,0,0
30.506078,0,0,0,0
30.524767,0,0,0,0
29.483022,0,0,0,0
27.928534,0,0,0,0
29.651089,0,0,0,0
28.467774,0,0,0,0
26.243451,0,0,0,0
25.383758,0,0,0,0
25.303565,0,0,0,0
23.772565,0,0,0,0
24.745508,0,0,0,0
29.021799,0,0,0,0
28.588896,0,0,0,0
34.165944,0,0,0,0
32.212505,0,0,0,0
31.815187,0,0,0,0
41.054404,0,0,0,0
30.109976,0,0,0,0
30.497439,0,0,0,0
27.517584,0,0,0,0
28.819620,0,0,0,0
23.620051,0,0,0,0
28.992807,0,0,0,0
26.787492,0,0,0,0
17.049899,0,0,0,0
25.591826,0,0,0,0
27.407534,0,0,0,0
25.419150,0,0,0,0
28.492607,0,0,0,0
27.054344,0,0,0,0
26.670786,0,0,0,0
27.093705,0,0,0,0
29.216715,0,0,0,0
27.132330,0,0,0,0
32.746274,0,0,0,0
18.149693,0,0,0,0
26.405919,0,0,0,0
21.091915,0,0,0,0
22.154075,0,0,0,0
20.487169,0,0,0,0
19.498162,0,0,0,0
27.635889,0,0,0,0
30.636353,0,0,0,0
22.243198,0,0,0,0
28.966759,0,0,0,0
28.704387,0,0,0,0
30.149497,0,0,0,0
23.465393,0,0,0,0
31.297067,0,0,0,0
16.977354,0,0,0,0
19.561523,0,0,0,0
17.406193,0,0,0,0
20.135324,0,0,0,0
23.297453,0,0,0,0
26.476383,0,0,0,0
19.646453,0,0,0,0
19.869080,0,0,0,0
20.214109,0,0,0,0
23.073002,0,0,0,0
17.693814,0,0,0,0
25.240780,0,0,0,0
17.401553,0,0,0,0
13.549013,0,0,0,0
16.799528,0,0,0,0
16.976395,0,0,0,0
19.780182,0,0,0,0
13.474899,0,0,0,0
15.620822,0,0,0,0
17.118701,0,0,0,0
13.761880,0,0,0,0
12.978412,0,0,0,0
11.410483,0,0,0,0
14.293120,0,0,0,0
16.401026,0,0,0,0
18.792071,68,1100691760,1814202482,1861473186
14.227103,0,65535,-1061642666,1080554412
12.227584,-1123952001,48,-1482603786,1615182581
13.794232,65520,0,1093383883,1080491308
13.525109,1123415344,84,-1086451277,220726959
13.625974,65535,0,1088688056,1080493621
14.891466,0,-1124215234,370989408,-371360052
15.527475,0,65520,1094969989,1080451662
